# best iteration: (array([37]),)
-0.456666,0.800877,0.783027,0.100000,2.000000
-0.113288,0.102451,0.102517,0.100000,2.000000
-0.123192,0.102247,0.102523,0.100000,2.000000
-0.359997,0.103433,0.103870,0.100000,2.000000
-0.323307,0.102331,0.103233,0.100000,2.000000
-0.619012,0.145358,0.141337,0.100000,0.600000
-0.319889,0.104530,0.103198,0.100000,2.000000
-0.626507,0.102910,0.102618,0.100000,2.000000
-0.253133,0.103557,0.102796,0.100000,2.000000
-0.137864,0.115283,0.115014,0.100000,0.600000
-0.375673,0.562062,0.575754,1.000000,0.600000
-0.422212,0.879395,0.848106,1.000000,2.000000
-0.499785,0.111113,0.112741,0.100000,2.000000
-0.527069,0.306598,0.307095,1.000000,0.600000
-0.699778,0.102625,0.102746,0.100000,2.000000
-0.726601,0.102508,0.102794,0.100000,2.000000
-0.449809,0.824873,0.795840,1.000000,0.600000
-0.599848,0.103506,0.102662,0.100000,2.000000
-0.583088,0.102128,0.102775,0.100000,2.000000
-0.356484,0.102891,0.103778,0.100000,2.000000
-0.642618,0.123452,0.122696,1.000000,2.000000
-0.543513,0.211159,0.217097,1.000000,2.000000
-0.355468,0.488757,0.394809,1.000000,2.000000
-0.349555,0.261250,0.234484,0.100000,0.600000
-0.475867,0.680934,0.617889,1.000000,2.000000
-0.566442,0.172077,0.172307,1.000000,2.000000
-0.654442,0.116877,0.119818,1.000000,2.000000
-0.363313,0.102266,0.103966,0.100000,2.000000
-0.749215,0.113791,0.114059,0.100000,0.600000
-0.329807,0.102970,0.103308,0.100000,2.000000
-0.793125,0.103372,0.102888,0.100000,2.000000
-0.366631,0.104738,0.104072,0.100000,2.000000
