# best iteration: (array([39]),)
-0.229733,0.140737,0.139829,1.000000,0.600000
-0.218941,0.133506,0.134809,1.000000,0.600000
-0.254254,0.137737,0.132748,1.000000,2.000000
-0.717945,0.123098,0.123101,1.000000,0.600000
-0.268492,0.145910,0.138121,0.100000,0.600000
-0.610402,0.129318,0.133769,1.000000,2.000000
-0.658990,0.132115,0.126804,0.100000,0.600000
-0.383823,0.627317,0.638404,1.000000,0.600000
-0.233221,0.102892,0.102855,0.100000,2.000000
-0.188386,0.116909,0.113771,1.000000,2.000000
-0.729756,0.101723,0.102374,0.100000,2.000000
-0.589894,0.105066,0.103151,0.100000,2.000000
-0.129896,0.101912,0.102831,0.100000,2.000000
-0.226583,0.102427,0.102853,0.100000,2.000000
-0.376715,0.595694,0.526794,1.000000,2.000000
-0.183196,0.102520,0.102841,0.100000,2.000000
-0.409806,0.112083,0.109079,0.100000,2.000000
-0.149530,0.119246,0.118907,1.000000,0.600000
-0.462337,0.738902,0.747744,1.000000,2.000000
-0.396632,0.107099,0.106188,0.100000,2.000000
-0.186106,0.101695,0.102842,0.100000,2.000000
-0.213308,0.102590,0.102849,0.100000,2.000000
-0.121259,0.108678,0.108026,1.000000,2.000000
-0.119811,0.101458,0.102829,0.100000,2.000000
-0.399464,0.103672,0.106674,0.100000,2.000000
-0.196621,0.102527,0.102844,0.100000,2.000000
-0.649325,0.144573,0.141247,1.000000,0.600000
-0.238144,0.125092,0.127890,0.100000,0.600000
-0.689897,0.121072,0.122210,0.100000,0.600000
-0.777433,0.107000,0.106905,1.000000,2.000000
-0.688865,0.108579,0.113066,1.000000,2.000000
-0.519986,0.104819,0.104087,0.100000,2.000000
-0.799825,0.113785,0.111357,0.100000,0.600000
-0.733305,0.101890,0.102384,0.100000,2.000000
-0.109766,0.102270,0.102827,0.100000,2.000000
-0.436505,0.113563,0.138868,0.100000,2.000000
-0.516526,0.102218,0.104329,0.100000,2.000000
-0.788761,0.110623,0.112083,0.100000,0.600000
-0.331710,0.257508,0.239784,1.000000,2.000000
-0.278855,0.170080,0.173587,1.000000,0.600000
-0.713296,0.102318,0.102323,0.100000,2.000000
-0.167773,0.122708,0.121363,1.000000,0.600000
-0.344123,0.277817,0.286322,1.000000,2.000000
-0.419929,0.111963,0.112953,0.100000,2.000000
-0.373278,0.103398,0.103927,0.100000,2.000000
-0.116403,0.103370,0.102828,0.100000,2.000000
-0.419666,0.809238,0.848035,0.100000,0.600000
-0.416624,0.116310,0.111438,0.100000,2.000000
-0.796255,0.103424,0.102519,0.100000,2.000000
-0.716639,0.102984,0.102333,0.100000,2.000000
-0.609989,0.102848,0.102872,0.100000,2.000000
-0.608650,0.162279,0.164165,1.000000,0.600000
-0.266407,0.102270,0.102874,0.100000,2.000000
-0.157458,0.118125,0.117313,0.100000,0.600000
-0.309079,0.162189,0.165246,0.100000,0.600000
-0.308559,0.188087,0.211391,1.000000,0.600000
-0.639729,0.102037,0.102425,0.100000,2.000000
-0.433187,0.137341,0.127629,0.100000,2.000000
-0.269826,0.102569,0.102877,0.100000,2.000000
-0.503290,0.104654,0.106704,0.100000,2.000000
-0.783064,0.102408,0.102499,0.100000,2.000000
-0.763259,0.101937,0.102461,0.100000,2.000000
-0.249489,0.148387,0.151476,1.000000,0.600000
-0.169209,0.114759,0.118550,0.100000,0.600000
-0.699817,0.113301,0.111887,1.000000,2.000000
-0.509951,0.398180,0.406799,1.000000,0.600000
-0.633266,0.103551,0.102497,0.100000,2.000000
-0.279370,0.148287,0.143813,0.100000,0.600000
-0.463319,0.556486,0.539138,0.100000,2.000000
-0.119389,0.111107,0.112782,0.100000,0.600000
-0.709796,0.124561,0.124563,1.000000,0.600000
-0.573322,0.102824,0.103273,0.100000,2.000000
-0.286406,0.102773,0.102894,0.100000,2.000000
-0.336597,0.103057,0.103076,0.100000,2.000000
-0.749998,0.102791,0.102429,0.100000,2.000000
-0.258870,0.156796,0.157958,1.000000,0.600000
-0.249982,0.103284,0.102863,0.100000,2.000000
-0.622186,0.131485,0.128113,1.000000,2.000000
-0.663321,0.101582,0.102262,0.100000,2.000000
-0.669886,0.131847,0.134074,1.000000,0.600000
-0.476578,0.143351,0.146191,0.100000,2.000000
-0.516454,0.299626,0.331735,1.000000,2.000000
-0.110577,0.106909,0.107434,1.000000,2.000000
-0.738753,0.116592,0.116375,0.100000,0.600000
-0.555506,0.188190,0.198298,1.000000,2.000000
-0.306631,0.103219,0.102932,0.100000,2.000000
-0.316496,0.103475,0.102963,0.100000,2.000000
-0.709905,0.102688,0.102312,0.100000,2.000000
-0.379895,0.102792,0.104330,0.100000,2.000000
-0.759993,0.102728,0.102453,0.100000,2.000000
-0.259897,0.102833,0.102869,0.100000,2.000000
-0.392864,0.105263,0.105632,0.100000,2.000000
-0.458596,0.779633,0.784559,1.000000,0.600000
-0.753228,0.102965,0.102437,0.100000,2.000000
-0.669958,0.102677,0.102245,0.100000,2.000000
-0.206598,0.103431,0.102847,0.100000,2.000000
-0.489764,0.583219,0.540598,1.000000,0.600000
-0.139821,0.116596,0.117825,1.000000,0.600000
-0.469958,0.109965,0.215633,0.100000,2.000000
-0.529984,0.295438,0.272792,1.000000,2.000000
-0.673298,0.101245,0.102241,0.100000,2.000000
-0.686635,0.101816,0.102250,0.100000,2.000000
-0.577728,0.152983,0.161425,1.000000,2.000000
-0.776601,0.103524,0.102487,0.100000,2.000000
-0.576617,0.102742,0.103254,0.100000,2.000000
-0.586510,0.103354,0.103182,0.100000,2.000000
-0.279979,0.102879,0.102887,0.100000,2.000000
-0.623097,0.102730,0.102644,0.100000,2.000000
-0.159896,0.102779,0.102836,0.100000,2.000000
-0.146425,0.102004,0.102834,0.100000,2.000000
-0.273045,0.103509,0.102880,0.100000,2.000000
-0.473097,0.190581,0.169684,0.100000,2.000000
-0.239960,0.102826,0.102858,0.100000,2.000000
-0.619099,0.152810,0.156738,1.000000,0.600000
-0.766552,0.102467,0.102468,0.100000,2.000000
-0.629852,0.101588,0.102542,0.100000,2.000000
-0.439375,0.184538,0.156861,0.100000,2.000000
-0.383225,0.106634,0.104590,0.100000,2.000000
-0.155514,0.108506,0.110393,1.000000,2.000000
-0.413297,0.114314,0.110185,0.100000,2.000000
-0.739906,0.102095,0.102403,0.100000,2.000000
-0.467155,0.686701,0.720133,1.000000,0.600000
-0.236579,0.103209,0.102857,0.100000,2.000000
-0.469540,0.579383,0.591497,0.100000,0.600000
-0.313197,0.103255,0.102951,0.100000,2.000000
-0.769868,0.102595,0.102474,0.100000,2.000000
-0.349915,0.102606,0.103231,0.100000,2.000000
-0.128160,0.117115,0.116659,1.000000,0.600000
-0.293010,0.103940,0.102904,0.100000,2.000000
-0.449697,0.514126,0.455345,0.100000,2.000000
-0.766230,0.105656,0.107389,1.000000,2.000000
-0.709670,0.117431,0.119658,0.100000,0.600000
-0.613307,0.102593,0.102814,0.100000,2.000000
-0.156663,0.103110,0.102836,0.100000,2.000000
-0.289903,0.101986,0.102899,0.100000,2.000000
-0.683310,0.102078,0.102245,0.100000,2.000000
-0.596598,0.101758,0.103076,0.100000,2.000000
-0.486594,0.121677,0.120665,0.100000,2.000000
-0.489997,0.117486,0.116072,0.100000,2.000000
-0.219946,0.103045,0.102851,0.100000,2.000000
-0.593032,0.103003,0.103118,0.100000,2.000000
-0.346663,0.103483,0.103184,0.100000,2.000000
-0.209710,0.122387,0.122983,0.100000,0.600000
-0.559900,0.102931,0.103343,0.100000,2.000000
-0.199509,0.128401,0.128037,1.000000,0.600000
-0.599482,0.145457,0.140648,1.000000,2.000000
-0.176656,0.102722,0.102840,0.100000,2.000000
-0.248898,0.129895,0.130712,0.100000,0.600000
-0.353286,0.102700,0.103288,0.100000,2.000000
-0.317980,0.173234,0.173328,0.100000,0.600000
-0.742208,0.108568,0.108637,1.000000,2.000000
-0.526592,0.105701,0.103792,0.100000,2.000000
-0.799438,0.113650,0.113500,1.000000,0.600000
-0.666908,0.121556,0.125539,0.100000,0.600000
-0.149436,0.112154,0.116427,0.100000,0.600000
-0.729137,0.121419,0.121289,1.000000,0.600000
-0.443197,0.097021,0.207054,0.100000,2.000000
-0.288789,0.153619,0.161117,1.000000,2.000000
-0.693208,0.101610,0.102264,0.100000,2.000000
-0.546504,0.103911,0.103436,0.100000,2.000000
-0.519342,0.245786,0.264856,0.100000,0.600000
-0.339771,0.325197,0.323314,1.000000,0.600000
-0.756498,0.102965,0.102445,0.100000,2.000000
-0.658881,0.139565,0.137657,1.000000,0.600000
-0.739196,0.119141,0.119826,1.000000,0.600000
-0.188982,0.122304,0.120585,0.100000,0.600000
-0.522915,0.104115,0.103935,0.100000,2.000000
-0.489860,0.427419,0.428062,0.100000,0.600000
-0.439439,0.858720,0.837695,0.100000,0.600000
-0.608470,0.133439,0.138208,0.100000,0.600000
-0.399794,0.684073,0.731795,1.000000,2.000000
-0.538660,0.321478,0.281657,1.000000,0.600000
-0.646524,0.103007,0.102362,0.100000,2.000000
-0.619998,0.102392,0.102696,0.100000,2.000000
-0.636598,0.103364,0.102458,0.100000,2.000000
-0.446623,0.763995,0.790340,0.100000,0.600000
-0.453201,0.626346,0.678452,0.100000,2.000000
-0.289733,0.147495,0.150355,0.100000,0.600000
-0.478985,0.468996,0.511298,0.100000,0.600000
-0.719557,0.101663,0.102342,0.100000,2.000000
-0.109803,0.114500,0.115011,1.000000,0.600000
-0.558077,0.173746,0.172069,0.100000,0.600000
-0.119695,0.116777,0.115878,1.000000,0.600000
-0.798533,0.105992,0.106129,1.000000,2.000000
-0.706533,0.103015,0.102302,0.100000,2.000000
-0.339629,0.103073,0.103103,0.100000,2.000000
-0.729443,0.118205,0.117365,0.100000,0.600000
-0.299930,0.102491,0.102917,0.100000,2.000000
-0.446445,0.184112,0.297080,0.100000,2.000000
-0.643197,0.102190,0.102391,0.100000,2.000000
-0.299986,0.175055,0.175131,1.000000,2.000000
-0.408271,0.820319,0.830393,1.000000,0.600000
-0.553141,0.103361,0.103384,0.100000,2.000000
-0.513317,0.102991,0.104642,0.100000,2.000000
-0.164694,0.110533,0.111189,1.000000,2.000000
-0.743297,0.101371,0.102412,0.100000,2.000000
-0.543298,0.104323,0.103468,0.100000,2.000000
-0.179896,0.122514,0.119644,0.100000,0.600000
-0.423224,0.115493,0.114870,0.100000,2.000000
-0.209181,0.129917,0.131075,1.000000,0.600000
-0.549946,0.103118,0.103407,0.100000,2.000000
-0.426257,0.875047,0.869462,0.100000,0.600000
-0.359375,0.423274,0.447351,1.000000,0.600000
-0.647314,0.133745,0.128826,0.100000,0.600000
-0.579406,0.195607,0.194431,1.000000,0.600000
-0.276588,0.102414,0.102883,0.100000,2.000000
-0.518510,0.326850,0.361864,1.000000,0.600000
-0.132884,0.110632,0.108742,1.000000,2.000000
-0.333320,0.103326,0.103050,0.100000,2.000000
-0.318628,0.234156,0.235761,1.000000,0.600000
-0.639819,0.143935,0.145353,1.000000,0.600000
-0.435484,0.880805,0.862194,1.000000,2.000000
-0.299469,0.207938,0.196025,1.000000,0.600000
-0.399893,0.595173,0.637810,0.100000,0.600000
-0.198575,0.114706,0.115235,1.000000,2.000000
-0.178946,0.122730,0.123267,1.000000,0.600000
-0.426297,0.109884,0.117259,0.100000,2.000000
-0.679971,0.124685,0.123593,0.100000,0.600000
-0.659816,0.103173,0.102276,0.100000,2.000000
-0.566542,0.102877,0.103309,0.100000,2.000000
-0.229570,0.125571,0.126095,0.100000,0.600000
-0.509988,0.104094,0.105097,0.100000,2.000000
-0.246642,0.102933,0.102861,0.100000,2.000000
-0.376587,0.104703,0.104112,0.100000,2.000000
-0.193284,0.102034,0.102844,0.100000,2.000000
-0.176799,0.111059,0.112394,1.000000,2.000000
-0.149981,0.102124,0.102834,0.100000,2.000000
-0.510847,0.419349,0.361132,1.000000,2.000000
-0.106552,0.102600,0.102827,0.100000,2.000000
-0.749605,0.118623,0.118458,1.000000,0.600000
-0.579923,0.136854,0.151714,0.100000,0.600000
-0.629778,0.146855,0.150396,1.000000,0.600000
-0.365176,0.400998,0.421828,1.000000,2.000000
-0.589525,0.139764,0.146062,0.100000,0.600000
-0.222110,0.119735,0.120056,1.000000,2.000000
-0.506385,0.105583,0.105815,0.100000,2.000000
-0.759344,0.116567,0.117298,1.000000,0.600000
-0.349966,0.363296,0.383752,1.000000,0.600000
-0.773028,0.102376,0.102481,0.100000,2.000000
-0.556638,0.103653,0.103362,0.100000,2.000000
-0.459212,0.672933,0.683851,0.100000,0.600000
-0.103330,0.103419,0.102826,0.100000,2.000000
-0.475714,0.629561,0.651361,1.000000,0.600000
-0.269732,0.170504,0.166096,1.000000,0.600000
-0.388254,0.573092,0.636354,1.000000,2.000000
-0.379526,0.418637,0.380149,0.100000,0.600000
-0.233212,0.120943,0.123401,1.000000,2.000000
-0.606240,0.102160,0.102935,0.100000,2.000000
-0.779924,0.115495,0.115171,1.000000,0.600000
-0.529748,0.247624,0.229019,0.100000,0.600000
-0.386417,0.103768,0.104882,0.100000,2.000000
-0.638385,0.139953,0.130541,0.100000,0.600000
-0.456666,0.823502,0.826567,0.100000,2.000000
-0.113288,0.102743,0.102828,0.100000,2.000000
-0.123192,0.102776,0.102829,0.100000,2.000000
-0.359997,0.102962,0.103435,0.100000,2.000000
-0.323307,0.103452,0.102991,0.100000,2.000000
-0.619012,0.137354,0.135051,0.100000,0.600000
-0.319889,0.101309,0.102976,0.100000,2.000000
-0.626507,0.101949,0.102591,0.100000,2.000000
-0.253133,0.102133,0.102865,0.100000,2.000000
-0.137864,0.116500,0.115078,0.100000,0.600000
-0.375673,0.591532,0.571072,1.000000,0.600000
-0.422212,0.852889,0.845369,1.000000,2.000000
-0.499785,0.109339,0.108145,0.100000,2.000000
-0.527069,0.335809,0.323722,1.000000,0.600000
-0.699778,0.102378,0.102282,0.100000,2.000000
-0.726601,0.102250,0.102364,0.100000,2.000000
-0.449809,0.877108,0.840612,1.000000,0.600000
-0.599848,0.102678,0.103033,0.100000,2.000000
-0.583088,0.103992,0.103210,0.100000,2.000000
-0.356484,0.103465,0.103352,0.100000,2.000000
-0.642618,0.127033,0.121273,1.000000,2.000000
-0.543513,0.235850,0.228106,1.000000,2.000000
-0.355468,0.385168,0.349163,1.000000,2.000000
-0.349555,0.212263,0.220339,0.100000,0.600000
-0.475867,0.590074,0.628042,1.000000,2.000000
-0.566442,0.178885,0.177625,1.000000,2.000000
-0.654442,0.119918,0.118471,1.000000,2.000000
-0.363313,0.104329,0.103529,0.100000,2.000000
-0.749215,0.109820,0.115335,0.100000,0.600000
-0.329807,0.102670,0.103027,0.100000,2.000000
-0.793125,0.102379,0.102515,0.100000,2.000000
-0.366631,0.104050,0.103639,0.100000,2.000000
