# best iteration: (array([46]),)
-0.519986,0.104109,0.104420,0.100000,2.000000
-0.799825,0.110478,0.111362,0.100000,0.600000
-0.733305,0.101991,0.102230,0.100000,2.000000
-0.109766,0.101558,0.102404,0.100000,2.000000
-0.436505,0.151915,0.139132,0.100000,2.000000
-0.516526,0.108072,0.104859,0.100000,2.000000
-0.788761,0.113357,0.111926,0.100000,0.600000
-0.331710,0.195956,0.226977,1.000000,2.000000
-0.278855,0.173358,0.172389,1.000000,0.600000
-0.713296,0.101911,0.102232,0.100000,2.000000
-0.167773,0.124963,0.123763,1.000000,0.600000
-0.344123,0.330467,0.276692,1.000000,2.000000
-0.419929,0.106100,0.107694,0.100000,2.000000
-0.373278,0.103761,0.103703,0.100000,2.000000
-0.116403,0.102409,0.102408,0.100000,2.000000
-0.419666,0.861525,0.851819,0.100000,0.600000
-0.416624,0.109988,0.107098,0.100000,2.000000
-0.796255,0.102109,0.102253,0.100000,2.000000
-0.716639,0.102430,0.102231,0.100000,2.000000
-0.609989,0.102189,0.102834,0.100000,2.000000
-0.608650,0.163987,0.163459,1.000000,0.600000
-0.266407,0.102806,0.102887,0.100000,2.000000
-0.157458,0.117055,0.117353,0.100000,0.600000
-0.309079,0.172181,0.170797,0.100000,0.600000
-0.308559,0.224244,0.223368,1.000000,0.600000
-0.639729,0.102670,0.102540,0.100000,2.000000
-0.433187,0.118890,0.123081,0.100000,2.000000
-0.269826,0.103392,0.102899,0.100000,2.000000
-0.503290,0.110026,0.107940,0.100000,2.000000
-0.783064,0.102771,0.102248,0.100000,2.000000
-0.763259,0.101513,0.102239,0.100000,2.000000
-0.249489,0.147860,0.144602,1.000000,0.600000
-0.169209,0.118459,0.117702,0.100000,0.600000
-0.699817,0.109676,0.111512,1.000000,2.000000
-0.509951,0.390505,0.397778,1.000000,0.600000
-0.633266,0.102417,0.102603,0.100000,2.000000
-0.279370,0.150799,0.146345,0.100000,0.600000
-0.463319,0.481418,0.558475,0.100000,2.000000
-0.119389,0.113875,0.113741,0.100000,0.600000
-0.709796,0.124732,0.124405,1.000000,0.600000
-0.573322,0.102693,0.103034,0.100000,2.000000
-0.286406,0.102699,0.102945,0.100000,2.000000
-0.336597,0.102964,0.103084,0.100000,2.000000
-0.749998,0.102460,0.102234,0.100000,2.000000
-0.258870,0.147648,0.151401,1.000000,0.600000
-0.249982,0.102498,0.102824,0.100000,2.000000
-0.622186,0.133065,0.128304,1.000000,2.000000
-0.663321,0.102775,0.102358,0.100000,2.000000
-0.669886,0.131629,0.132749,1.000000,0.600000
-0.476578,0.129599,0.143215,0.100000,2.000000
-0.516454,0.258370,0.349489,1.000000,2.000000
-0.110577,0.108589,0.108470,1.000000,2.000000
-0.738753,0.118063,0.115123,0.100000,0.600000
-0.555506,0.212674,0.195381,1.000000,2.000000
-0.306631,0.101794,0.102991,0.100000,2.000000
-0.316496,0.101066,0.103014,0.100000,2.000000
-0.709905,0.100861,0.102234,0.100000,2.000000
-0.379895,0.102492,0.104053,0.100000,2.000000
-0.759993,0.102300,0.102238,0.100000,2.000000
-0.259897,0.103546,0.102864,0.100000,2.000000
-0.392864,0.103970,0.105100,0.100000,2.000000
-0.458596,0.758980,0.768962,1.000000,0.600000
-0.753228,0.101806,0.102235,0.100000,2.000000
-0.669958,0.102312,0.102323,0.100000,2.000000
-0.206598,0.102656,0.102612,0.100000,2.000000
-0.489764,0.570066,0.529635,1.000000,0.600000
-0.139821,0.117017,0.116796,1.000000,0.600000
-0.469958,0.232789,0.223691,0.100000,2.000000
-0.529984,0.290198,0.276919,1.000000,2.000000
-0.673298,0.102416,0.102309,0.100000,2.000000
-0.686635,0.102313,0.102266,0.100000,2.000000
-0.577728,0.166467,0.160005,1.000000,2.000000
-0.776601,0.101961,0.102245,0.100000,2.000000
-0.576617,0.103074,0.103025,0.100000,2.000000
-0.586510,0.102569,0.102991,0.100000,2.000000
-0.279979,0.101650,0.102928,0.100000,2.000000
-0.623097,0.101894,0.102707,0.100000,2.000000
-0.159896,0.102106,0.102459,0.100000,2.000000
-0.146425,0.101559,0.102437,0.100000,2.000000
-0.273045,0.102812,0.102909,0.100000,2.000000
-0.473097,0.243945,0.170235,0.100000,2.000000
-0.239960,0.103002,0.102778,0.100000,2.000000
-0.619099,0.151922,0.155584,1.000000,0.600000
-0.766552,0.102622,0.102241,0.100000,2.000000
-0.629852,0.102219,0.102637,0.100000,2.000000
-0.439375,0.164947,0.165663,0.100000,2.000000
-0.383225,0.104045,0.104279,0.100000,2.000000
-0.155514,0.111355,0.110573,1.000000,2.000000
-0.413297,0.106780,0.106747,0.100000,2.000000
-0.739906,0.101665,0.102231,0.100000,2.000000
-0.467155,0.695244,0.706681,1.000000,0.600000
-0.236579,0.103021,0.102762,0.100000,2.000000
-0.469540,0.594242,0.617926,0.100000,0.600000
-0.313197,0.103812,0.103006,0.100000,2.000000
-0.769868,0.102046,0.102242,0.100000,2.000000
-0.349915,0.103552,0.103177,0.100000,2.000000
-0.128160,0.116570,0.116521,1.000000,0.600000
-0.293010,0.103207,0.102960,0.100000,2.000000
-0.449697,0.612015,0.521410,0.100000,2.000000
-0.766230,0.106827,0.106680,1.000000,2.000000
-0.709670,0.116334,0.117696,0.100000,0.600000
-0.613307,0.104272,0.102804,0.100000,2.000000
-0.156663,0.102517,0.102453,0.100000,2.000000
-0.289903,0.103729,0.102953,0.100000,2.000000
-0.683310,0.102626,0.102274,0.100000,2.000000
-0.596598,0.102358,0.102937,0.100000,2.000000
-0.486594,0.116029,0.118333,0.100000,2.000000
-0.489997,0.110827,0.115057,0.100000,2.000000
-0.219946,0.102864,0.102678,0.100000,2.000000
-0.593032,0.103872,0.102959,0.100000,2.000000
-0.346663,0.103096,0.103148,0.100000,2.000000
-0.209710,0.124080,0.123348,0.100000,0.600000
-0.559900,0.102157,0.103071,0.100000,2.000000
-0.199509,0.128845,0.128257,1.000000,0.600000
-0.599482,0.134249,0.140568,1.000000,2.000000
-0.176656,0.102613,0.102499,0.100000,2.000000
-0.248898,0.136107,0.134907,0.100000,0.600000
-0.353286,0.103594,0.103214,0.100000,2.000000
-0.317980,0.175333,0.178332,0.100000,0.600000
-0.742208,0.108195,0.108118,1.000000,2.000000
-0.526592,0.103298,0.103840,0.100000,2.000000
-0.799438,0.112649,0.112925,1.000000,0.600000
-0.666908,0.116769,0.123339,0.100000,0.600000
-0.149436,0.117891,0.116915,0.100000,0.600000
-0.729137,0.121418,0.121507,1.000000,0.600000
-0.443197,0.206427,0.236491,0.100000,2.000000
-0.288789,0.154929,0.158895,1.000000,2.000000
-0.693208,0.102800,0.102252,0.100000,2.000000
-0.546504,0.102149,0.103171,0.100000,2.000000
-0.519342,0.300722,0.248725,0.100000,0.600000
-0.339771,0.339158,0.348610,1.000000,0.600000
-0.756498,0.102215,0.102237,0.100000,2.000000
-0.658881,0.137036,0.136092,1.000000,0.600000
-0.739196,0.118523,0.120139,1.000000,0.600000
-0.188982,0.119929,0.119520,0.100000,0.600000
-0.522915,0.103302,0.104127,0.100000,2.000000
-0.489860,0.431340,0.416049,0.100000,0.600000
-0.439439,0.862205,0.861973,0.100000,0.600000
-0.608470,0.140198,0.138919,0.100000,0.600000
-0.399794,0.788409,0.729152,1.000000,2.000000
-0.538660,0.293740,0.278171,1.000000,0.600000
-0.646524,0.101206,0.102479,0.100000,2.000000
-0.619998,0.101049,0.102738,0.100000,2.000000
-0.636598,0.102646,0.102570,0.100000,2.000000
-0.446623,0.836940,0.825772,0.100000,0.600000
-0.453201,0.684332,0.727874,0.100000,2.000000
-0.289733,0.145806,0.146992,0.100000,0.600000
-0.478985,0.526587,0.518279,0.100000,0.600000
-0.719557,0.102409,0.102230,0.100000,2.000000
-0.109803,0.115319,0.115049,1.000000,0.600000
-0.558077,0.167788,0.172367,0.100000,0.600000
-0.119695,0.115305,0.116038,1.000000,0.600000
-0.798533,0.104767,0.105166,1.000000,2.000000
-0.706533,0.102565,0.102236,0.100000,2.000000
-0.339629,0.103810,0.103100,0.100000,2.000000
-0.729443,0.115487,0.115873,0.100000,0.600000
-0.299930,0.102698,0.102976,0.100000,2.000000
-0.446445,0.269336,0.349773,0.100000,2.000000
-0.643197,0.102654,0.102508,0.100000,2.000000
-0.299986,0.167693,0.168153,1.000000,2.000000
-0.408271,0.838635,0.823227,1.000000,0.600000
-0.553141,0.103099,0.103107,0.100000,2.000000
-0.513317,0.101415,0.105377,0.100000,2.000000
-0.164694,0.111905,0.111417,1.000000,2.000000
-0.743297,0.102174,0.102232,0.100000,2.000000
-0.543298,0.103155,0.103219,0.100000,2.000000
-0.179896,0.116220,0.118379,0.100000,0.600000
-0.423224,0.102946,0.108799,0.100000,2.000000
-0.209181,0.127976,0.129861,1.000000,0.600000
-0.549946,0.103921,0.103133,0.100000,2.000000
-0.426257,0.871348,0.874528,0.100000,0.600000
-0.359375,0.502623,0.462057,1.000000,0.600000
-0.647314,0.126517,0.127182,0.100000,0.600000
-0.579406,0.198798,0.194690,1.000000,0.600000
-0.276588,0.102723,0.102919,0.100000,2.000000
-0.518510,0.351862,0.354333,1.000000,0.600000
-0.132884,0.108568,0.109117,1.000000,2.000000
-0.333320,0.102704,0.103069,0.100000,2.000000
-0.318628,0.240601,0.251447,1.000000,0.600000
-0.639819,0.144914,0.143695,1.000000,0.600000
-0.435484,0.812644,0.804166,1.000000,2.000000
-0.299469,0.207074,0.204494,1.000000,0.600000
-0.399893,0.687391,0.675882,0.100000,0.600000
-0.198575,0.117807,0.115406,1.000000,2.000000
-0.178946,0.124279,0.125579,1.000000,0.600000
-0.426297,0.112595,0.110715,0.100000,2.000000
-0.679971,0.119733,0.121288,0.100000,0.600000
-0.659816,0.101991,0.102379,0.100000,2.000000
-0.566542,0.103170,0.103051,0.100000,2.000000
-0.229570,0.135867,0.128446,0.100000,0.600000
-0.509988,0.104553,0.106050,0.100000,2.000000
-0.246642,0.102767,0.102809,0.100000,2.000000
-0.376587,0.103805,0.103862,0.100000,2.000000
-0.193284,0.102496,0.102555,0.100000,2.000000
-0.176799,0.110764,0.112720,1.000000,2.000000
-0.149981,0.102475,0.102442,0.100000,2.000000
-0.510847,0.482610,0.386828,1.000000,2.000000
-0.106552,0.102730,0.102402,0.100000,2.000000
-0.749605,0.118644,0.118790,1.000000,0.600000
-0.579923,0.174770,0.153719,0.100000,0.600000
-0.629778,0.143560,0.148903,1.000000,0.600000
-0.365176,0.427178,0.425705,1.000000,2.000000
-0.589525,0.139401,0.147867,0.100000,0.600000
-0.222110,0.118458,0.118604,1.000000,2.000000
-0.506385,0.105792,0.106967,0.100000,2.000000
-0.759344,0.117594,0.117573,1.000000,0.600000
-0.349966,0.423822,0.406010,1.000000,0.600000
-0.773028,0.102329,0.102244,0.100000,2.000000
-0.556638,0.102948,0.103086,0.100000,2.000000
-0.459212,0.683726,0.723892,0.100000,0.600000
-0.103330,0.102527,0.102400,0.100000,2.000000
-0.475714,0.592251,0.639324,1.000000,0.600000
-0.269732,0.161896,0.161638,1.000000,0.600000
-0.388254,0.695697,0.657390,1.000000,2.000000
-0.379526,0.431113,0.436043,0.100000,0.600000
-0.233212,0.118468,0.120731,1.000000,2.000000
-0.606240,0.103716,0.102866,0.100000,2.000000
-0.779924,0.115716,0.115115,1.000000,0.600000
-0.529748,0.201052,0.218782,0.100000,0.600000
-0.386417,0.106249,0.104528,0.100000,2.000000
-0.638385,0.131510,0.129317,0.100000,0.600000
-0.456666,0.849447,0.841751,0.100000,2.000000
-0.113288,0.103854,0.102406,0.100000,2.000000
-0.123192,0.102970,0.102412,0.100000,2.000000
-0.359997,0.102469,0.103315,0.100000,2.000000
-0.323307,0.103183,0.103032,0.100000,2.000000
-0.619012,0.144075,0.135027,0.100000,0.600000
-0.319889,0.103396,0.103023,0.100000,2.000000
-0.626507,0.103347,0.102672,0.100000,2.000000
-0.253133,0.103146,0.102837,0.100000,2.000000
-0.137864,0.115755,0.115919,0.100000,0.600000
-0.375673,0.549929,0.575874,1.000000,0.600000
-0.422212,0.721047,0.789113,1.000000,2.000000
-0.499785,0.113058,0.109286,0.100000,2.000000
-0.527069,0.300084,0.317916,1.000000,0.600000
-0.699778,0.102943,0.102243,0.100000,2.000000
-0.726601,0.102381,0.102230,0.100000,2.000000
-0.449809,0.852161,0.822544,1.000000,0.600000
-0.599848,0.104043,0.102915,0.100000,2.000000
-0.583088,0.103211,0.103004,0.100000,2.000000
-0.356484,0.102813,0.103257,0.100000,2.000000
-0.642618,0.127882,0.121251,1.000000,2.000000
-0.543513,0.239078,0.226299,1.000000,2.000000
-0.355468,0.406016,0.344820,1.000000,2.000000
-0.349555,0.233268,0.242935,0.100000,0.600000
-0.475867,0.673098,0.684519,1.000000,2.000000
-0.566442,0.177057,0.175239,1.000000,2.000000
-0.654442,0.120225,0.118308,1.000000,2.000000
-0.363313,0.103507,0.103383,0.100000,2.000000
-0.749215,0.112499,0.114350,0.100000,0.600000
-0.329807,0.101848,0.103054,0.100000,2.000000
-0.793125,0.103179,0.102252,0.100000,2.000000
-0.366631,0.103944,0.103468,0.100000,2.000000
