# best iteration: (array([20]),)
-0.189737,0.103558,0.102665,0.100000,2.000000
-0.229733,0.138111,0.137874,1.000000,0.600000
-0.218941,0.130388,0.133480,1.000000,0.600000
-0.254254,0.130445,0.131306,1.000000,2.000000
-0.717945,0.122496,0.122531,1.000000,0.600000
-0.268492,0.148318,0.139669,0.100000,0.600000
-0.610402,0.130639,0.137386,1.000000,2.000000
-0.658990,0.121024,0.124166,0.100000,0.600000
-0.383823,0.597673,0.615531,1.000000,0.600000
-0.233221,0.103220,0.102718,0.100000,2.000000
-0.188386,0.114470,0.112895,1.000000,2.000000
-0.729756,0.101796,0.102658,0.100000,2.000000
-0.589894,0.102826,0.102874,0.100000,2.000000
-0.129896,0.103904,0.102585,0.100000,2.000000
-0.226583,0.103324,0.102713,0.100000,2.000000
-0.376715,0.436261,0.529260,1.000000,2.000000
-0.183196,0.101913,0.102655,0.100000,2.000000
-0.409806,0.107081,0.106392,0.100000,2.000000
-0.149530,0.121257,0.119228,1.000000,0.600000
-0.462337,0.735131,0.720899,1.000000,2.000000
-0.396632,0.106305,0.105278,0.100000,2.000000
-0.186106,0.102885,0.102659,0.100000,2.000000
-0.213308,0.102303,0.102699,0.100000,2.000000
-0.121259,0.107848,0.108148,1.000000,2.000000
-0.119811,0.102909,0.102574,0.100000,2.000000
-0.399464,0.103205,0.105510,0.100000,2.000000
-0.196621,0.103161,0.102675,0.100000,2.000000
-0.649325,0.142278,0.140873,1.000000,0.600000
-0.238144,0.129605,0.130062,0.100000,0.600000
-0.689897,0.122726,0.119976,0.100000,0.600000
-0.777433,0.106303,0.106356,1.000000,2.000000
-0.688865,0.115914,0.113168,1.000000,2.000000
-0.519986,0.103526,0.104966,0.100000,2.000000
-0.799825,0.110951,0.113685,0.100000,0.600000
-0.733305,0.103407,0.102668,0.100000,2.000000
-0.109766,0.101750,0.102566,0.100000,2.000000
-0.436505,0.152010,0.108257,0.100000,2.000000
-0.516526,0.105405,0.105163,0.100000,2.000000
-0.788761,0.111119,0.114024,0.100000,0.600000
-0.331710,0.271090,0.241612,1.000000,2.000000
-0.278855,0.180220,0.175313,1.000000,0.600000
-0.713296,0.103953,0.102612,0.100000,2.000000
-0.167773,0.122323,0.121474,1.000000,0.600000
-0.344123,0.369221,0.291043,1.000000,2.000000
-0.419929,0.109388,0.107229,0.100000,2.000000
-0.373278,0.102969,0.103739,0.100000,2.000000
-0.116403,0.102614,0.102571,0.100000,2.000000
-0.419666,0.837422,0.841114,0.100000,0.600000
-0.416624,0.113249,0.106965,0.100000,2.000000
-0.796255,0.102773,0.102927,0.100000,2.000000
-0.716639,0.100081,0.102620,0.100000,2.000000
-0.609989,0.103496,0.102698,0.100000,2.000000
-0.608650,0.165909,0.164015,1.000000,0.600000
-0.266407,0.104096,0.102703,0.100000,2.000000
-0.157458,0.114290,0.116297,0.100000,0.600000
-0.309079,0.170267,0.162722,0.100000,0.600000
-0.308559,0.231862,0.223096,1.000000,0.600000
-0.639729,0.101727,0.102575,0.100000,2.000000
-0.433187,0.116500,0.108102,0.100000,2.000000
-0.269826,0.102887,0.102697,0.100000,2.000000
-0.503290,0.109647,0.105997,0.100000,2.000000
-0.783064,0.103204,0.102865,0.100000,2.000000
-0.763259,0.103141,0.102778,0.100000,2.000000
-0.249489,0.139931,0.148787,1.000000,0.600000
-0.169209,0.115237,0.117675,0.100000,0.600000
-0.699817,0.111839,0.111767,1.000000,2.000000
-0.509951,0.444441,0.396827,1.000000,0.600000
-0.633266,0.102966,0.102591,0.100000,2.000000
-0.279370,0.148339,0.144254,0.100000,0.600000
-0.463319,0.387350,0.108365,0.100000,2.000000
-0.119389,0.110151,0.112683,0.100000,0.600000
-0.709796,0.124749,0.123981,1.000000,0.600000
-0.573322,0.103840,0.103114,0.100000,2.000000
-0.286406,0.102741,0.102663,0.100000,2.000000
-0.336597,0.102447,0.102751,0.100000,2.000000
-0.749998,0.102564,0.102726,0.100000,2.000000
-0.258870,0.153966,0.155664,1.000000,0.600000
-0.249982,0.103748,0.102719,0.100000,2.000000
-0.622186,0.126441,0.131064,1.000000,2.000000
-0.663321,0.103401,0.102548,0.100000,2.000000
-0.669886,0.135286,0.133568,1.000000,0.600000
-0.476578,0.136895,0.107755,0.100000,2.000000
-0.516454,0.258925,0.331826,1.000000,2.000000
-0.110577,0.107753,0.107794,1.000000,2.000000
-0.738753,0.117595,0.116167,0.100000,0.600000
-0.555506,0.222434,0.201736,1.000000,2.000000
-0.306631,0.101974,0.102632,0.100000,2.000000
-0.316496,0.102880,0.102638,0.100000,2.000000
-0.709905,0.101947,0.102604,0.100000,2.000000
-0.379895,0.104971,0.104096,0.100000,2.000000
-0.759993,0.102392,0.102765,0.100000,2.000000
-0.259897,0.102824,0.102711,0.100000,2.000000
-0.392864,0.106158,0.104980,0.100000,2.000000
-0.458596,0.808591,0.780694,1.000000,0.600000
-0.753228,0.103605,0.102739,0.100000,2.000000
-0.669958,0.103884,0.102548,0.100000,2.000000
-0.206598,0.102444,0.102690,0.100000,2.000000
-0.489764,0.492410,0.530244,1.000000,0.600000
-0.139821,0.117959,0.118275,1.000000,0.600000
-0.469958,0.170966,0.108100,0.100000,2.000000
-0.529984,0.318589,0.273420,1.000000,2.000000
-0.673298,0.103222,0.102550,0.100000,2.000000
-0.686635,0.102648,0.102562,0.100000,2.000000
-0.577728,0.153479,0.166035,1.000000,2.000000
-0.776601,0.102285,0.102835,0.100000,2.000000
-0.576617,0.102385,0.103057,0.100000,2.000000
-0.586510,0.103181,0.102915,0.100000,2.000000
-0.279979,0.102613,0.102677,0.100000,2.000000
-0.623097,0.102782,0.102628,0.100000,2.000000
-0.159896,0.102070,0.102621,0.100000,2.000000
-0.146425,0.101990,0.102604,0.100000,2.000000
-0.273045,0.102327,0.102691,0.100000,2.000000
-0.473097,0.205362,0.107945,0.100000,2.000000
-0.239960,0.102418,0.102720,0.100000,2.000000
-0.619099,0.153539,0.156573,1.000000,0.600000
-0.766552,0.101816,0.102792,0.100000,2.000000
-0.629852,0.101317,0.102602,0.100000,2.000000
-0.439375,0.124053,0.108368,0.100000,2.000000
-0.383225,0.104609,0.104300,0.100000,2.000000
-0.155514,0.110092,0.109839,1.000000,2.000000
-0.413297,0.107443,0.106689,0.100000,2.000000
-0.739906,0.102112,0.102690,0.100000,2.000000
-0.467155,0.686918,0.714592,1.000000,0.600000
-0.236579,0.103668,0.102719,0.100000,2.000000
-0.469540,0.605350,0.583843,0.100000,0.600000
-0.313197,0.103793,0.102634,0.100000,2.000000
-0.769868,0.103264,0.102806,0.100000,2.000000
-0.349915,0.101131,0.102953,0.100000,2.000000
-0.128160,0.116154,0.117300,1.000000,0.600000
-0.293010,0.102362,0.102650,0.100000,2.000000
-0.449697,0.674405,0.108568,0.100000,2.000000
-0.766230,0.108277,0.106831,1.000000,2.000000
-0.709670,0.122013,0.118134,0.100000,0.600000
-0.613307,0.103148,0.102677,0.100000,2.000000
-0.156663,0.103297,0.102617,0.100000,2.000000
-0.289903,0.102495,0.102656,0.100000,2.000000
-0.683310,0.102576,0.102558,0.100000,2.000000
-0.596598,0.101777,0.102804,0.100000,2.000000
-0.486594,0.118082,0.107130,0.100000,2.000000
-0.489997,0.114079,0.106901,0.100000,2.000000
-0.219946,0.103202,0.102707,0.100000,2.000000
-0.593032,0.102026,0.102840,0.100000,2.000000
-0.346663,0.103999,0.102891,0.100000,2.000000
-0.209710,0.122773,0.123821,0.100000,0.600000
-0.559900,0.103837,0.103396,0.100000,2.000000
-0.199509,0.132178,0.127550,1.000000,0.600000
-0.599482,0.149523,0.144807,1.000000,2.000000
-0.176656,0.103005,0.102645,0.100000,2.000000
-0.248898,0.139618,0.133037,0.100000,0.600000
-0.353286,0.102369,0.103028,0.100000,2.000000
-0.317980,0.167874,0.171429,0.100000,0.600000
-0.742208,0.106888,0.108112,1.000000,2.000000
-0.526592,0.102630,0.104616,0.100000,2.000000
-0.799438,0.111826,0.113150,1.000000,0.600000
-0.666908,0.125071,0.122896,0.100000,0.600000
-0.149436,0.115935,0.115436,0.100000,0.600000
-0.729137,0.121293,0.120744,1.000000,0.600000
-0.443197,0.256851,0.108479,0.100000,2.000000
-0.288789,0.177809,0.158148,1.000000,2.000000
-0.693208,0.102408,0.102571,0.100000,2.000000
-0.546504,0.103930,0.103786,0.100000,2.000000
-0.519342,0.228972,0.260556,0.100000,0.600000
-0.339771,0.305061,0.317184,1.000000,0.600000
-0.756498,0.103944,0.102751,0.100000,2.000000
-0.658881,0.138486,0.137215,1.000000,0.600000
-0.739196,0.120368,0.119312,1.000000,0.600000
-0.188982,0.123387,0.120363,0.100000,0.600000
-0.522915,0.103629,0.104806,0.100000,2.000000
-0.489860,0.359469,0.413374,0.100000,0.600000
-0.439439,0.834903,0.824626,0.100000,0.600000
-0.608470,0.143335,0.137982,0.100000,0.600000
-0.399794,0.732455,0.748429,1.000000,2.000000
-0.538660,0.261948,0.276730,1.000000,0.600000
-0.646524,0.103218,0.102562,0.100000,2.000000
-0.619998,0.101521,0.102642,0.100000,2.000000
-0.636598,0.102646,0.102582,0.100000,2.000000
-0.446623,0.779825,0.782427,0.100000,0.600000
-0.453201,0.638116,0.108565,0.100000,2.000000
-0.289733,0.144801,0.149467,0.100000,0.600000
-0.478985,0.457074,0.499074,0.100000,0.600000
-0.719557,0.102205,0.102628,0.100000,2.000000
-0.109803,0.114521,0.116053,1.000000,0.600000
-0.558077,0.181331,0.176113,0.100000,0.600000
-0.119695,0.116507,0.116687,1.000000,0.600000
-0.798533,0.105326,0.105618,1.000000,2.000000
-0.706533,0.102958,0.102596,0.100000,2.000000
-0.339629,0.103424,0.102786,0.100000,2.000000
-0.729443,0.115550,0.116721,0.100000,0.600000
-0.299930,0.102724,0.102638,0.100000,2.000000
-0.446445,0.433234,0.108539,0.100000,2.000000
-0.643197,0.104062,0.102568,0.100000,2.000000
-0.299986,0.173910,0.172166,1.000000,2.000000
-0.408271,0.771461,0.819792,1.000000,0.600000
-0.553141,0.103299,0.103578,0.100000,2.000000
-0.513317,0.108100,0.105355,0.100000,2.000000
-0.164694,0.111829,0.110504,1.000000,2.000000
-0.743297,0.103080,0.102702,0.100000,2.000000
-0.543298,0.103274,0.103898,0.100000,2.000000
-0.179896,0.118147,0.119064,0.100000,0.600000
-0.423224,0.103237,0.107477,0.100000,2.000000
-0.209181,0.132554,0.130227,1.000000,0.600000
-0.549946,0.102838,0.103674,0.100000,2.000000
-0.426257,0.862902,0.854012,0.100000,0.600000
-0.359375,0.461250,0.420598,1.000000,0.600000
-0.647314,0.125933,0.126365,0.100000,0.600000
-0.579406,0.195103,0.193739,1.000000,0.600000
-0.276588,0.102095,0.102684,0.100000,2.000000
-0.518510,0.344984,0.353224,1.000000,0.600000
-0.132884,0.109515,0.108612,1.000000,2.000000
-0.333320,0.103146,0.102720,0.100000,2.000000
-0.318628,0.241620,0.246865,1.000000,0.600000
-0.639819,0.143927,0.145053,1.000000,0.600000
-0.435484,0.850053,0.864817,1.000000,2.000000
-0.299469,0.184284,0.205424,1.000000,0.600000
-0.399893,0.674630,0.694143,0.100000,0.600000
-0.198575,0.114280,0.114338,1.000000,2.000000
-0.178946,0.124248,0.123233,1.000000,0.600000
-0.426297,0.113808,0.107692,0.100000,2.000000
-0.679971,0.120444,0.121115,0.100000,0.600000
-0.659816,0.102475,0.102549,0.100000,2.000000
-0.566542,0.102391,0.103245,0.100000,2.000000
-0.229570,0.127584,0.127958,0.100000,0.600000
-0.509988,0.104250,0.105561,0.100000,2.000000
-0.246642,0.102833,0.102720,0.100000,2.000000
-0.376587,0.102688,0.103909,0.100000,2.000000
-0.193284,0.102354,0.102670,0.100000,2.000000
-0.176799,0.110881,0.111584,1.000000,2.000000
-0.149981,0.101731,0.102608,0.100000,2.000000
-0.510847,0.366337,0.361256,1.000000,2.000000
-0.106552,0.102523,0.102563,0.100000,2.000000
-0.749605,0.118024,0.117979,1.000000,0.600000
-0.579923,0.148525,0.154360,0.100000,0.600000
-0.629778,0.145677,0.150170,1.000000,0.600000
-0.365176,0.412608,0.425979,1.000000,2.000000
-0.589525,0.150605,0.147720,0.100000,0.600000
-0.222110,0.118139,0.119152,1.000000,2.000000
-0.506385,0.107477,0.105793,0.100000,2.000000
-0.759344,0.116536,0.116851,1.000000,0.600000
-0.349966,0.341231,0.365261,1.000000,0.600000
-0.773028,0.103047,0.102820,0.100000,2.000000
-0.556638,0.102322,0.103480,0.100000,2.000000
-0.459212,0.739392,0.679659,0.100000,0.600000
-0.103330,0.101956,0.102560,0.100000,2.000000
-0.475714,0.659296,0.643685,1.000000,0.600000
-0.269732,0.163947,0.165388,1.000000,0.600000
-0.388254,0.671751,0.642729,1.000000,2.000000
-0.379526,0.407552,0.458333,0.100000,0.600000
-0.233212,0.117467,0.122431,1.000000,2.000000
-0.606240,0.103896,0.102723,0.100000,2.000000
-0.779924,0.115460,0.114785,1.000000,0.600000
-0.529748,0.215451,0.228925,0.100000,0.600000
-0.386417,0.105916,0.104511,0.100000,2.000000
-0.638385,0.136744,0.128363,0.100000,0.600000
-0.456666,0.800324,0.108527,0.100000,2.000000
-0.113288,0.102149,0.102569,0.100000,2.000000
-0.123192,0.102328,0.102578,0.100000,2.000000
-0.359997,0.102655,0.103211,0.100000,2.000000
-0.323307,0.102174,0.102658,0.100000,2.000000
-0.619012,0.138268,0.133964,0.100000,0.600000
-0.319889,0.103654,0.102646,0.100000,2.000000
-0.626507,0.103262,0.102614,0.100000,2.000000
-0.253133,0.102556,0.102717,0.100000,2.000000
-0.137864,0.116360,0.114294,0.100000,0.600000
-0.375673,0.600353,0.543663,1.000000,0.600000
-0.422212,0.930314,0.867301,1.000000,2.000000
-0.499785,0.110162,0.106233,0.100000,2.000000
-0.527069,0.325783,0.316671,1.000000,0.600000
-0.699778,0.102985,0.102582,0.100000,2.000000
-0.726601,0.103261,0.102648,0.100000,2.000000
-0.449809,0.840754,0.837382,1.000000,0.600000
-0.599848,0.104371,0.102775,0.100000,2.000000
-0.583088,0.102893,0.102960,0.100000,2.000000
-0.356484,0.102081,0.103109,0.100000,2.000000
-0.642618,0.123101,0.123093,1.000000,2.000000
-0.543513,0.248724,0.230204,1.000000,2.000000
-0.355468,0.366704,0.354730,1.000000,2.000000
-0.349555,0.223324,0.239559,0.100000,0.600000
-0.475867,0.596017,0.611927,1.000000,2.000000
-0.566442,0.177840,0.181886,1.000000,2.000000
-0.654442,0.121208,0.119724,1.000000,2.000000
-0.363313,0.102717,0.103321,0.100000,2.000000
-0.749215,0.115178,0.115615,0.100000,0.600000
-0.329807,0.102192,0.102693,0.100000,2.000000
-0.793125,0.103303,0.102912,0.100000,2.000000
-0.366631,0.102699,0.103445,0.100000,2.000000
