# best iteration: (array([46]),)
-0.149530,0.118842,0.120142,1.000000,0.600000
-0.462337,0.708760,0.726642,1.000000,2.000000
-0.396632,0.105466,0.106118,0.100000,2.000000
-0.186106,0.102487,0.102562,0.100000,2.000000
-0.213308,0.102641,0.102641,0.100000,2.000000
-0.121259,0.109047,0.108465,1.000000,2.000000
-0.119811,0.102141,0.102488,0.100000,2.000000
-0.399464,0.106064,0.106452,0.100000,2.000000
-0.196621,0.102125,0.102587,0.100000,2.000000
-0.649325,0.141429,0.141790,1.000000,0.600000
-0.238144,0.123251,0.127711,0.100000,0.600000
-0.689897,0.119503,0.120174,0.100000,0.600000
-0.777433,0.105519,0.107075,1.000000,2.000000
-0.688865,0.110818,0.113390,1.000000,2.000000
-0.519986,0.103253,0.105118,0.100000,2.000000
-0.799825,0.112712,0.111624,0.100000,0.600000
-0.733305,0.102821,0.102572,0.100000,2.000000
-0.109766,0.102480,0.102483,0.100000,2.000000
-0.436505,0.116663,0.135580,0.100000,2.000000
-0.516526,0.107299,0.105465,0.100000,2.000000
-0.788761,0.111697,0.112039,0.100000,0.600000
-0.331710,0.278444,0.284508,1.000000,2.000000
-0.278855,0.172669,0.172327,1.000000,0.600000
-0.713296,0.102544,0.102531,0.100000,2.000000
-0.167773,0.123143,0.122558,1.000000,0.600000
-0.344123,0.340875,0.319502,1.000000,2.000000
-0.419929,0.111193,0.112059,0.100000,2.000000
-0.373278,0.104870,0.104061,0.100000,2.000000
-0.116403,0.102365,0.102486,0.100000,2.000000
-0.419666,0.793049,0.849150,0.100000,0.600000
-0.416624,0.110851,0.110456,0.100000,2.000000
-0.796255,0.103033,0.102721,0.100000,2.000000
-0.716639,0.102017,0.102537,0.100000,2.000000
-0.609989,0.103298,0.102708,0.100000,2.000000
-0.608650,0.164560,0.163363,1.000000,0.600000
-0.266407,0.102516,0.103039,0.100000,2.000000
-0.157458,0.117064,0.118347,0.100000,0.600000
-0.309079,0.162515,0.165481,0.100000,0.600000
-0.308559,0.197938,0.214860,1.000000,0.600000
-0.639729,0.103260,0.102549,0.100000,2.000000
-0.433187,0.116979,0.126525,0.100000,2.000000
-0.269826,0.103752,0.103079,0.100000,2.000000
-0.503290,0.107724,0.107764,0.100000,2.000000
-0.783064,0.102213,0.102691,0.100000,2.000000
-0.763259,0.101231,0.102643,0.100000,2.000000
-0.249489,0.149714,0.149044,1.000000,0.600000
-0.169209,0.117792,0.119538,0.100000,0.600000
-0.699817,0.111396,0.112108,1.000000,2.000000
-0.509951,0.439275,0.434486,1.000000,0.600000
-0.633266,0.102877,0.102573,0.100000,2.000000
-0.279370,0.150582,0.142803,0.100000,0.600000
-0.463319,0.295805,0.356589,0.100000,2.000000
-0.119389,0.114066,0.113441,0.100000,0.600000
-0.709796,0.123935,0.124709,1.000000,0.600000
-0.573322,0.103900,0.103132,0.100000,2.000000
-0.286406,0.103569,0.103280,0.100000,2.000000
-0.336597,0.101466,0.103342,0.100000,2.000000
-0.749998,0.102714,0.102610,0.100000,2.000000
-0.258870,0.152885,0.155311,1.000000,0.600000
-0.249982,0.102233,0.102870,0.100000,2.000000
-0.622186,0.128468,0.130700,1.000000,2.000000
-0.663321,0.101245,0.102501,0.100000,2.000000
-0.669886,0.134257,0.134780,1.000000,0.600000
-0.476578,0.165786,0.130677,0.100000,2.000000
-0.516454,0.277812,0.301458,1.000000,2.000000
-0.110577,0.107395,0.108017,1.000000,2.000000
-0.738753,0.117377,0.114853,0.100000,0.600000
-0.555506,0.180561,0.195653,1.000000,2.000000
-0.306631,0.103029,0.103468,0.100000,2.000000
-0.316496,0.103625,0.103492,0.100000,2.000000
-0.709905,0.103309,0.102525,0.100000,2.000000
-0.379895,0.106317,0.104576,0.100000,2.000000
-0.759993,0.102503,0.102635,0.100000,2.000000
-0.259897,0.103898,0.102967,0.100000,2.000000
-0.392864,0.105395,0.105725,0.100000,2.000000
-0.458596,0.752236,0.746063,1.000000,0.600000
-0.753228,0.102265,0.102618,0.100000,2.000000
-0.669958,0.101720,0.102496,0.100000,2.000000
-0.206598,0.102818,0.102617,0.100000,2.000000
-0.489764,0.585219,0.566199,1.000000,0.600000
-0.139821,0.118276,0.118841,1.000000,0.600000
-0.469958,0.171926,0.157209,0.100000,2.000000
-0.529984,0.275603,0.254336,1.000000,2.000000
-0.673298,0.102125,0.102495,0.100000,2.000000
-0.686635,0.102302,0.102498,0.100000,2.000000
-0.577728,0.159069,0.164103,1.000000,2.000000
-0.776601,0.103313,0.102675,0.100000,2.000000
-0.576617,0.103490,0.103080,0.100000,2.000000
-0.586510,0.101842,0.102943,0.100000,2.000000
-0.279979,0.103361,0.103202,0.100000,2.000000
-0.623097,0.101719,0.102621,0.100000,2.000000
-0.159896,0.102407,0.102521,0.100000,2.000000
-0.146425,0.101745,0.102507,0.100000,2.000000
-0.273045,0.103414,0.103118,0.100000,2.000000
-0.473097,0.075077,0.140329,0.100000,2.000000
-0.239960,0.102693,0.102788,0.100000,2.000000
-0.619099,0.155546,0.156330,1.000000,0.600000
-0.766552,0.102970,0.102651,0.100000,2.000000
-0.629852,0.101875,0.102588,0.100000,2.000000
-0.439375,0.197490,0.149867,0.100000,2.000000
-0.383225,0.102086,0.104854,0.100000,2.000000
-0.155514,0.109885,0.110322,1.000000,2.000000
-0.413297,0.103364,0.109232,0.100000,2.000000
-0.739906,0.102779,0.102587,0.100000,2.000000
-0.467155,0.702581,0.705051,1.000000,0.600000
-0.236579,0.102633,0.102764,0.100000,2.000000
-0.469540,0.710414,0.637111,0.100000,0.600000
-0.313197,0.104468,0.103491,0.100000,2.000000
-0.769868,0.103562,0.102659,0.100000,2.000000
-0.349915,0.103150,0.103231,0.100000,2.000000
-0.128160,0.118704,0.117162,1.000000,0.600000
-0.293010,0.103490,0.103355,0.100000,2.000000
-0.449697,0.534082,0.536020,0.100000,2.000000
-0.766230,0.108109,0.107558,1.000000,2.000000
-0.709670,0.115923,0.117590,0.100000,0.600000
-0.613307,0.103429,0.102683,0.100000,2.000000
-0.156663,0.103346,0.102517,0.100000,2.000000
-0.289903,0.102892,0.103320,0.100000,2.000000
-0.683310,0.102066,0.102496,0.100000,2.000000
-0.596598,0.102959,0.102828,0.100000,2.000000
-0.486594,0.113547,0.116587,0.100000,2.000000
-0.489997,0.116779,0.113793,0.100000,2.000000
-0.219946,0.103663,0.102670,0.100000,2.000000
-0.593032,0.102121,0.102866,0.100000,2.000000
-0.346663,0.103728,0.103241,0.100000,2.000000
-0.209710,0.123528,0.123144,0.100000,0.600000
-0.559900,0.104169,0.103384,0.100000,2.000000
-0.199509,0.127170,0.128261,1.000000,0.600000
-0.599482,0.146261,0.144110,1.000000,2.000000
-0.176656,0.102750,0.102544,0.100000,2.000000
-0.248898,0.129910,0.130449,0.100000,0.600000
-0.353286,0.101973,0.103244,0.100000,2.000000
-0.317980,0.169439,0.175775,0.100000,0.600000
-0.742208,0.108763,0.108788,1.000000,2.000000
-0.526592,0.106589,0.104611,0.100000,2.000000
-0.799438,0.113012,0.113029,1.000000,0.600000
-0.666908,0.121959,0.124180,0.100000,0.600000
-0.149436,0.119440,0.117424,0.100000,0.600000
-0.729137,0.122138,0.121073,1.000000,0.600000
-0.443197,0.192423,0.196095,0.100000,2.000000
-0.288789,0.139719,0.133426,1.000000,2.000000
-0.693208,0.102125,0.102503,0.100000,2.000000
-0.546504,0.103158,0.103729,0.100000,2.000000
-0.519342,0.223176,0.248006,0.100000,0.600000
-0.339771,0.350102,0.320563,1.000000,0.600000
-0.756498,0.102618,0.102626,0.100000,2.000000
-0.658881,0.138073,0.138329,1.000000,0.600000
-0.739196,0.118429,0.119461,1.000000,0.600000
-0.188982,0.123711,0.121226,0.100000,0.600000
-0.522915,0.104882,0.104872,0.100000,2.000000
-0.489860,0.407833,0.414024,0.100000,0.600000
-0.439439,0.849253,0.869589,0.100000,0.600000
-0.608470,0.146933,0.141870,0.100000,0.600000
-0.399794,0.771480,0.711003,1.000000,2.000000
-0.538660,0.307344,0.292174,1.000000,0.600000
-0.646524,0.102599,0.102529,0.100000,2.000000
-0.619998,0.103719,0.102639,0.100000,2.000000
-0.636598,0.102446,0.102560,0.100000,2.000000
-0.446623,0.810886,0.843497,0.100000,0.600000
-0.453201,0.682512,0.759059,0.100000,2.000000
-0.289733,0.148749,0.149130,0.100000,0.600000
-0.478985,0.485925,0.525167,0.100000,0.600000
-0.719557,0.103015,0.102543,0.100000,2.000000
-0.109803,0.113463,0.114194,1.000000,0.600000
-0.558077,0.172946,0.175841,0.100000,0.600000
-0.119695,0.116994,0.115837,1.000000,0.600000
-0.798533,0.106156,0.106282,1.000000,2.000000
-0.706533,0.102327,0.102520,0.100000,2.000000
-0.339629,0.103336,0.103306,0.100000,2.000000
-0.729443,0.116451,0.115615,0.100000,0.600000
-0.299930,0.102804,0.103421,0.100000,2.000000
-0.446445,0.325095,0.306919,0.100000,2.000000
-0.643197,0.102640,0.102538,0.100000,2.000000
-0.299986,0.158363,0.160515,1.000000,2.000000
-0.408271,0.767743,0.785354,1.000000,0.600000
-0.553141,0.103121,0.103543,0.100000,2.000000
-0.513317,0.104149,0.105856,0.100000,2.000000
-0.164694,0.110018,0.111006,1.000000,2.000000
-0.743297,0.101717,0.102594,0.100000,2.000000
-0.543298,0.103808,0.103832,0.100000,2.000000
-0.179896,0.118916,0.120478,0.100000,0.600000
-0.423224,0.114251,0.114175,0.100000,2.000000
-0.209181,0.130106,0.130885,1.000000,0.600000
-0.549946,0.102923,0.103628,0.100000,2.000000
-0.426257,0.894662,0.872477,0.100000,0.600000
-0.359375,0.401910,0.450709,1.000000,0.600000
-0.647314,0.130323,0.128691,0.100000,0.600000
-0.579406,0.195860,0.193678,1.000000,0.600000
-0.276588,0.101764,0.103161,0.100000,2.000000
-0.518510,0.388154,0.384917,1.000000,0.600000
-0.132884,0.110719,0.109008,1.000000,2.000000
-0.333320,0.104019,0.103381,0.100000,2.000000
-0.318628,0.239963,0.238768,1.000000,0.600000
-0.639819,0.148345,0.145675,1.000000,0.600000
-0.435484,0.869085,0.871292,1.000000,2.000000
-0.299469,0.203609,0.198442,1.000000,0.600000
-0.399893,0.585346,0.629045,0.100000,0.600000
-0.198575,0.116334,0.115068,1.000000,2.000000
-0.178946,0.125259,0.124210,1.000000,0.600000
-0.426297,0.109759,0.116780,0.100000,2.000000
-0.679971,0.120645,0.121754,0.100000,0.600000
-0.659816,0.103288,0.102504,0.100000,2.000000
-0.566542,0.103193,0.103251,0.100000,2.000000
-0.229570,0.125789,0.125979,0.100000,0.600000
-0.509988,0.102850,0.106353,0.100000,2.000000
-0.246642,0.102094,0.102841,0.100000,2.000000
-0.376587,0.105752,0.104311,0.100000,2.000000
-0.193284,0.102156,0.102578,0.100000,2.000000
-0.176799,0.110751,0.112119,1.000000,2.000000
-0.149981,0.102059,0.102510,0.100000,2.000000
-0.510847,0.347030,0.325974,1.000000,2.000000
-0.106552,0.102783,0.102481,0.100000,2.000000
-0.749605,0.117789,0.117979,1.000000,0.600000
-0.579923,0.143106,0.157380,0.100000,0.600000
-0.629778,0.149407,0.150395,1.000000,0.600000
-0.365176,0.387997,0.395676,1.000000,2.000000
-0.589525,0.149154,0.151367,0.100000,0.600000
-0.222110,0.121090,0.119947,1.000000,2.000000
-0.506385,0.109398,0.107030,0.100000,2.000000
-0.759344,0.116315,0.116753,1.000000,0.600000
-0.349966,0.335664,0.381422,1.000000,0.600000
-0.773028,0.101917,0.102666,0.100000,2.000000
-0.556638,0.103392,0.103458,0.100000,2.000000
-0.459212,0.781850,0.751084,0.100000,0.600000
-0.103330,0.101633,0.102480,0.100000,2.000000
-0.475714,0.621490,0.656539,1.000000,0.600000
-0.269732,0.163152,0.163838,1.000000,0.600000
-0.388254,0.499721,0.584956,1.000000,2.000000
-0.379526,0.387869,0.364762,0.100000,0.600000
-0.233212,0.124328,0.122324,1.000000,2.000000
-0.606240,0.102441,0.102738,0.100000,2.000000
-0.779924,0.115056,0.114607,1.000000,0.600000
-0.529748,0.231274,0.219856,0.100000,0.600000
-0.386417,0.106072,0.105130,0.100000,2.000000
-0.638385,0.129127,0.131158,0.100000,0.600000
-0.456666,0.814844,0.799970,0.100000,2.000000
-0.113288,0.102977,0.102484,0.100000,2.000000
-0.123192,0.102584,0.102490,0.100000,2.000000
-0.359997,0.102012,0.103365,0.100000,2.000000
-0.323307,0.102558,0.103469,0.100000,2.000000
-0.619012,0.139502,0.137601,0.100000,0.600000
-0.319889,0.103750,0.103485,0.100000,2.000000
-0.626507,0.102650,0.102604,0.100000,2.000000
-0.253133,0.103647,0.102899,0.100000,2.000000
-0.137864,0.115698,0.115956,0.100000,0.600000
-0.375673,0.597537,0.586880,1.000000,0.600000
-0.422212,0.853091,0.861010,1.000000,2.000000
-0.499785,0.107777,0.108821,0.100000,2.000000
-0.527069,0.325975,0.341256,1.000000,0.600000
-0.699778,0.103136,0.102511,0.100000,2.000000
-0.726601,0.101990,0.102557,0.100000,2.000000
-0.449809,0.793409,0.778959,1.000000,0.600000
-0.599848,0.102771,0.102795,0.100000,2.000000
-0.583088,0.101922,0.102987,0.100000,2.000000
-0.356484,0.103430,0.103284,0.100000,2.000000
-0.642618,0.123390,0.122867,1.000000,2.000000
-0.543513,0.250573,0.219431,1.000000,2.000000
-0.355468,0.361734,0.353854,1.000000,2.000000
-0.349555,0.227844,0.233034,0.100000,0.600000
-0.475867,0.611068,0.588335,1.000000,2.000000
-0.566442,0.154044,0.178403,1.000000,2.000000
-0.654442,0.119903,0.119592,1.000000,2.000000
-0.363313,0.102099,0.103483,0.100000,2.000000
-0.749215,0.111701,0.114104,0.100000,0.600000
-0.329807,0.103668,0.103418,0.100000,2.000000
-0.793125,0.101470,0.102714,0.100000,2.000000
-0.366631,0.104132,0.103640,0.100000,2.000000
