# best iteration: (array([44]),)
-0.109766,0.102067,0.102535,0.100000,2.000000
-0.436505,0.140446,0.142082,0.100000,2.000000
-0.516526,0.104561,0.106112,0.100000,2.000000
-0.788761,0.114714,0.113721,0.100000,0.600000
-0.331710,0.224878,0.226398,1.000000,2.000000
-0.278855,0.178623,0.169230,1.000000,0.600000
-0.713296,0.102521,0.102768,0.100000,2.000000
-0.167773,0.123643,0.123052,1.000000,0.600000
-0.344123,0.295906,0.275936,1.000000,2.000000
-0.419929,0.117890,0.114375,0.100000,2.000000
-0.373278,0.102701,0.103590,0.100000,2.000000
-0.116403,0.102832,0.102581,0.100000,2.000000
-0.419666,0.821321,0.827008,0.100000,0.600000
-0.416624,0.111815,0.112117,0.100000,2.000000
-0.796255,0.103347,0.102866,0.100000,2.000000
-0.716639,0.104220,0.102772,0.100000,2.000000
-0.609989,0.101328,0.102741,0.100000,2.000000
-0.608650,0.155262,0.159778,1.000000,0.600000
-0.266407,0.104034,0.103060,0.100000,2.000000
-0.157458,0.112870,0.117083,0.100000,0.600000
-0.309079,0.149053,0.161293,0.100000,0.600000
-0.308559,0.233925,0.215018,1.000000,0.600000
-0.639729,0.102230,0.102716,0.100000,2.000000
-0.433187,0.130679,0.131774,0.100000,2.000000
-0.269826,0.103215,0.103063,0.100000,2.000000
-0.503290,0.108485,0.109965,0.100000,2.000000
-0.783064,0.102295,0.102851,0.100000,2.000000
-0.763259,0.103223,0.102828,0.100000,2.000000
-0.249489,0.142088,0.147153,1.000000,0.600000
-0.169209,0.120669,0.118143,0.100000,0.600000
-0.699817,0.109825,0.110801,1.000000,2.000000
-0.509951,0.417570,0.430491,1.000000,0.600000
-0.633266,0.103186,0.102717,0.100000,2.000000
-0.279370,0.147483,0.147992,0.100000,0.600000
-0.463319,0.386517,0.396911,0.100000,2.000000
-0.119389,0.111819,0.114154,0.100000,0.600000
-0.709796,0.122891,0.124528,1.000000,0.600000
-0.573322,0.102626,0.102926,0.100000,2.000000
-0.286406,0.103710,0.103080,0.100000,2.000000
-0.336597,0.102312,0.103153,0.100000,2.000000
-0.749998,0.102774,0.102812,0.100000,2.000000
-0.258870,0.150153,0.152703,1.000000,0.600000
-0.249982,0.103113,0.103038,0.100000,2.000000
-0.622186,0.124030,0.127854,1.000000,2.000000
-0.663321,0.102232,0.102722,0.100000,2.000000
-0.669886,0.132234,0.133420,1.000000,0.600000
-0.476578,0.158394,0.143395,0.100000,2.000000
-0.516454,0.360535,0.320606,1.000000,2.000000
-0.110577,0.107922,0.107647,1.000000,2.000000
-0.738753,0.116490,0.116944,0.100000,0.600000
-0.555506,0.186525,0.194595,1.000000,2.000000
-0.306631,0.103852,0.103098,0.100000,2.000000
-0.316496,0.102322,0.103110,0.100000,2.000000
-0.709905,0.103051,0.102765,0.100000,2.000000
-0.379895,0.104501,0.103847,0.100000,2.000000
-0.759993,0.103301,0.102824,0.100000,2.000000
-0.259897,0.102403,0.103052,0.100000,2.000000
-0.392864,0.103154,0.104859,0.100000,2.000000
-0.458596,0.704559,0.730486,1.000000,0.600000
-0.753228,0.102971,0.102816,0.100000,2.000000
-0.669958,0.101466,0.102727,0.100000,2.000000
-0.206598,0.101937,0.102956,0.100000,2.000000
-0.489764,0.611715,0.570616,1.000000,0.600000
-0.139821,0.118761,0.118390,1.000000,0.600000
-0.469958,0.120303,0.170270,0.100000,2.000000
-0.529984,0.259244,0.263051,1.000000,2.000000
-0.673298,0.102638,0.102729,0.100000,2.000000
-0.686635,0.102974,0.102740,0.100000,2.000000
-0.577728,0.166952,0.161074,1.000000,2.000000
-0.776601,0.102768,0.102844,0.100000,2.000000
-0.576617,0.103178,0.102895,0.100000,2.000000
-0.586510,0.101785,0.102824,0.100000,2.000000
-0.279979,0.102641,0.103074,0.100000,2.000000
-0.623097,0.103239,0.102723,0.100000,2.000000
-0.159896,0.102829,0.102808,0.100000,2.000000
-0.146425,0.103189,0.102749,0.100000,2.000000
-0.273045,0.102050,0.103067,0.100000,2.000000
-0.473097,0.163345,0.154765,0.100000,2.000000
-0.239960,0.101325,0.103023,0.100000,2.000000
-0.619099,0.155399,0.153259,1.000000,0.600000
-0.766552,0.103463,0.102832,0.100000,2.000000
-0.629852,0.101559,0.102718,0.100000,2.000000
-0.439375,0.176683,0.157709,0.100000,2.000000
-0.383225,0.102792,0.104027,0.100000,2.000000
-0.155514,0.108168,0.110242,1.000000,2.000000
-0.413297,0.110792,0.110283,0.100000,2.000000
-0.739906,0.102503,0.102800,0.100000,2.000000
-0.467155,0.709366,0.696751,1.000000,0.600000
-0.236579,0.103037,0.103017,0.100000,2.000000
-0.469540,0.567897,0.597573,0.100000,0.600000
-0.313197,0.102500,0.103106,0.100000,2.000000
-0.769868,0.102481,0.102836,0.100000,2.000000
-0.349915,0.103163,0.103219,0.100000,2.000000
-0.128160,0.115872,0.116597,1.000000,0.600000
-0.293010,0.102724,0.103086,0.100000,2.000000
-0.449697,0.628154,0.480109,0.100000,2.000000
-0.766230,0.108482,0.106738,1.000000,2.000000
-0.709670,0.118682,0.119586,0.100000,0.600000
-0.613307,0.103103,0.102735,0.100000,2.000000
-0.156663,0.102856,0.102795,0.100000,2.000000
-0.289903,0.103293,0.103083,0.100000,2.000000
-0.683310,0.102592,0.102738,0.100000,2.000000
-0.596598,0.102849,0.102778,0.100000,2.000000
-0.486594,0.124212,0.123442,0.100000,2.000000
-0.489997,0.107622,0.119310,0.100000,2.000000
-0.219946,0.103888,0.102986,0.100000,2.000000
-0.593032,0.102240,0.102792,0.100000,2.000000
-0.346663,0.103461,0.103198,0.100000,2.000000
-0.209710,0.123572,0.122738,0.100000,0.600000
-0.559900,0.103771,0.103112,0.100000,2.000000
-0.199509,0.127993,0.129520,1.000000,0.600000
-0.599482,0.136044,0.140929,1.000000,2.000000
-0.176656,0.103629,0.102870,0.100000,2.000000
-0.248898,0.131439,0.133164,0.100000,0.600000
-0.353286,0.102219,0.103246,0.100000,2.000000
-0.317980,0.170326,0.168353,0.100000,0.600000
-0.742208,0.107475,0.107809,1.000000,2.000000
-0.526592,0.103664,0.104703,0.100000,2.000000
-0.799438,0.112431,0.112933,1.000000,0.600000
-0.666908,0.121687,0.125161,0.100000,0.600000
-0.149436,0.118796,0.116405,0.100000,0.600000
-0.729137,0.121536,0.121267,1.000000,0.600000
-0.443197,0.230417,0.202488,0.100000,2.000000
-0.288789,0.129626,0.144410,1.000000,2.000000
-0.693208,0.102530,0.102747,0.100000,2.000000
-0.546504,0.102276,0.103459,0.100000,2.000000
-0.519342,0.229035,0.251409,0.100000,0.600000
-0.339771,0.358208,0.322315,1.000000,0.600000
-0.756498,0.103892,0.102820,0.100000,2.000000
-0.658881,0.134686,0.136622,1.000000,0.600000
-0.739196,0.119543,0.119767,1.000000,0.600000
-0.188982,0.119219,0.120149,0.100000,0.600000
-0.522915,0.106789,0.105123,0.100000,2.000000
-0.489860,0.405609,0.422010,0.100000,0.600000
-0.439439,0.882715,0.827620,0.100000,0.600000
-0.608470,0.142070,0.139469,0.100000,0.600000
-0.399794,0.582035,0.669219,1.000000,2.000000
-0.538660,0.291015,0.282034,1.000000,0.600000
-0.646524,0.102819,0.102716,0.100000,2.000000
-0.619998,0.103372,0.102726,0.100000,2.000000
-0.636598,0.101280,0.102716,0.100000,2.000000
-0.446623,0.800761,0.827094,0.100000,0.600000
-0.453201,0.597332,0.705419,0.100000,2.000000
-0.289733,0.156797,0.151826,0.100000,0.600000
-0.478985,0.583630,0.515944,0.100000,0.600000
-0.719557,0.102084,0.102776,0.100000,2.000000
-0.109803,0.113081,0.113906,1.000000,0.600000
-0.558077,0.176314,0.171698,0.100000,0.600000
-0.119695,0.117226,0.115337,1.000000,0.600000
-0.798533,0.104771,0.105702,1.000000,2.000000
-0.706533,0.103008,0.102761,0.100000,2.000000
-0.339629,0.102828,0.103164,0.100000,2.000000
-0.729443,0.117863,0.117714,0.100000,0.600000
-0.299930,0.102172,0.103092,0.100000,2.000000
-0.446445,0.178033,0.293940,0.100000,2.000000
-0.643197,0.102506,0.102715,0.100000,2.000000
-0.299986,0.151644,0.156875,1.000000,2.000000
-0.408271,0.790883,0.787069,1.000000,0.600000
-0.553141,0.103333,0.103259,0.100000,2.000000
-0.513317,0.107912,0.106773,0.100000,2.000000
-0.164694,0.112615,0.110928,1.000000,2.000000
-0.743297,0.102848,0.102804,0.100000,2.000000
-0.543298,0.104513,0.103582,0.100000,2.000000
-0.179896,0.112852,0.119188,0.100000,0.600000
-0.423224,0.111382,0.117166,0.100000,2.000000
-0.209181,0.133854,0.131953,1.000000,0.600000
-0.549946,0.103931,0.103347,0.100000,2.000000
-0.426257,0.853063,0.827856,0.100000,0.600000
-0.359375,0.402844,0.445648,1.000000,0.600000
-0.647314,0.125243,0.128759,0.100000,0.600000
-0.579406,0.193084,0.187750,1.000000,0.600000
-0.276588,0.102204,0.103070,0.100000,2.000000
-0.518510,0.371482,0.377474,1.000000,0.600000
-0.132884,0.108343,0.108789,1.000000,2.000000
-0.333320,0.103401,0.103143,0.100000,2.000000
-0.318628,0.216052,0.240539,1.000000,0.600000
-0.639819,0.145256,0.143367,1.000000,0.600000
-0.435484,0.786680,0.804116,1.000000,2.000000
-0.299469,0.174717,0.197150,1.000000,0.600000
-0.399893,0.631475,0.576194,0.100000,0.600000
-0.198575,0.110865,0.114058,1.000000,2.000000
-0.178946,0.123787,0.125132,1.000000,0.600000
-0.426297,0.109598,0.120400,0.100000,2.000000
-0.679971,0.120822,0.123182,0.100000,0.600000
-0.659816,0.102357,0.102720,0.100000,2.000000
-0.566542,0.102238,0.103006,0.100000,2.000000
-0.229570,0.121351,0.126403,0.100000,0.600000
-0.509988,0.105346,0.107615,0.100000,2.000000
-0.246642,0.102361,0.103033,0.100000,2.000000
-0.376587,0.103929,0.103704,0.100000,2.000000
-0.193284,0.101865,0.102921,0.100000,2.000000
-0.176799,0.114212,0.111928,1.000000,2.000000
-0.149981,0.101916,0.102766,0.100000,2.000000
-0.510847,0.286465,0.349911,1.000000,2.000000
-0.106552,0.101896,0.102512,0.100000,2.000000
-0.749605,0.118270,0.118338,1.000000,0.600000
-0.579923,0.168577,0.153344,0.100000,0.600000
-0.629778,0.144443,0.147745,1.000000,0.600000
-0.365176,0.424271,0.401481,1.000000,2.000000
-0.589525,0.135496,0.147780,0.100000,0.600000
-0.222110,0.118288,0.117113,1.000000,2.000000
-0.506385,0.107004,0.108751,0.100000,2.000000
-0.759344,0.116343,0.117105,1.000000,0.600000
-0.349966,0.337793,0.380105,1.000000,0.600000
-0.773028,0.103014,0.102839,0.100000,2.000000
-0.556638,0.102825,0.103177,0.100000,2.000000
-0.459212,0.728113,0.727495,0.100000,0.600000
-0.103330,0.101344,0.102488,0.100000,2.000000
-0.475714,0.648481,0.656735,1.000000,0.600000
-0.269732,0.166632,0.160734,1.000000,0.600000
-0.388254,0.553929,0.584192,1.000000,2.000000
-0.379526,0.339738,0.364989,0.100000,0.600000
-0.233212,0.118516,0.119047,1.000000,2.000000
-0.606240,0.102814,0.102749,0.100000,2.000000
-0.779924,0.115068,0.114795,1.000000,0.600000
-0.529748,0.208303,0.219796,0.100000,0.600000
-0.386417,0.105977,0.104243,0.100000,2.000000
-0.638385,0.130890,0.130718,0.100000,0.600000
-0.456666,0.822567,0.785704,0.100000,2.000000
-0.113288,0.102222,0.102560,0.100000,2.000000
-0.123192,0.102928,0.102624,0.100000,2.000000
-0.359997,0.104034,0.103317,0.100000,2.000000
-0.323307,0.102685,0.103121,0.100000,2.000000
-0.619012,0.137371,0.135916,0.100000,0.600000
-0.319889,0.102511,0.103115,0.100000,2.000000
-0.626507,0.103424,0.102720,0.100000,2.000000
-0.253133,0.103237,0.103043,0.100000,2.000000
-0.137864,0.116207,0.115487,0.100000,0.600000
-0.375673,0.604137,0.580110,1.000000,0.600000
-0.422212,0.866334,0.776015,1.000000,2.000000
-0.499785,0.114872,0.111675,0.100000,2.000000
-0.527069,0.301479,0.331797,1.000000,0.600000
-0.699778,0.103380,0.102754,0.100000,2.000000
-0.726601,0.101601,0.102784,0.100000,2.000000
-0.449809,0.800413,0.793670,1.000000,0.600000
-0.599848,0.103701,0.102767,0.100000,2.000000
-0.583088,0.103243,0.102845,0.100000,2.000000
-0.356484,0.102534,0.103276,0.100000,2.000000
-0.642618,0.119172,0.120489,1.000000,2.000000
-0.543513,0.217992,0.221480,1.000000,2.000000
-0.355468,0.318421,0.336823,1.000000,2.000000
-0.349555,0.226198,0.227568,0.100000,0.600000
-0.475867,0.703092,0.704379,1.000000,2.000000
-0.566442,0.178049,0.175974,1.000000,2.000000
-0.654442,0.116208,0.117498,1.000000,2.000000
-0.363313,0.104531,0.103365,0.100000,2.000000
-0.749215,0.113482,0.116152,0.100000,0.600000
-0.329807,0.104093,0.103134,0.100000,2.000000
-0.793125,0.102525,0.102863,0.100000,2.000000
-0.366631,0.103232,0.103425,0.100000,2.000000
