# best iteration: (array([47]),)
-0.308559,0.215797,0.210730,1.000000,0.600000
-0.639729,0.101603,0.102815,0.100000,2.000000
-0.433187,0.150180,0.141007,0.100000,2.000000
-0.269826,0.101167,0.102939,0.100000,2.000000
-0.503290,0.107119,0.107843,0.100000,2.000000
-0.783064,0.102221,0.102551,0.100000,2.000000
-0.763259,0.102859,0.102591,0.100000,2.000000
-0.249489,0.147342,0.146894,1.000000,0.600000
-0.169209,0.116486,0.118934,0.100000,0.600000
-0.699817,0.111403,0.111892,1.000000,2.000000
-0.509951,0.404974,0.398380,1.000000,0.600000
-0.633266,0.101924,0.102825,0.100000,2.000000
-0.279370,0.145477,0.146746,0.100000,0.600000
-0.463319,0.467624,0.543386,0.100000,2.000000
-0.119389,0.114829,0.114959,0.100000,0.600000
-0.709796,0.123527,0.124252,1.000000,0.600000
-0.573322,0.101653,0.102975,0.100000,2.000000
-0.286406,0.102945,0.102969,0.100000,2.000000
-0.336597,0.103621,0.103285,0.100000,2.000000
-0.749998,0.102121,0.102618,0.100000,2.000000
-0.258870,0.145346,0.151935,1.000000,0.600000
-0.249982,0.102864,0.102924,0.100000,2.000000
-0.622186,0.130100,0.129904,1.000000,2.000000
-0.663321,0.102165,0.102778,0.100000,2.000000
-0.669886,0.133154,0.133593,1.000000,0.600000
-0.476578,0.170595,0.144262,0.100000,2.000000
-0.516454,0.353629,0.325085,1.000000,2.000000
-0.110577,0.108128,0.108416,1.000000,2.000000
-0.738753,0.116646,0.116903,0.100000,0.600000
-0.555506,0.190662,0.194852,1.000000,2.000000
-0.306631,0.103234,0.103041,0.100000,2.000000
-0.316496,0.102764,0.103098,0.100000,2.000000
-0.709905,0.103509,0.102697,0.100000,2.000000
-0.379895,0.103284,0.104403,0.100000,2.000000
-0.759993,0.102899,0.102598,0.100000,2.000000
-0.259897,0.101878,0.102929,0.100000,2.000000
-0.392864,0.105247,0.105284,0.100000,2.000000
-0.458596,0.807352,0.768198,1.000000,0.600000
-0.753228,0.102079,0.102612,0.100000,2.000000
-0.669958,0.103548,0.102767,0.100000,2.000000
-0.206598,0.102417,0.102925,0.100000,2.000000
-0.489764,0.579405,0.562595,1.000000,0.600000
-0.139821,0.117377,0.118033,1.000000,0.600000
-0.469958,0.244230,0.233365,0.100000,2.000000
-0.529984,0.232947,0.266239,1.000000,2.000000
-0.673298,0.102634,0.102762,0.100000,2.000000
-0.686635,0.102110,0.102739,0.100000,2.000000
-0.577728,0.154599,0.160314,1.000000,2.000000
-0.776601,0.102642,0.102564,0.100000,2.000000
-0.576617,0.102712,0.102958,0.100000,2.000000
-0.586510,0.104141,0.102919,0.100000,2.000000
-0.279979,0.102646,0.102955,0.100000,2.000000
-0.623097,0.103544,0.102841,0.100000,2.000000
-0.159896,0.103125,0.102944,0.100000,2.000000
-0.146425,0.102255,0.102951,0.100000,2.000000
-0.273045,0.102591,0.102944,0.100000,2.000000
-0.473097,0.149449,0.175387,0.100000,2.000000
-0.239960,0.103050,0.102921,0.100000,2.000000
-0.619099,0.158978,0.158451,1.000000,0.600000
-0.766552,0.102601,0.102585,0.100000,2.000000
-0.629852,0.103602,0.102831,0.100000,2.000000
-0.439375,0.241989,0.187379,0.100000,2.000000
-0.383225,0.105101,0.104580,0.100000,2.000000
-0.155514,0.108421,0.109658,1.000000,2.000000
-0.413297,0.111863,0.109501,0.100000,2.000000
-0.739906,0.102902,0.102638,0.100000,2.000000
-0.467155,0.707823,0.729418,1.000000,0.600000
-0.236579,0.103247,0.102921,0.100000,2.000000
-0.469540,0.631503,0.617039,0.100000,0.600000
-0.313197,0.102219,0.103077,0.100000,2.000000
-0.769868,0.102213,0.102578,0.100000,2.000000
-0.349915,0.103638,0.103487,0.100000,2.000000
-0.128160,0.115804,0.116496,1.000000,0.600000
-0.293010,0.102125,0.102987,0.100000,2.000000
-0.449697,0.315783,0.534012,0.100000,2.000000
-0.766230,0.107296,0.107333,1.000000,2.000000
-0.709670,0.123836,0.119565,0.100000,0.600000
-0.613307,0.102443,0.102858,0.100000,2.000000
-0.156663,0.103604,0.102946,0.100000,2.000000
-0.289903,0.102964,0.102978,0.100000,2.000000
-0.683310,0.102594,0.102745,0.100000,2.000000
-0.596598,0.103115,0.102891,0.100000,2.000000
-0.486594,0.123411,0.116632,0.100000,2.000000
-0.489997,0.102952,0.113559,0.100000,2.000000
-0.219946,0.102695,0.102922,0.100000,2.000000
-0.593032,0.102141,0.102900,0.100000,2.000000
-0.346663,0.103429,0.103430,0.100000,2.000000
-0.209710,0.126898,0.124653,0.100000,0.600000
-0.559900,0.102727,0.103080,0.100000,2.000000
-0.199509,0.129442,0.129478,1.000000,0.600000
-0.599482,0.141429,0.141338,1.000000,2.000000
-0.176656,0.102702,0.102937,0.100000,2.000000
-0.248898,0.130939,0.134239,0.100000,0.600000
-0.353286,0.102952,0.103552,0.100000,2.000000
-0.317980,0.191187,0.177126,0.100000,0.600000
-0.742208,0.107446,0.108449,1.000000,2.000000
-0.526592,0.103363,0.104212,0.100000,2.000000
-0.799438,0.112794,0.113463,1.000000,0.600000
-0.666908,0.122486,0.124660,0.100000,0.600000
-0.149436,0.113812,0.117064,0.100000,0.600000
-0.729137,0.122098,0.121134,1.000000,0.600000
-0.443197,0.264395,0.253331,0.100000,2.000000
-0.288789,0.156053,0.153150,1.000000,2.000000
-0.693208,0.103339,0.102727,0.100000,2.000000
-0.546504,0.101847,0.103300,0.100000,2.000000
-0.519342,0.262729,0.251921,0.100000,0.600000
-0.339771,0.301841,0.338775,1.000000,0.600000
-0.756498,0.103305,0.102605,0.100000,2.000000
-0.658881,0.135844,0.137307,1.000000,0.600000
-0.739196,0.121363,0.119737,1.000000,0.600000
-0.188982,0.122421,0.121344,0.100000,0.600000
-0.522915,0.105585,0.104533,0.100000,2.000000
-0.489860,0.384138,0.380973,0.100000,0.600000
-0.439439,0.854751,0.829018,0.100000,0.600000
-0.608470,0.137800,0.138023,0.100000,0.600000
-0.399794,0.706218,0.710253,1.000000,2.000000
-0.538660,0.252719,0.267843,1.000000,0.600000
-0.646524,0.102562,0.102805,0.100000,2.000000
-0.619998,0.102246,0.102846,0.100000,2.000000
-0.636598,0.101721,0.102820,0.100000,2.000000
-0.446623,0.818210,0.824242,0.100000,0.600000
-0.453201,0.781269,0.727574,0.100000,2.000000
-0.289733,0.147967,0.152686,0.100000,0.600000
-0.478985,0.466706,0.482136,0.100000,0.600000
-0.719557,0.102337,0.102678,0.100000,2.000000
-0.109803,0.114528,0.114454,1.000000,0.600000
-0.558077,0.171757,0.174432,0.100000,0.600000
-0.119695,0.116418,0.115499,1.000000,0.600000
-0.798533,0.106323,0.106286,1.000000,2.000000
-0.706533,0.103678,0.102703,0.100000,2.000000
-0.339629,0.102421,0.103324,0.100000,2.000000
-0.729443,0.117854,0.117705,0.100000,0.600000
-0.299930,0.102255,0.103011,0.100000,2.000000
-0.446445,0.438106,0.359781,0.100000,2.000000
-0.643197,0.102605,0.102810,0.100000,2.000000
-0.299986,0.152922,0.164661,1.000000,2.000000
-0.408271,0.806987,0.804946,1.000000,0.600000
-0.553141,0.102193,0.103170,0.100000,2.000000
-0.513317,0.102220,0.105751,0.100000,2.000000
-0.164694,0.110780,0.110259,1.000000,2.000000
-0.743297,0.102386,0.102632,0.100000,2.000000
-0.543298,0.104487,0.103383,0.100000,2.000000
-0.179896,0.121325,0.120159,0.100000,0.600000
-0.423224,0.114170,0.116846,0.100000,2.000000
-0.209181,0.129054,0.132057,1.000000,0.600000
-0.549946,0.101180,0.103226,0.100000,2.000000
-0.426257,0.868987,0.830310,0.100000,0.600000
-0.359375,0.507181,0.483511,1.000000,0.600000
-0.647314,0.132682,0.127853,0.100000,0.600000
-0.579406,0.199864,0.197451,1.000000,0.600000
-0.276588,0.103055,0.102949,0.100000,2.000000
-0.518510,0.341329,0.346120,1.000000,0.600000
-0.132884,0.107804,0.108766,1.000000,2.000000
-0.333320,0.104183,0.103246,0.100000,2.000000
-0.318628,0.247536,0.238431,1.000000,0.600000
-0.639819,0.146288,0.145638,1.000000,0.600000
-0.435484,0.824991,0.813543,1.000000,2.000000
-0.299469,0.202420,0.192739,1.000000,0.600000
-0.399893,0.677939,0.661350,0.100000,0.600000
-0.198575,0.115914,0.114250,1.000000,2.000000
-0.178946,0.126794,0.124765,1.000000,0.600000
-0.426297,0.110726,0.121341,0.100000,2.000000
-0.679971,0.122423,0.122896,0.100000,0.600000
-0.659816,0.101880,0.102784,0.100000,2.000000
-0.566542,0.103995,0.103019,0.100000,2.000000
-0.229570,0.128284,0.128845,0.100000,0.600000
-0.509988,0.109925,0.106335,0.100000,2.000000
-0.246642,0.102512,0.102923,0.100000,2.000000
-0.376587,0.106356,0.104249,0.100000,2.000000
-0.193284,0.102566,0.102930,0.100000,2.000000
-0.176799,0.111545,0.111329,1.000000,2.000000
-0.149981,0.101310,0.102949,0.100000,2.000000
-0.510847,0.373249,0.355123,1.000000,2.000000
-0.106552,0.102434,0.102970,0.100000,2.000000
-0.749605,0.118069,0.118420,1.000000,0.600000
-0.579923,0.150074,0.153121,0.100000,0.600000
-0.629778,0.153420,0.151280,1.000000,0.600000
-0.365176,0.397456,0.390667,1.000000,2.000000
-0.589525,0.149331,0.146859,0.100000,0.600000
-0.222110,0.123982,0.119288,1.000000,2.000000
-0.506385,0.108677,0.107084,0.100000,2.000000
-0.759344,0.116098,0.117291,1.000000,0.600000
-0.349966,0.433303,0.410976,1.000000,0.600000
-0.773028,0.101383,0.102571,0.100000,2.000000
-0.556638,0.104168,0.103119,0.100000,2.000000
-0.459212,0.746983,0.763117,0.100000,0.600000
-0.103330,0.102462,0.102971,0.100000,2.000000
-0.475714,0.641846,0.676072,1.000000,0.600000
-0.269732,0.158439,0.159114,1.000000,0.600000
-0.388254,0.609763,0.581255,1.000000,2.000000
-0.379526,0.451145,0.446117,0.100000,0.600000
-0.233212,0.120863,0.122534,1.000000,2.000000
-0.606240,0.102780,0.102871,0.100000,2.000000
-0.779924,0.115210,0.115179,1.000000,0.600000
-0.529748,0.225228,0.224700,0.100000,0.600000
-0.386417,0.104133,0.104777,0.100000,2.000000
-0.638385,0.128882,0.129619,0.100000,0.600000
-0.456666,0.801952,0.783784,0.100000,2.000000
-0.113288,0.102347,0.102966,0.100000,2.000000
-0.123192,0.102692,0.102962,0.100000,2.000000
-0.359997,0.103629,0.103702,0.100000,2.000000
-0.323307,0.101998,0.103149,0.100000,2.000000
-0.619012,0.131598,0.134496,0.100000,0.600000
-0.319889,0.102328,0.103122,0.100000,2.000000
-0.626507,0.102585,0.102836,0.100000,2.000000
-0.253133,0.103542,0.102925,0.100000,2.000000
-0.137864,0.116767,0.116163,0.100000,0.600000
-0.375673,0.589878,0.591116,1.000000,0.600000
-0.422212,1.000590,0.826054,1.000000,2.000000
-0.499785,0.110482,0.108867,0.100000,2.000000
-0.527069,0.300954,0.306190,1.000000,0.600000
-0.699778,0.103292,0.102715,0.100000,2.000000
-0.726601,0.101260,0.102664,0.100000,2.000000
-0.449809,0.786745,0.794755,1.000000,0.600000
-0.599848,0.102523,0.102884,0.100000,2.000000
-0.583088,0.102229,0.102931,0.100000,2.000000
-0.356484,0.103387,0.103620,0.100000,2.000000
-0.642618,0.122939,0.123013,1.000000,2.000000
-0.543513,0.244662,0.223105,1.000000,2.000000
-0.355468,0.227458,0.325657,1.000000,2.000000
-0.349555,0.243143,0.243395,0.100000,0.600000
-0.475867,0.612530,0.615501,1.000000,2.000000
-0.566442,0.175086,0.175413,1.000000,2.000000
-0.654442,0.119726,0.119858,1.000000,2.000000
-0.363313,0.104790,0.103789,0.100000,2.000000
-0.749215,0.111692,0.116051,0.100000,0.600000
-0.329807,0.102744,0.103209,0.100000,2.000000
-0.793125,0.102687,0.102531,0.100000,2.000000
-0.366631,0.104774,0.103885,0.100000,2.000000
