# best iteration: (array([35]),)
-0.555506,0.173373,0.193873,1.000000,2.000000
-0.306631,0.102840,0.102936,0.100000,2.000000
-0.316496,0.102271,0.102973,0.100000,2.000000
-0.709905,0.101481,0.102658,0.100000,2.000000
-0.379895,0.103733,0.103975,0.100000,2.000000
-0.759993,0.101711,0.102654,0.100000,2.000000
-0.259897,0.101110,0.102847,0.100000,2.000000
-0.392864,0.106117,0.104790,0.100000,2.000000
-0.458596,0.780626,0.745905,1.000000,0.600000
-0.753228,0.102286,0.102654,0.100000,2.000000
-0.669958,0.102923,0.102675,0.100000,2.000000
-0.206598,0.101222,0.102814,0.100000,2.000000
-0.489764,0.540282,0.543022,1.000000,0.600000
-0.139821,0.117554,0.118713,1.000000,0.600000
-0.469958,0.204501,0.278687,0.100000,2.000000
-0.529984,0.301039,0.262556,1.000000,2.000000
-0.673298,0.102852,0.102673,0.100000,2.000000
-0.686635,0.102715,0.102666,0.100000,2.000000
-0.577728,0.153779,0.160429,1.000000,2.000000
-0.776601,0.101446,0.102656,0.100000,2.000000
-0.576617,0.102003,0.102865,0.100000,2.000000
-0.586510,0.102312,0.102816,0.100000,2.000000
-0.279979,0.101362,0.102873,0.100000,2.000000
-0.623097,0.102925,0.102722,0.100000,2.000000
-0.159896,0.102041,0.102807,0.100000,2.000000
-0.146425,0.102198,0.102806,0.100000,2.000000
-0.273045,0.102734,0.102862,0.100000,2.000000
-0.473097,0.148358,0.199363,0.100000,2.000000
-0.239960,0.101280,0.102830,0.100000,2.000000
-0.619099,0.156460,0.154471,1.000000,0.600000
-0.766552,0.103164,0.102655,0.100000,2.000000
-0.629852,0.101901,0.102712,0.100000,2.000000
-0.439375,0.116478,0.225485,0.100000,2.000000
-0.383225,0.104133,0.104134,0.100000,2.000000
-0.155514,0.110364,0.110266,1.000000,2.000000
-0.413297,0.106841,0.109102,0.100000,2.000000
-0.739906,0.102285,0.102654,0.100000,2.000000
-0.467155,0.670965,0.695168,1.000000,0.600000
-0.236579,0.102357,0.102828,0.100000,2.000000
-0.469540,0.624699,0.578477,0.100000,0.600000
-0.313197,0.102584,0.102959,0.100000,2.000000
-0.769868,0.102885,0.102655,0.100000,2.000000
-0.349915,0.104049,0.103230,0.100000,2.000000
-0.128160,0.116712,0.117513,1.000000,0.600000
-0.293010,0.102837,0.102898,0.100000,2.000000
-0.449697,0.560911,0.589453,0.100000,2.000000
-0.766230,0.108508,0.108069,1.000000,2.000000
-0.709670,0.120212,0.118375,0.100000,0.600000
-0.613307,0.101985,0.102739,0.100000,2.000000
-0.156663,0.102848,0.102806,0.100000,2.000000
-0.289903,0.102693,0.102891,0.100000,2.000000
-0.683310,0.101473,0.102667,0.100000,2.000000
-0.596598,0.101718,0.102780,0.100000,2.000000
-0.486594,0.112087,0.119562,0.100000,2.000000
-0.489997,0.105358,0.115764,0.100000,2.000000
-0.219946,0.102824,0.102819,0.100000,2.000000
-0.593032,0.102658,0.102791,0.100000,2.000000
-0.346663,0.103301,0.103191,0.100000,2.000000
-0.209710,0.123777,0.123563,0.100000,0.600000
-0.559900,0.104549,0.103010,0.100000,2.000000
-0.199509,0.128565,0.128767,1.000000,0.600000
-0.599482,0.145824,0.140774,1.000000,2.000000
-0.176656,0.101762,0.102808,0.100000,2.000000
-0.248898,0.126955,0.131742,0.100000,0.600000
-0.353286,0.104187,0.103277,0.100000,2.000000
-0.317980,0.170085,0.173200,0.100000,0.600000
-0.742208,0.108364,0.109253,1.000000,2.000000
-0.526592,0.104934,0.104279,0.100000,2.000000
-0.799438,0.112124,0.112819,1.000000,0.600000
-0.666908,0.119088,0.125597,0.100000,0.600000
-0.149436,0.120447,0.116554,0.100000,0.600000
-0.729137,0.121414,0.121738,1.000000,0.600000
-0.443197,0.189656,0.322565,0.100000,2.000000
-0.288789,0.130558,0.147307,1.000000,2.000000
-0.693208,0.103114,0.102663,0.100000,2.000000
-0.546504,0.103672,0.103255,0.100000,2.000000
-0.519342,0.252455,0.251736,0.100000,0.600000
-0.339771,0.291575,0.320706,1.000000,0.600000
-0.756498,0.101896,0.102654,0.100000,2.000000
-0.658881,0.135968,0.136424,1.000000,0.600000
-0.739196,0.119908,0.120265,1.000000,0.600000
-0.188982,0.124319,0.120644,0.100000,0.600000
-0.522915,0.106541,0.104652,0.100000,2.000000
-0.489860,0.375811,0.380765,0.100000,0.600000
-0.439439,0.843244,0.846402,0.100000,0.600000
-0.608470,0.150844,0.145980,0.100000,0.600000
-0.399794,0.668353,0.706754,1.000000,2.000000
-0.538660,0.286115,0.288337,1.000000,0.600000
-0.646524,0.101547,0.102693,0.100000,2.000000
-0.619998,0.102408,0.102727,0.100000,2.000000
-0.636598,0.102190,0.102703,0.100000,2.000000
-0.446623,0.773617,0.812266,0.100000,0.600000
-0.453201,0.837466,0.718374,0.100000,2.000000
-0.289733,0.145851,0.148647,0.100000,0.600000
-0.478985,0.452841,0.473065,0.100000,0.600000
-0.719557,0.101523,0.102656,0.100000,2.000000
-0.109803,0.115948,0.115960,1.000000,0.600000
-0.558077,0.184360,0.184038,0.100000,0.600000
-0.119695,0.116926,0.116752,1.000000,0.600000
-0.798533,0.105678,0.106837,1.000000,2.000000
-0.706533,0.102124,0.102659,0.100000,2.000000
-0.339629,0.103144,0.103119,0.100000,2.000000
-0.729443,0.114750,0.116245,0.100000,0.600000
-0.299930,0.102530,0.102915,0.100000,2.000000
-0.446445,0.306724,0.446070,0.100000,2.000000
-0.643197,0.102576,0.102696,0.100000,2.000000
-0.299986,0.160054,0.160231,1.000000,2.000000
-0.408271,0.797575,0.802497,1.000000,0.600000
-0.553141,0.103695,0.103111,0.100000,2.000000
-0.513317,0.104614,0.106100,0.100000,2.000000
-0.164694,0.108527,0.110866,1.000000,2.000000
-0.743297,0.103742,0.102654,0.100000,2.000000
-0.543298,0.102661,0.103347,0.100000,2.000000
-0.179896,0.121738,0.119559,0.100000,0.600000
-0.423224,0.118974,0.117729,0.100000,2.000000
-0.209181,0.132047,0.131251,1.000000,0.600000
-0.549946,0.103214,0.103174,0.100000,2.000000
-0.426257,0.861591,0.849503,0.100000,0.600000
-0.359375,0.481128,0.442486,1.000000,0.600000
-0.647314,0.128333,0.130682,0.100000,0.600000
-0.579406,0.191439,0.194080,1.000000,0.600000
-0.276588,0.102674,0.102868,0.100000,2.000000
-0.518510,0.325533,0.371823,1.000000,0.600000
-0.132884,0.109762,0.109010,1.000000,2.000000
-0.333320,0.102294,0.103068,0.100000,2.000000
-0.318628,0.257896,0.239777,1.000000,0.600000
-0.639819,0.142334,0.143458,1.000000,0.600000
-0.435484,0.826592,0.860137,1.000000,2.000000
-0.299469,0.172000,0.197278,1.000000,0.600000
-0.399893,0.641202,0.651873,0.100000,0.600000
-0.198575,0.113877,0.113708,1.000000,2.000000
-0.178946,0.124500,0.124426,1.000000,0.600000
-0.426297,0.108431,0.123538,0.100000,2.000000
-0.679971,0.120598,0.122912,0.100000,0.600000
-0.659816,0.102192,0.102682,0.100000,2.000000
-0.566542,0.104139,0.102939,0.100000,2.000000
-0.229570,0.130728,0.127144,0.100000,0.600000
-0.509988,0.106046,0.106806,0.100000,2.000000
-0.246642,0.102472,0.102835,0.100000,2.000000
-0.376587,0.106894,0.103839,0.100000,2.000000
-0.193284,0.103622,0.102811,0.100000,2.000000
-0.176799,0.112389,0.111753,1.000000,2.000000
-0.149981,0.102260,0.102806,0.100000,2.000000
-0.510847,0.370209,0.351078,1.000000,2.000000
-0.106552,0.102864,0.102809,0.100000,2.000000
-0.749605,0.118843,0.118819,1.000000,0.600000
-0.579923,0.160766,0.163870,0.100000,0.600000
-0.629778,0.145384,0.148250,1.000000,0.600000
-0.365176,0.505661,0.405754,1.000000,2.000000
-0.589525,0.148236,0.157014,0.100000,0.600000
-0.222110,0.118484,0.116725,1.000000,2.000000
-0.506385,0.102977,0.107718,0.100000,2.000000
-0.759344,0.116456,0.117529,1.000000,0.600000
-0.349966,0.379399,0.377923,1.000000,0.600000
-0.773028,0.102422,0.102655,0.100000,2.000000
-0.556638,0.103907,0.103055,0.100000,2.000000
-0.459212,0.730050,0.699864,0.100000,0.600000
-0.103330,0.102022,0.102809,0.100000,2.000000
-0.475714,0.662739,0.638998,1.000000,0.600000
-0.269732,0.165814,0.161114,1.000000,0.600000
-0.388254,0.636700,0.610746,1.000000,2.000000
-0.379526,0.428511,0.423593,0.100000,0.600000
-0.233212,0.123923,0.118770,1.000000,2.000000
-0.606240,0.101918,0.102754,0.100000,2.000000
-0.779924,0.115374,0.114988,1.000000,0.600000
-0.529748,0.220360,0.227107,0.100000,0.600000
-0.386417,0.105135,0.104315,0.100000,2.000000
-0.638385,0.133440,0.133507,0.100000,0.600000
-0.456666,0.813150,0.771257,0.100000,2.000000
-0.113288,0.102407,0.102808,0.100000,2.000000
-0.123192,0.102522,0.102807,0.100000,2.000000
-0.359997,0.104296,0.103389,0.100000,2.000000
-0.323307,0.102666,0.103005,0.100000,2.000000
-0.619012,0.143216,0.140988,0.100000,0.600000
-0.319889,0.103374,0.102988,0.100000,2.000000
-0.626507,0.102260,0.102717,0.100000,2.000000
-0.253133,0.102704,0.102840,0.100000,2.000000
-0.137864,0.114478,0.115615,0.100000,0.600000
-0.375673,0.581435,0.574812,1.000000,0.600000
-0.422212,0.882511,0.835602,1.000000,2.000000
-0.499785,0.114910,0.109921,0.100000,2.000000
-0.527069,0.330843,0.332610,1.000000,0.600000
-0.699778,0.103347,0.102661,0.100000,2.000000
-0.726601,0.101350,0.102655,0.100000,2.000000
-0.449809,0.761321,0.789246,1.000000,0.600000
-0.599848,0.104437,0.102770,0.100000,2.000000
-0.583088,0.102840,0.102831,0.100000,2.000000
-0.356484,0.103998,0.103327,0.100000,2.000000
-0.642618,0.123821,0.121427,1.000000,2.000000
-0.543513,0.241211,0.220849,1.000000,2.000000
-0.355468,0.252629,0.335065,1.000000,2.000000
-0.349555,0.233688,0.236757,0.100000,0.600000
-0.475867,0.495497,0.628551,1.000000,2.000000
-0.566442,0.169239,0.175233,1.000000,2.000000
-0.654442,0.120402,0.118618,1.000000,2.000000
-0.363313,0.103013,0.103456,0.100000,2.000000
-0.749215,0.118872,0.114613,0.100000,0.600000
-0.329807,0.102819,0.103043,0.100000,2.000000
-0.793125,0.102665,0.102658,0.100000,2.000000
-0.366631,0.103789,0.103533,0.100000,2.000000
