# best iteration: (array([34]),)
-0.259897,0.103048,0.102687,0.100000,2.000000
-0.392864,0.104798,0.105067,0.100000,2.000000
-0.458596,0.810659,0.792574,1.000000,0.600000
-0.753228,0.102432,0.102429,0.100000,2.000000
-0.669958,0.102022,0.102429,0.100000,2.000000
-0.206598,0.102656,0.102552,0.100000,2.000000
-0.489764,0.589551,0.544576,1.000000,0.600000
-0.139821,0.117126,0.117887,1.000000,0.600000
-0.469958,0.229885,0.298182,0.100000,2.000000
-0.529984,0.259287,0.257062,1.000000,2.000000
-0.673298,0.102241,0.102430,0.100000,2.000000
-0.686635,0.102295,0.102430,0.100000,2.000000
-0.577728,0.144548,0.159067,1.000000,2.000000
-0.776601,0.101098,0.102427,0.100000,2.000000
-0.576617,0.101843,0.103000,0.100000,2.000000
-0.586510,0.102531,0.102745,0.100000,2.000000
-0.279979,0.102291,0.102763,0.100000,2.000000
-0.623097,0.102601,0.102427,0.100000,2.000000
-0.159896,0.102849,0.102481,0.100000,2.000000
-0.146425,0.101869,0.102466,0.100000,2.000000
-0.273045,0.102912,0.102734,0.100000,2.000000
-0.473097,0.194371,0.205725,0.100000,2.000000
-0.239960,0.101888,0.102627,0.100000,2.000000
-0.619099,0.155797,0.155858,1.000000,0.600000
-0.766552,0.102673,0.102428,0.100000,2.000000
-0.629852,0.103264,0.102425,0.100000,2.000000
-0.439375,0.144208,0.205683,0.100000,2.000000
-0.383225,0.103342,0.104425,0.100000,2.000000
-0.155514,0.108680,0.110408,1.000000,2.000000
-0.413297,0.113703,0.108521,0.100000,2.000000
-0.739906,0.101240,0.102429,0.100000,2.000000
-0.467155,0.713758,0.728873,1.000000,0.600000
-0.236579,0.102920,0.102619,0.100000,2.000000
-0.469540,0.622286,0.602620,0.100000,0.600000
-0.313197,0.102904,0.102952,0.100000,2.000000
-0.769868,0.102649,0.102428,0.100000,2.000000
-0.349915,0.102596,0.103379,0.100000,2.000000
-0.128160,0.117387,0.117117,1.000000,0.600000
-0.293010,0.103011,0.102825,0.100000,2.000000
-0.449697,0.601596,0.555251,0.100000,2.000000
-0.766230,0.107877,0.106748,1.000000,2.000000
-0.709670,0.128285,0.119894,0.100000,0.600000
-0.613307,0.103210,0.102445,0.100000,2.000000
-0.156663,0.102496,0.102477,0.100000,2.000000
-0.289903,0.102951,0.102809,0.100000,2.000000
-0.683310,0.103063,0.102430,0.100000,2.000000
-0.596598,0.102376,0.102571,0.100000,2.000000
-0.486594,0.110401,0.113336,0.100000,2.000000
-0.489997,0.113464,0.110372,0.100000,2.000000
-0.219946,0.103287,0.102580,0.100000,2.000000
-0.593032,0.103047,0.102623,0.100000,2.000000
-0.346663,0.104397,0.103323,0.100000,2.000000
-0.209710,0.125461,0.123926,0.100000,0.600000
-0.559900,0.102844,0.103605,0.100000,2.000000
-0.199509,0.128160,0.129174,1.000000,0.600000
-0.599482,0.142189,0.140863,1.000000,2.000000
-0.176656,0.102352,0.102503,0.100000,2.000000
-0.248898,0.134363,0.132315,0.100000,0.600000
-0.353286,0.103378,0.103442,0.100000,2.000000
-0.317980,0.178072,0.177093,0.100000,0.600000
-0.742208,0.108701,0.108237,1.000000,2.000000
-0.526592,0.105170,0.105166,0.100000,2.000000
-0.799438,0.112563,0.112734,1.000000,0.600000
-0.666908,0.124293,0.126544,0.100000,0.600000
-0.149436,0.117542,0.116490,0.100000,0.600000
-0.729137,0.121142,0.121327,1.000000,0.600000
-0.443197,0.150943,0.293141,0.100000,2.000000
-0.288789,0.142375,0.152346,1.000000,2.000000
-0.693208,0.101648,0.102430,0.100000,2.000000
-0.546504,0.104352,0.104209,0.100000,2.000000
-0.519342,0.251109,0.256735,0.100000,0.600000
-0.339771,0.319164,0.335003,1.000000,0.600000
-0.756498,0.101963,0.102429,0.100000,2.000000
-0.658881,0.134476,0.137297,1.000000,0.600000
-0.739196,0.119766,0.119849,1.000000,0.600000
-0.188982,0.116866,0.120770,0.100000,0.600000
-0.522915,0.108627,0.105341,0.100000,2.000000
-0.489860,0.407247,0.413241,0.100000,0.600000
-0.439439,0.866106,0.851058,0.100000,0.600000
-0.608470,0.146990,0.142434,0.100000,0.600000
-0.399794,0.674753,0.664421,1.000000,2.000000
-0.538660,0.294914,0.276641,1.000000,0.600000
-0.646524,0.102121,0.102427,0.100000,2.000000
-0.619998,0.103000,0.102431,0.100000,2.000000
-0.636598,0.102304,0.102425,0.100000,2.000000
-0.446623,0.737871,0.814252,0.100000,0.600000
-0.453201,0.641127,0.703249,0.100000,2.000000
-0.289733,0.149633,0.149485,0.100000,0.600000
-0.478985,0.496572,0.507533,0.100000,0.600000
-0.719557,0.102618,0.102430,0.100000,2.000000
-0.109803,0.115879,0.116394,1.000000,0.600000
-0.558077,0.177144,0.177929,0.100000,0.600000
-0.119695,0.117045,0.116719,1.000000,0.600000
-0.798533,0.104992,0.105156,1.000000,2.000000
-0.706533,0.102962,0.102430,0.100000,2.000000
-0.339629,0.103399,0.103219,0.100000,2.000000
-0.729443,0.114204,0.117446,0.100000,0.600000
-0.299930,0.102130,0.102864,0.100000,2.000000
-0.446445,0.204291,0.409489,0.100000,2.000000
-0.643197,0.102578,0.102426,0.100000,2.000000
-0.299986,0.158916,0.164738,1.000000,2.000000
-0.408271,0.823976,0.827050,1.000000,0.600000
-0.553141,0.104100,0.103900,0.100000,2.000000
-0.513317,0.107135,0.105828,0.100000,2.000000
-0.164694,0.110069,0.111069,1.000000,2.000000
-0.743297,0.102927,0.102429,0.100000,2.000000
-0.543298,0.105693,0.104363,0.100000,2.000000
-0.179896,0.117183,0.119597,0.100000,0.600000
-0.423224,0.118881,0.114875,0.100000,2.000000
-0.209181,0.131422,0.132779,1.000000,0.600000
-0.549946,0.104181,0.104047,0.100000,2.000000
-0.426257,0.874026,0.861154,0.100000,0.600000
-0.359375,0.429311,0.454093,1.000000,0.600000
-0.647314,0.135550,0.130579,0.100000,0.600000
-0.579406,0.183311,0.191864,1.000000,0.600000
-0.276588,0.101799,0.102748,0.100000,2.000000
-0.518510,0.346650,0.358055,1.000000,0.600000
-0.132884,0.108340,0.108933,1.000000,2.000000
-0.333320,0.104227,0.103140,0.100000,2.000000
-0.318628,0.227748,0.236013,1.000000,0.600000
-0.639819,0.148083,0.144809,1.000000,0.600000
-0.435484,0.887123,0.865552,1.000000,2.000000
-0.299469,0.176079,0.188775,1.000000,0.600000
-0.399893,0.607272,0.682167,0.100000,0.600000
-0.198575,0.115606,0.114226,1.000000,2.000000
-0.178946,0.123896,0.123403,1.000000,0.600000
-0.426297,0.117015,0.119264,0.100000,2.000000
-0.679971,0.124937,0.124262,0.100000,0.600000
-0.659816,0.102513,0.102429,0.100000,2.000000
-0.566542,0.103120,0.103340,0.100000,2.000000
-0.229570,0.122500,0.127686,0.100000,0.600000
-0.509988,0.100607,0.106033,0.100000,2.000000
-0.246642,0.103576,0.102646,0.100000,2.000000
-0.376587,0.102751,0.104112,0.100000,2.000000
-0.193284,0.102679,0.102529,0.100000,2.000000
-0.176799,0.114606,0.112034,1.000000,2.000000
-0.149981,0.101892,0.102470,0.100000,2.000000
-0.510847,0.355934,0.348714,1.000000,2.000000
-0.106552,0.102455,0.102430,0.100000,2.000000
-0.749605,0.118365,0.118432,1.000000,0.600000
-0.579923,0.145989,0.157894,0.100000,0.600000
-0.629778,0.145060,0.149716,1.000000,0.600000
-0.365176,0.404019,0.359350,1.000000,2.000000
-0.589525,0.141176,0.151699,0.100000,0.600000
-0.222110,0.119437,0.117878,1.000000,2.000000
-0.506385,0.108260,0.106305,0.100000,2.000000
-0.759344,0.117535,0.117191,1.000000,0.600000
-0.349966,0.400134,0.394551,1.000000,0.600000
-0.773028,0.101464,0.102428,0.100000,2.000000
-0.556638,0.105010,0.103744,0.100000,2.000000
-0.459212,0.804956,0.708707,0.100000,0.600000
-0.103330,0.103057,0.102428,0.100000,2.000000
-0.475714,0.639425,0.659227,1.000000,0.600000
-0.269732,0.161196,0.162656,1.000000,0.600000
-0.388254,0.619794,0.558830,1.000000,2.000000
-0.379526,0.467574,0.459537,0.100000,0.600000
-0.233212,0.118127,0.120436,1.000000,2.000000
-0.606240,0.102782,0.102478,0.100000,2.000000
-0.779924,0.115129,0.114787,1.000000,0.600000
-0.529748,0.241987,0.226718,0.100000,0.600000
-0.386417,0.104767,0.104608,0.100000,2.000000
-0.638385,0.126809,0.132749,0.100000,0.600000
-0.456666,0.841652,0.781646,0.100000,2.000000
-0.113288,0.102005,0.102435,0.100000,2.000000
-0.123192,0.102960,0.102443,0.100000,2.000000
-0.359997,0.103961,0.103587,0.100000,2.000000
-0.323307,0.102532,0.103037,0.100000,2.000000
-0.619012,0.144132,0.138491,0.100000,0.600000
-0.319889,0.104096,0.103006,0.100000,2.000000
-0.626507,0.101717,0.102426,0.100000,2.000000
-0.253133,0.103066,0.102665,0.100000,2.000000
-0.137864,0.116050,0.115605,0.100000,0.600000
-0.375673,0.593549,0.571206,1.000000,0.600000
-0.422212,0.781721,0.825419,1.000000,2.000000
-0.499785,0.111613,0.107085,0.100000,2.000000
-0.527069,0.317349,0.318997,1.000000,0.600000
-0.699778,0.103930,0.102430,0.100000,2.000000
-0.726601,0.102107,0.102430,0.100000,2.000000
-0.449809,0.838760,0.846353,1.000000,0.600000
-0.599848,0.101002,0.102533,0.100000,2.000000
-0.583088,0.102442,0.102824,0.100000,2.000000
-0.356484,0.102925,0.103507,0.100000,2.000000
-0.642618,0.123082,0.121956,1.000000,2.000000
-0.543513,0.226798,0.215862,1.000000,2.000000
-0.355468,0.213662,0.299949,1.000000,2.000000
-0.349555,0.253966,0.250255,0.100000,0.600000
-0.475867,0.651113,0.642400,1.000000,2.000000
-0.566442,0.171691,0.172729,1.000000,2.000000
-0.654442,0.121864,0.118980,1.000000,2.000000
-0.363313,0.104918,0.103670,0.100000,2.000000
-0.749215,0.110151,0.115286,0.100000,0.600000
-0.329807,0.103787,0.103101,0.100000,2.000000
-0.793125,0.103400,0.102427,0.100000,2.000000
-0.366631,0.103172,0.103763,0.100000,2.000000
