-0.054237,0.100000,0.600000,0.148665,0.148742
0.072727,1.000000,2.000000,0.127600,0.123516
0.430508,0.100000,0.600000,0.100558,0.100418
0.027273,1.000000,2.000000,0.317233,0.304771
0.969388,0.100000,2.000000,0.100653,0.100628
-0.018182,1.000000,2.000000,0.812817,0.775614
0.790909,1.000000,2.000000,0.100024,0.100334
0.184746,0.100000,0.600000,0.100198,0.100809
0.009091,1.000000,2.000000,0.754022,0.699116
0.199275,0.100000,2.000000,0.100548,0.100461
0.403390,0.100000,0.600000,0.100441,0.100417
-0.059420,0.100000,2.000000,0.113034,0.113808
0.566102,0.100000,0.600000,0.100501,0.100426
0.563636,1.000000,2.000000,0.100203,0.100128
0.042373,0.100000,0.600000,0.157596,0.160142
0.341837,0.100000,2.000000,0.100584,0.100584
0.436364,1.000000,2.000000,0.100121,0.100166
0.563636,1.000000,0.600000,0.100319,0.100138
0.108475,0.100000,0.600000,0.109593,0.109748
0.724490,0.100000,2.000000,0.100634,0.100629
0.552542,0.100000,0.600000,0.100360,0.100425
0.709184,0.100000,2.000000,0.100646,0.100629
0.229710,0.100000,2.000000,0.100620,0.100445
-0.064493,0.100000,2.000000,0.111250,0.110923
0.672727,1.000000,2.000000,0.100013,0.100128
0.107971,0.100000,2.000000,0.102710,0.102529
0.250000,0.100000,2.000000,0.099474,0.100462
0.418367,0.100000,2.000000,0.100525,0.100632
0.581818,1.000000,2.000000,0.100204,0.100128
0.448980,0.100000,2.000000,0.100571,0.100639
-0.023913,0.100000,2.000000,0.222923,0.263099
0.227273,1.000000,2.000000,0.101705,0.101470
0.036364,1.000000,2.000000,0.182539,0.212029
0.295918,0.100000,2.000000,0.100475,0.100526
0.209091,1.000000,2.000000,0.101874,0.101779
0.363636,1.000000,0.600000,0.101768,0.101116
-0.009091,1.000000,2.000000,0.959621,0.946562
0.796610,0.100000,0.600000,0.100392,0.100431
0.136364,1.000000,0.600000,0.109253,0.109830
0.403061,0.100000,2.000000,0.100570,0.100627
0.490909,1.000000,2.000000,0.100098,0.100136
0.509091,1.000000,2.000000,0.100244,0.100132
0.021739,0.100000,2.000000,0.243617,0.244039
0.345455,1.000000,0.600000,0.100841,0.101224
0.090909,1.000000,0.600000,0.120052,0.120961
0.118182,1.000000,2.000000,0.108450,0.107636
0.831579,1.000000,2.000000,0.100797,0.100711
0.127273,1.000000,2.000000,0.106100,0.106316
0.067391,0.100000,2.000000,0.109695,0.107130
0.498305,0.100000,0.600000,0.100378,0.100423
0.681818,1.000000,2.000000,0.100012,0.100128
0.133898,0.100000,0.600000,0.105191,0.104595
0.905263,1.000000,0.600000,0.100649,0.100688
0.800000,1.000000,0.600000,0.100618,0.100457
0.190909,1.000000,0.600000,0.105467,0.104979
0.688136,0.100000,0.600000,0.100444,0.100430
0.018182,1.000000,0.600000,0.547673,0.579375
0.593220,0.100000,0.600000,0.100581,0.100427
-0.008475,0.100000,0.600000,0.765107,0.815127
0.479592,0.100000,2.000000,0.100649,0.100641
0.181818,1.000000,0.600000,0.105816,0.105536
0.118644,0.100000,0.600000,0.105496,0.107424
0.831579,1.000000,0.600000,0.100655,0.100602
0.433673,0.100000,2.000000,0.100553,0.100636
0.510204,0.100000,2.000000,0.100526,0.100640
0.354545,1.000000,2.000000,0.100400,0.100422
0.481818,1.000000,0.600000,0.100568,0.100312
0.989474,1.000000,2.000000,0.100922,0.100765
0.037288,0.100000,0.600000,0.192232,0.181660
0.042029,0.100000,2.000000,0.118854,0.121316
0.363636,1.000000,2.000000,0.100365,0.100374
0.718182,1.000000,2.000000,0.100156,0.100132
0.600000,1.000000,0.600000,0.100478,0.100131
0.715254,0.100000,0.600000,0.100402,0.100430
0.863158,1.000000,0.600000,0.100672,0.100664
0.727273,1.000000,2.000000,0.100196,0.100134
0.236364,1.000000,2.000000,0.101205,0.101347
0.234783,0.100000,2.000000,0.099414,0.100448
0.527273,1.000000,2.000000,0.100234,0.100130
0.006780,0.100000,0.600000,0.784968,0.766921
0.837288,0.100000,0.600000,0.100528,0.100431
0.308475,0.100000,0.600000,0.100460,0.100418
0.755932,0.100000,0.600000,0.100521,0.100431
0.290909,1.000000,2.000000,0.100779,0.100847
-0.069565,0.100000,2.000000,0.109384,0.108809
0.267797,0.100000,0.600000,0.100402,0.100431
0.618182,1.000000,0.600000,0.099959,0.100130
0.627273,1.000000,0.600000,0.100188,0.100130
0.590909,1.000000,2.000000,0.100105,0.100128
0.345455,1.000000,2.000000,0.100576,0.100475
0.632653,0.100000,2.000000,0.100607,0.100632
0.178986,0.100000,2.000000,0.100220,0.100529
0.416949,0.100000,0.600000,0.100601,0.100417
0.090909,1.000000,2.000000,0.114698,0.114402
0.590909,1.000000,0.600000,0.099900,0.100132
0.336364,1.000000,0.600000,0.101199,0.101286
0.409091,1.000000,2.000000,0.100404,0.100210
0.968421,1.000000,2.000000,0.100828,0.100780
0.103390,0.100000,0.600000,0.109775,0.111040
0.092754,0.100000,2.000000,0.104413,0.103736
0.781818,1.000000,2.000000,0.100246,0.100262
0.077536,0.100000,2.000000,0.105030,0.105433
0.218182,1.000000,0.600000,0.103605,0.103652
0.472727,1.000000,2.000000,0.100110,0.100141
-0.094915,0.100000,0.600000,0.115745,0.115493
0.054545,1.000000,0.600000,0.171730,0.163608
0.109091,1.000000,0.600000,0.113699,0.114915
-0.003390,0.100000,0.600000,0.895208,0.887051
-0.079661,0.100000,0.600000,0.122172,0.123163
0.957895,1.000000,2.000000,0.100692,0.100787
0.663636,1.000000,2.000000,0.100057,0.100128
0.617347,0.100000,2.000000,0.100602,0.100633
0.087681,0.100000,2.000000,0.103666,0.104231
0.047458,0.100000,0.600000,0.141992,0.146652
0.968421,1.000000,0.600000,0.100546,0.100692
0.045455,1.000000,2.000000,0.170375,0.166557
0.098305,0.100000,0.600000,0.108568,0.112425
-0.069492,0.100000,0.600000,0.126808,0.130788
0.204348,0.100000,2.000000,0.099551,0.100453
0.627273,1.000000,2.000000,0.100008,0.100128
0.915789,1.000000,0.600000,0.100785,0.100690
0.154545,1.000000,2.000000,0.104676,0.103806
0.821053,1.000000,2.000000,0.100897,0.100631
0.200000,1.000000,2.000000,0.101980,0.101979
0.978947,1.000000,2.000000,0.100653,0.100772
0.062319,0.100000,2.000000,0.108846,0.108331
0.327273,1.000000,0.600000,0.101593,0.101356
0.045455,1.000000,0.600000,0.213449,0.200937
-0.018182,1.000000,0.600000,0.727276,0.795619
-0.100000,0.100000,0.600000,0.111550,0.113648
0.311224,0.100000,2.000000,0.100408,0.100547
0.016667,0.100000,2.000000,0.383774,0.354767
0.189831,0.100000,0.600000,0.101276,0.100726
0.400000,1.000000,2.000000,0.100457,0.100233
0.842105,1.000000,2.000000,0.100717,0.100769
0.240678,0.100000,0.600000,0.100540,0.100457
0.290909,1.000000,0.600000,0.102086,0.101761
0.163636,1.000000,2.000000,0.103590,0.103280
0.309091,1.000000,0.600000,0.101057,0.101530
-0.049153,0.100000,0.600000,0.162018,0.157789
0.454545,1.000000,2.000000,0.100168,0.100151
0.077966,0.100000,0.600000,0.118702,0.119248
0.113043,0.100000,2.000000,0.102163,0.102204
0.540816,0.100000,2.000000,0.100663,0.100639
0.444068,0.100000,0.600000,0.100269,0.100419
0.145455,1.000000,2.000000,0.104227,0.104460
0.181818,1.000000,2.000000,0.102229,0.102504
-0.027273,1.000000,0.600000,0.641609,0.536950
0.163768,0.100000,2.000000,0.100512,0.100644
0.209420,0.100000,2.000000,0.099692,0.100448
-0.028986,0.100000,2.000000,0.221658,0.199472
0.772727,1.000000,0.600000,0.100277,0.100285
0.372449,0.100000,2.000000,0.100773,0.100610
0.454545,1.000000,0.600000,0.100334,0.100503
0.525424,0.100000,0.600000,0.100438,0.100424
0.309091,1.000000,2.000000,0.100558,0.100717
0.772727,1.000000,2.000000,0.100055,0.100209
0.245455,1.000000,0.600000,0.102199,0.102715
-0.054545,1.000000,2.000000,0.184272,0.168767
0.739796,0.100000,2.000000,0.100558,0.100629
-0.094928,0.100000,2.000000,0.103327,0.103773
0.536364,1.000000,0.600000,0.100069,0.100154
0.728814,0.100000,0.600000,0.100307,0.100430
0.381818,1.000000,0.600000,0.100862,0.101016
0.645455,1.000000,0.600000,0.100070,0.100130
-0.063636,1.000000,0.600000,0.173217,0.165467
0.877551,0.100000,2.000000,0.100551,0.100627
0.538983,0.100000,0.600000,0.100446,0.100425
0.500000,1.000000,2.000000,0.100117,0.100134
0.001449,0.100000,2.000000,0.870668,0.860869
0.172727,1.000000,0.600000,0.106054,0.106168
0.280612,0.100000,2.000000,0.100698,0.100504
0.701695,0.100000,0.600000,0.100568,0.100430
0.636364,1.000000,0.600000,0.100133,0.100130
0.620339,0.100000,0.600000,0.100380,0.100428
-0.038983,0.100000,0.600000,0.196888,0.186900
-0.013559,0.100000,0.600000,0.713173,0.660723
-0.079710,0.100000,2.000000,0.106630,0.106024
0.163636,1.000000,0.600000,0.106626,0.106889
0.572727,1.000000,0.600000,0.100426,0.100135
0.322034,0.100000,0.600000,0.100429,0.100417
0.409091,1.000000,0.600000,0.101121,0.100853
-0.081818,1.000000,2.000000,0.124656,0.123708
-0.033898,0.100000,0.600000,0.206635,0.213867
0.354545,1.000000,0.600000,0.101446,0.101168
0.335593,0.100000,0.600000,0.100372,0.100416
0.873684,1.000000,2.000000,0.100740,0.100837
0.218182,1.000000,2.000000,0.101738,0.101612
0.654545,1.000000,0.600000,0.099878,0.100130
-0.074638,0.100000,2.000000,0.107690,0.107228
0.816327,0.100000,2.000000,0.100656,0.100628
0.100000,1.000000,2.000000,0.111480,0.111529
1.000000,0.100000,2.000000,0.100682,0.100628
0.754545,1.000000,0.600000,0.099840,0.100200
0.770408,0.100000,2.000000,0.100704,0.100628
0.823729,0.100000,0.600000,0.100396,0.100431
0.884211,1.000000,2.000000,0.100659,0.100839
0.908163,0.100000,2.000000,0.100608,0.100628
0.200000,0.100000,0.600000,0.100528,0.100613
0.989474,1.000000,0.600000,0.100549,0.100692
0.109091,1.000000,2.000000,0.110268,0.109333
0.200000,1.000000,0.600000,0.103785,0.104485
0.001695,0.100000,0.600000,0.856572,0.864488
-0.045455,1.000000,2.000000,0.210643,0.205719
0.783051,0.100000,0.600000,0.100531,0.100431
0.709091,1.000000,0.600000,0.100109,0.100136
-0.063636,1.000000,2.000000,0.148036,0.147959
0.918644,0.100000,0.600000,0.100494,0.100432
0.572727,1.000000,2.000000,0.100286,0.100128
-0.089855,0.100000,2.000000,0.103897,0.104358
0.244928,0.100000,2.000000,0.100107,0.100457
0.127273,1.000000,0.600000,0.111305,0.111196
-0.027273,1.000000,2.000000,0.481341,0.484699
1.000000,0.100000,0.600000,0.100301,0.100432
0.862245,0.100000,2.000000,0.100563,0.100627
0.236364,1.000000,0.600000,0.103383,0.102991
0.754545,1.000000,2.000000,0.099991,0.100156
0.009091,1.000000,0.600000,0.754541,0.771491
0.081818,1.000000,2.000000,0.115380,0.118231
0.800000,1.000000,2.000000,0.100062,0.100422
0.026812,0.100000,2.000000,0.162483,0.181464
-0.008696,0.100000,2.000000,0.853311,0.767964
0.936842,1.000000,0.600000,0.100707,0.100692
-0.100000,0.100000,2.000000,0.103675,0.103302
-0.039130,0.100000,2.000000,0.148188,0.144534
0.877966,0.100000,0.600000,0.100388,0.100432
-0.036364,1.000000,0.600000,0.293591,0.327289
0.602041,0.100000,2.000000,0.100644,0.100634
0.700000,1.000000,0.600000,0.100173,0.100134
0.609091,1.000000,0.600000,0.100220,0.100131
-0.009091,1.000000,0.600000,0.932613,0.934985
0.263636,1.000000,2.000000,0.101117,0.101064
-0.054545,1.000000,0.600000,0.176365,0.185277
0.600000,1.000000,2.000000,0.100177,0.100128
0.436364,1.000000,0.600000,0.100584,0.100650
-0.000000,1.000000,0.600000,0.906206,0.910599
-0.018841,0.100000,2.000000,0.376665,0.379843
0.661017,0.100000,0.600000,0.100445,0.100429
0.254545,1.000000,2.000000,0.101131,0.101148
-0.013768,0.100000,2.000000,0.535259,0.564292
0.190909,1.000000,2.000000,0.102311,0.102217
0.852632,1.000000,2.000000,0.100933,0.100806
0.525510,0.100000,2.000000,0.100809,0.100640
0.400000,1.000000,0.600000,0.100694,0.100911
0.618182,1.000000,2.000000,0.100155,0.100128
0.281356,0.100000,0.600000,0.100529,0.100425
0.254545,1.000000,0.600000,0.102407,0.102471
0.200000,0.100000,0.600000,0.100445,0.100613
0.159322,0.100000,0.600000,0.103367,0.101781
0.239855,0.100000,2.000000,0.099695,0.100452
0.088136,0.100000,0.600000,0.117646,0.115521
0.418182,1.000000,0.600000,0.100945,0.100790
0.545455,1.000000,2.000000,0.100185,0.100129
0.894737,1.000000,0.600000,0.100674,0.100685
0.755102,0.100000,2.000000,0.100743,0.100628
0.250000,0.100000,2.000000,0.100614,0.100462
-0.054348,0.100000,2.000000,0.114200,0.117823
0.842105,1.000000,0.600000,0.100671,0.100629
0.168841,0.100000,2.000000,0.100867,0.100597
-0.059322,0.100000,0.600000,0.138014,0.141563
0.709091,1.000000,2.000000,0.100038,0.100130
0.133333,0.100000,2.000000,0.101314,0.101259
0.769492,0.100000,0.600000,0.100472,0.100431
0.054545,1.000000,2.000000,0.134368,0.143818
0.518182,1.000000,0.600000,0.100406,0.100180
0.336364,1.000000,2.000000,0.100461,0.100532
0.219565,0.100000,2.000000,0.099782,0.100443
0.032203,0.100000,0.600000,0.197837,0.216710
0.153623,0.100000,2.000000,0.100731,0.100775
0.554545,1.000000,2.000000,0.100085,0.100129
0.801020,0.100000,2.000000,0.100724,0.100628
0.349153,0.100000,0.600000,0.100460,0.100415
0.645455,1.000000,2.000000,0.100024,0.100128
0.143478,0.100000,2.000000,0.101019,0.100971
0.194203,0.100000,2.000000,0.100789,0.100472
0.118182,1.000000,0.600000,0.113866,0.112857
-0.081818,1.000000,0.600000,0.140933,0.143119
0.821053,1.000000,0.600000,0.100615,0.100564
0.128814,0.100000,0.600000,0.108335,0.105447
0.144068,0.100000,0.600000,0.106806,0.103183
0.036957,0.100000,2.000000,0.123541,0.130920
0.052542,0.100000,0.600000,0.134618,0.137862
0.389831,0.100000,0.600000,0.100603,0.100416
0.227273,1.000000,0.600000,0.103292,0.103303
0.736364,1.000000,2.000000,0.100381,0.100138
-0.072727,1.000000,0.600000,0.154640,0.153038
0.536364,1.000000,2.000000,0.100269,0.100130
0.138406,0.100000,2.000000,0.100925,0.101102
-0.084783,0.100000,2.000000,0.104683,0.105091
0.556122,0.100000,2.000000,0.100666,0.100638
0.554545,1.000000,0.600000,0.100172,0.100141
0.509091,1.000000,0.600000,0.100263,0.100200
-0.036364,1.000000,2.000000,0.238541,0.289527
0.693878,0.100000,2.000000,0.100565,0.100630
0.128261,0.100000,2.000000,0.101842,0.101445
0.172727,1.000000,2.000000,0.103061,0.102853
0.606780,0.100000,0.600000,0.100342,0.100428
0.027273,1.000000,0.600000,0.373710,0.398906
0.923469,0.100000,2.000000,0.100591,0.100628
0.445455,1.000000,2.000000,0.100180,0.100158
0.700000,1.000000,2.000000,0.099873,0.100129
0.294915,0.100000,0.600000,0.100500,0.100421
0.063636,1.000000,2.000000,0.135536,0.131279
0.102899,0.100000,2.000000,0.103297,0.102890
0.785714,0.100000,2.000000,0.100813,0.100628
0.006522,0.100000,2.000000,0.818395,0.714863
0.189130,0.100000,2.000000,0.100316,0.100486
0.678571,0.100000,2.000000,0.100752,0.100630
0.213559,0.100000,0.600000,0.100470,0.100529
0.427273,1.000000,2.000000,0.100313,0.100178
0.527273,1.000000,0.600000,0.100053,0.100164
0.173913,0.100000,2.000000,0.100893,0.100559
-0.100000,1.000000,0.600000,0.126746,0.126699
0.272727,1.000000,2.000000,0.100951,0.100987
0.846939,0.100000,2.000000,0.100621,0.100628
-0.018644,0.100000,0.600000,0.498598,0.482534
0.884211,1.000000,0.600000,0.100661,0.100680
0.518182,1.000000,2.000000,0.100280,0.100131
0.892857,0.100000,2.000000,0.100662,0.100628
0.067797,0.100000,0.600000,0.129893,0.124174
0.214493,0.100000,2.000000,0.099872,0.100445
0.672727,1.000000,0.600000,0.100258,0.100130
0.445455,1.000000,0.600000,0.100553,0.100576
0.184058,0.100000,2.000000,0.100431,0.100505
0.123729,0.100000,0.600000,0.110174,0.106391
0.158696,0.100000,2.000000,0.101120,0.100703
0.545455,1.000000,0.600000,0.099865,0.100146
0.357143,0.100000,2.000000,0.100621,0.100598
0.763636,1.000000,2.000000,0.099946,0.100176
0.986441,0.100000,0.600000,0.100464,0.100432
0.118116,0.100000,2.000000,0.101492,0.101916
-0.090909,1.000000,2.000000,0.114539,0.116626
0.490909,1.000000,0.600000,0.100195,0.100266
0.057627,0.100000,0.600000,0.136162,0.131846
0.011864,0.100000,0.600000,0.653220,0.627215
-0.023729,0.100000,0.600000,0.334044,0.344230
