-0.069565,0.100000,2.000000,0.108729,0.108343
0.267797,0.100000,0.600000,0.100329,0.100383
0.618182,1.000000,0.600000,0.100054,0.100222
0.627273,1.000000,0.600000,0.100537,0.100224
0.590909,1.000000,2.000000,0.100259,0.100120
0.345455,1.000000,2.000000,0.100524,0.100447
0.632653,0.100000,2.000000,0.100639,0.100660
0.178986,0.100000,2.000000,0.101662,0.100871
0.416949,0.100000,0.600000,0.100413,0.100388
0.090909,1.000000,2.000000,0.113859,0.112830
0.590909,1.000000,0.600000,0.100300,0.100220
0.336364,1.000000,0.600000,0.101064,0.101347
0.409091,1.000000,2.000000,0.100474,0.100222
0.968421,1.000000,2.000000,0.101019,0.100939
0.103390,0.100000,0.600000,0.108363,0.107817
0.092754,0.100000,2.000000,0.103107,0.102917
0.781818,1.000000,2.000000,0.100045,0.100333
0.077536,0.100000,2.000000,0.105702,0.104483
0.218182,1.000000,0.600000,0.103356,0.103770
0.472727,1.000000,2.000000,0.100217,0.100134
-0.094915,0.100000,0.600000,0.113379,0.114886
0.054545,1.000000,0.600000,0.160446,0.162920
0.109091,1.000000,0.600000,0.114029,0.116210
-0.003390,0.100000,0.600000,0.893472,0.894290
-0.079661,0.100000,0.600000,0.127140,0.120497
0.957895,1.000000,2.000000,0.100827,0.100896
0.663636,1.000000,2.000000,0.100138,0.100163
0.617347,0.100000,2.000000,0.100525,0.100658
0.087681,0.100000,2.000000,0.102993,0.103325
0.047458,0.100000,0.600000,0.162552,0.150626
0.968421,1.000000,0.600000,0.100804,0.100907
0.045455,1.000000,2.000000,0.181651,0.163571
0.098305,0.100000,0.600000,0.111024,0.109493
-0.069492,0.100000,0.600000,0.133252,0.128099
0.204348,0.100000,2.000000,0.100597,0.100755
0.627273,1.000000,2.000000,0.100083,0.100136
0.915789,1.000000,0.600000,0.100690,0.100737
0.154545,1.000000,2.000000,0.103832,0.103901
0.821053,1.000000,2.000000,0.100738,0.100427
0.200000,1.000000,2.000000,0.102147,0.102109
0.978947,1.000000,2.000000,0.100786,0.100982
0.062319,0.100000,2.000000,0.108436,0.107959
0.327273,1.000000,0.600000,0.101056,0.101442
0.045455,1.000000,0.600000,0.197289,0.195518
-0.018182,1.000000,0.600000,0.765354,0.783405
-0.100000,0.100000,0.600000,0.119022,0.113831
0.311224,0.100000,2.000000,0.100535,0.100613
0.016667,0.100000,2.000000,0.327723,0.368418
0.189831,0.100000,0.600000,0.097262,0.100711
0.400000,1.000000,2.000000,0.100524,0.100244
0.842105,1.000000,2.000000,0.101091,0.100485
0.240678,0.100000,0.600000,0.100480,0.100427
0.290909,1.000000,0.600000,0.101955,0.101914
0.163636,1.000000,2.000000,0.103203,0.103416
0.309091,1.000000,0.600000,0.101995,0.101656
-0.049153,0.100000,0.600000,0.149455,0.160097
0.454545,1.000000,2.000000,0.100290,0.100150
0.077966,0.100000,0.600000,0.120045,0.119915
0.113043,0.100000,2.000000,0.101482,0.101893
0.540816,0.100000,2.000000,0.100691,0.100647
0.444068,0.100000,0.600000,0.100436,0.100398
0.145455,1.000000,2.000000,0.104285,0.104483
0.181818,1.000000,2.000000,0.102730,0.102660
-0.027273,1.000000,0.600000,0.515913,0.508689
0.163768,0.100000,2.000000,0.100850,0.100981
0.209420,0.100000,2.000000,0.100650,0.100738
-0.028986,0.100000,2.000000,0.190179,0.202953
0.772727,1.000000,0.600000,0.099806,0.100377
0.372449,0.100000,2.000000,0.100872,0.100611
0.454545,1.000000,0.600000,0.100343,0.100471
0.525424,0.100000,0.600000,0.100514,0.100424
0.309091,1.000000,2.000000,0.100606,0.100659
0.772727,1.000000,2.000000,0.100051,0.100315
0.245455,1.000000,0.600000,0.102856,0.102863
-0.054545,1.000000,2.000000,0.177057,0.161839
0.739796,0.100000,2.000000,0.100615,0.100666
-0.094928,0.100000,2.000000,0.103117,0.104103
0.536364,1.000000,0.600000,0.100732,0.100251
0.728814,0.100000,0.600000,0.100268,0.100437
0.381818,1.000000,0.600000,0.101000,0.100945
0.645455,1.000000,0.600000,0.099983,0.100232
-0.063636,1.000000,0.600000,0.177183,0.176543
0.877551,0.100000,2.000000,0.100606,0.100671
0.538983,0.100000,0.600000,0.100397,0.100427
0.500000,1.000000,2.000000,0.100159,0.100119
0.001449,0.100000,2.000000,0.878378,0.794331
0.172727,1.000000,0.600000,0.105695,0.106358
0.280612,0.100000,2.000000,0.100755,0.100625
0.701695,0.100000,0.600000,0.100503,0.100439
0.636364,1.000000,0.600000,0.100148,0.100228
0.620339,0.100000,0.600000,0.100397,0.100439
-0.038983,0.100000,0.600000,0.182047,0.189411
-0.013559,0.100000,0.600000,0.657438,0.658131
-0.079710,0.100000,2.000000,0.106522,0.105886
0.163636,1.000000,0.600000,0.107336,0.107140
0.572727,1.000000,0.600000,0.100259,0.100225
0.322034,0.100000,0.600000,0.100570,0.100362
0.409091,1.000000,0.600000,0.101180,0.100741
-0.081818,1.000000,2.000000,0.125594,0.126269
-0.033898,0.100000,0.600000,0.227671,0.215614
0.354545,1.000000,0.600000,0.101045,0.101174
0.335593,0.100000,0.600000,0.100387,0.100363
0.873684,1.000000,2.000000,0.100867,0.100583
0.218182,1.000000,2.000000,0.101654,0.101699
0.654545,1.000000,0.600000,0.099932,0.100237
-0.074638,0.100000,2.000000,0.108103,0.106927
0.816327,0.100000,2.000000,0.100528,0.100669
0.100000,1.000000,2.000000,0.112474,0.110360
1.000000,0.100000,2.000000,0.100593,0.100679
0.754545,1.000000,0.600000,0.100468,0.100346
0.770408,0.100000,2.000000,0.100744,0.100667
0.823729,0.100000,0.600000,0.100508,0.100425
0.884211,1.000000,2.000000,0.100710,0.100619
0.908163,0.100000,2.000000,0.100645,0.100672
0.200000,0.100000,0.600000,0.098059,0.100614
0.989474,1.000000,0.600000,0.100787,0.100977
0.109091,1.000000,2.000000,0.110319,0.108534
0.200000,1.000000,0.600000,0.104516,0.104599
0.001695,0.100000,0.600000,0.912438,0.879256
-0.045455,1.000000,2.000000,0.226511,0.190065
0.783051,0.100000,0.600000,0.100405,0.100431
0.709091,1.000000,0.600000,0.100022,0.100284
-0.063636,1.000000,2.000000,0.141214,0.146714
0.918644,0.100000,0.600000,0.100563,0.100406
0.572727,1.000000,2.000000,0.100260,0.100115
-0.089855,0.100000,2.000000,0.103184,0.104538
0.244928,0.100000,2.000000,0.100012,0.100661
0.127273,1.000000,0.600000,0.113172,0.111987
-0.027273,1.000000,2.000000,0.673061,0.468131
1.000000,0.100000,0.600000,0.100452,0.100389
0.862245,0.100000,2.000000,0.100797,0.100670
0.236364,1.000000,0.600000,0.103567,0.103129
0.754545,1.000000,2.000000,0.100119,0.100280
0.009091,1.000000,0.600000,0.761556,0.766952
0.081818,1.000000,2.000000,0.117900,0.116293
0.800000,1.000000,2.000000,0.100107,0.100374
0.026812,0.100000,2.000000,0.146711,0.198153
-0.008696,0.100000,2.000000,0.568034,0.744046
0.936842,1.000000,0.600000,0.100754,0.100804
-0.100000,0.100000,2.000000,0.103801,0.103771
-0.039130,0.100000,2.000000,0.136277,0.142075
0.877966,0.100000,0.600000,0.100461,0.100415
-0.036364,1.000000,0.600000,0.396489,0.307436
0.602041,0.100000,2.000000,0.100633,0.100656
0.700000,1.000000,0.600000,0.099994,0.100274
0.609091,1.000000,0.600000,0.100238,0.100220
-0.009091,1.000000,0.600000,0.895668,0.935471
0.263636,1.000000,2.000000,0.101201,0.101043
-0.054545,1.000000,0.600000,0.205991,0.197282
0.600000,1.000000,2.000000,0.100079,0.100123
0.436364,1.000000,0.600000,0.101049,0.100566
-0.000000,1.000000,0.600000,0.923067,0.913773
-0.018841,0.100000,2.000000,0.337548,0.405597
0.661017,0.100000,0.600000,0.100487,0.100440
0.254545,1.000000,2.000000,0.101138,0.101144
-0.013768,0.100000,2.000000,0.521532,0.580289
0.190909,1.000000,2.000000,0.102277,0.102364
0.852632,1.000000,2.000000,0.100815,0.100517
0.525510,0.100000,2.000000,0.100651,0.100644
0.400000,1.000000,0.600000,0.100720,0.100807
0.618182,1.000000,2.000000,0.100243,0.100131
0.281356,0.100000,0.600000,0.100386,0.100372
0.254545,1.000000,0.600000,0.102777,0.102627
0.200000,0.100000,0.600000,0.100338,0.100614
0.159322,0.100000,0.600000,0.099991,0.101307
0.239855,0.100000,2.000000,0.099629,0.100669
0.088136,0.100000,0.600000,0.110753,0.113928
0.418182,1.000000,0.600000,0.100670,0.100679
0.545455,1.000000,2.000000,0.100344,0.100112
0.894737,1.000000,0.600000,0.100834,0.100673
0.755102,0.100000,2.000000,0.100789,0.100667
0.250000,0.100000,2.000000,0.100679,0.100654
-0.054348,0.100000,2.000000,0.110544,0.116656
0.842105,1.000000,0.600000,0.100611,0.100527
0.168841,0.100000,2.000000,0.100888,0.100940
-0.059322,0.100000,0.600000,0.142336,0.140969
0.709091,1.000000,2.000000,0.100061,0.100211
0.133333,0.100000,2.000000,0.101946,0.101372
0.769492,0.100000,0.600000,0.100472,0.100433
0.054545,1.000000,2.000000,0.126649,0.141730
0.518182,1.000000,0.600000,0.100317,0.100276
0.336364,1.000000,2.000000,0.100925,0.100494
0.219565,0.100000,2.000000,0.100622,0.100710
0.032203,0.100000,0.600000,0.217380,0.207149
0.153623,0.100000,2.000000,0.100741,0.101079
0.554545,1.000000,2.000000,0.100268,0.100112
0.801020,0.100000,2.000000,0.100671,0.100668
0.349153,0.100000,0.600000,0.100470,0.100366
0.645455,1.000000,2.000000,0.099926,0.100148
0.143478,0.100000,2.000000,0.101014,0.101206
0.194203,0.100000,2.000000,0.100414,0.100794
0.118182,1.000000,0.600000,0.114607,0.113880
-0.081818,1.000000,0.600000,0.143818,0.142955
0.821053,1.000000,0.600000,0.100718,0.100476
0.128814,0.100000,0.600000,0.106913,0.103139
0.144068,0.100000,0.600000,0.103710,0.101961
0.036957,0.100000,2.000000,0.128774,0.138306
0.052542,0.100000,0.600000,0.144359,0.142781
0.389831,0.100000,0.600000,0.100349,0.100378
0.227273,1.000000,0.600000,0.103152,0.103429
0.736364,1.000000,2.000000,0.100076,0.100250
-0.072727,1.000000,0.600000,0.159139,0.157971
0.536364,1.000000,2.000000,0.099889,0.100112
0.138406,0.100000,2.000000,0.101463,0.101283
-0.084783,0.100000,2.000000,0.105897,0.105115
0.556122,0.100000,2.000000,0.100506,0.100649
0.554545,1.000000,0.600000,0.100442,0.100234
0.509091,1.000000,0.600000,0.100274,0.100293
-0.036364,1.000000,2.000000,0.369223,0.263978
0.693878,0.100000,2.000000,0.100700,0.100664
0.128261,0.100000,2.000000,0.101194,0.101474
0.172727,1.000000,2.000000,0.102620,0.103007
0.606780,0.100000,0.600000,0.100381,0.100437
0.027273,1.000000,0.600000,0.371674,0.378080
0.923469,0.100000,2.000000,0.100557,0.100673
0.445455,1.000000,2.000000,0.100168,0.100161
0.700000,1.000000,2.000000,0.100216,0.100200
0.294915,0.100000,0.600000,0.100423,0.100366
0.063636,1.000000,2.000000,0.122442,0.129122
0.102899,0.100000,2.000000,0.102027,0.102312
0.785714,0.100000,2.000000,0.100629,0.100668
0.006522,0.100000,2.000000,0.778506,0.672938
0.189130,0.100000,2.000000,0.101237,0.100817
0.678571,0.100000,2.000000,0.100665,0.100663
0.213559,0.100000,0.600000,0.100453,0.100525
0.427273,1.000000,2.000000,0.100447,0.100187
0.527273,1.000000,0.600000,0.100529,0.100263
0.173913,0.100000,2.000000,0.101351,0.100903
-0.100000,1.000000,0.600000,0.124882,0.125705
0.272727,1.000000,2.000000,0.100844,0.100951
0.846939,0.100000,2.000000,0.100679,0.100669
-0.018644,0.100000,0.600000,0.449009,0.484495
0.884211,1.000000,0.600000,0.100690,0.100642
0.518182,1.000000,2.000000,0.100009,0.100114
0.892857,0.100000,2.000000,0.100635,0.100671
0.067797,0.100000,0.600000,0.116439,0.127398
0.214493,0.100000,2.000000,0.100656,0.100723
0.672727,1.000000,0.600000,0.099916,0.100249
0.445455,1.000000,0.600000,0.100332,0.100516
0.184058,0.100000,2.000000,0.100685,0.100842
0.123729,0.100000,0.600000,0.114315,0.103723
0.158696,0.100000,2.000000,0.101426,0.101027
0.545455,1.000000,0.600000,0.100262,0.100242
0.357143,0.100000,2.000000,0.100539,0.100610
0.763636,1.000000,2.000000,0.100019,0.100297
0.986441,0.100000,0.600000,0.100421,0.100392
0.118116,0.100000,2.000000,0.100999,0.101731
-0.090909,1.000000,2.000000,0.119998,0.119152
0.490909,1.000000,0.600000,0.100607,0.100336
0.057627,0.100000,0.600000,0.134842,0.136755
0.011864,0.100000,0.600000,0.565773,0.620606
-0.023729,0.100000,0.600000,0.326343,0.347074
