0.400000,1.000000,0.600000,0.100785,0.100772
0.618182,1.000000,2.000000,0.100161,0.100132
0.281356,0.100000,0.600000,0.100433,0.100388
0.254545,1.000000,0.600000,0.102770,0.102742
0.200000,0.100000,0.600000,0.100476,0.100511
0.159322,0.100000,0.600000,0.100935,0.101214
0.239855,0.100000,2.000000,0.100259,0.100651
0.088136,0.100000,0.600000,0.115115,0.115038
0.418182,1.000000,0.600000,0.100907,0.100636
0.545455,1.000000,2.000000,0.100219,0.100141
0.894737,1.000000,0.600000,0.100754,0.100656
0.755102,0.100000,2.000000,0.100648,0.100644
0.250000,0.100000,2.000000,0.100732,0.100643
-0.054348,0.100000,2.000000,0.114747,0.113337
0.842105,1.000000,0.600000,0.100809,0.100611
0.168841,0.100000,2.000000,0.100850,0.100884
-0.059322,0.100000,0.600000,0.138283,0.135743
0.709091,1.000000,2.000000,0.100076,0.100136
0.133333,0.100000,2.000000,0.101106,0.101418
0.769492,0.100000,0.600000,0.100438,0.100396
0.054545,1.000000,2.000000,0.155687,0.140353
0.518182,1.000000,0.600000,0.100446,0.100230
0.336364,1.000000,2.000000,0.100531,0.100553
0.219565,0.100000,2.000000,0.100237,0.100677
0.032203,0.100000,0.600000,0.213234,0.209752
0.153623,0.100000,2.000000,0.100274,0.101047
0.554545,1.000000,2.000000,0.100256,0.100139
0.801020,0.100000,2.000000,0.100759,0.100649
0.349153,0.100000,0.600000,0.100248,0.100386
0.645455,1.000000,2.000000,0.100085,0.100131
0.143478,0.100000,2.000000,0.101779,0.101205
0.194203,0.100000,2.000000,0.100786,0.100741
0.118182,1.000000,0.600000,0.113947,0.114094
-0.081818,1.000000,0.600000,0.143688,0.139047
0.821053,1.000000,0.600000,0.100836,0.100562
0.128814,0.100000,0.600000,0.103115,0.104302
0.144068,0.100000,0.600000,0.106328,0.102235
0.036957,0.100000,2.000000,0.122185,0.125769
0.052542,0.100000,0.600000,0.141822,0.137330
0.389831,0.100000,0.600000,0.100397,0.100389
0.227273,1.000000,0.600000,0.102624,0.103449
0.736364,1.000000,2.000000,0.100347,0.100148
-0.072727,1.000000,0.600000,0.145901,0.150002
0.536364,1.000000,2.000000,0.100194,0.100143
0.138406,0.100000,2.000000,0.101393,0.101304
-0.084783,0.100000,2.000000,0.104728,0.104775
0.556122,0.100000,2.000000,0.100683,0.100622
0.554545,1.000000,0.600000,0.100229,0.100180
0.509091,1.000000,0.600000,0.100214,0.100249
-0.036364,1.000000,2.000000,0.251923,0.336618
0.693878,0.100000,2.000000,0.100624,0.100637
0.128261,0.100000,2.000000,0.101306,0.101550
0.172727,1.000000,2.000000,0.103128,0.103082
0.606780,0.100000,0.600000,0.100498,0.100398
0.027273,1.000000,0.600000,0.336581,0.300728
0.923469,0.100000,2.000000,0.100717,0.100660
0.445455,1.000000,2.000000,0.100210,0.100205
0.700000,1.000000,2.000000,0.100156,0.100134
0.294915,0.100000,0.600000,0.100516,0.100386
0.063636,1.000000,2.000000,0.117251,0.127629
0.102899,0.100000,2.000000,0.103776,0.102585
0.785714,0.100000,2.000000,0.100576,0.100648
0.006522,0.100000,2.000000,0.820887,0.781364
0.189130,0.100000,2.000000,0.100845,0.100761
0.678571,0.100000,2.000000,0.100573,0.100635
0.213559,0.100000,0.600000,0.100527,0.100457
0.427273,1.000000,2.000000,0.100494,0.100234
0.527273,1.000000,0.600000,0.100173,0.100215
0.173913,0.100000,2.000000,0.101507,0.100846
-0.100000,1.000000,0.600000,0.127556,0.128226
0.272727,1.000000,2.000000,0.100897,0.101024
0.846939,0.100000,2.000000,0.100577,0.100654
-0.018644,0.100000,0.600000,0.366238,0.483850
0.884211,1.000000,0.600000,0.100630,0.100652
0.518182,1.000000,2.000000,0.100191,0.100149
0.892857,0.100000,2.000000,0.100675,0.100658
0.067797,0.100000,0.600000,0.118616,0.123247
0.214493,0.100000,2.000000,0.101038,0.100686
0.672727,1.000000,0.600000,0.100109,0.100142
0.445455,1.000000,0.600000,0.100330,0.100472
0.184058,0.100000,2.000000,0.100113,0.100785
0.123729,0.100000,0.600000,0.105473,0.105279
0.158696,0.100000,2.000000,0.101255,0.100984
0.545455,1.000000,0.600000,0.100335,0.100190
0.357143,0.100000,2.000000,0.100600,0.100615
0.763636,1.000000,2.000000,0.100022,0.100193
0.986441,0.100000,0.600000,0.100393,0.100393
0.118116,0.100000,2.000000,0.103005,0.101875
-0.090909,1.000000,2.000000,0.118625,0.117394
0.490909,1.000000,0.600000,0.100603,0.100293
0.057627,0.100000,0.600000,0.143928,0.131015
0.011864,0.100000,0.600000,0.557333,0.629856
-0.023729,0.100000,0.600000,0.422182,0.375612
