-0.054545,1.000000,0.600000,0.196669,0.204865
0.600000,1.000000,2.000000,0.100016,0.100120
0.436364,1.000000,0.600000,0.100339,0.100562
-0.000000,1.000000,0.600000,0.856564,0.891093
-0.018841,0.100000,2.000000,0.257052,0.316705
0.661017,0.100000,0.600000,0.100503,0.100433
0.254545,1.000000,2.000000,0.101133,0.101149
-0.013768,0.100000,2.000000,0.461562,0.503099
0.190909,1.000000,2.000000,0.102018,0.102341
0.852632,1.000000,2.000000,0.100969,0.100866
0.525510,0.100000,2.000000,0.100500,0.100619
0.400000,1.000000,0.600000,0.100915,0.100757
0.618182,1.000000,2.000000,0.100082,0.100119
0.281356,0.100000,0.600000,0.100328,0.100394
0.254545,1.000000,0.600000,0.102470,0.102528
0.200000,0.100000,0.600000,0.100313,0.100441
0.159322,0.100000,0.600000,0.102256,0.101052
0.239855,0.100000,2.000000,0.100399,0.100530
0.088136,0.100000,0.600000,0.115779,0.112837
0.418182,1.000000,0.600000,0.100769,0.100655
0.545455,1.000000,2.000000,0.100125,0.100132
0.894737,1.000000,0.600000,0.100760,0.100622
0.755102,0.100000,2.000000,0.100755,0.100625
0.250000,0.100000,2.000000,0.100700,0.100534
-0.054348,0.100000,2.000000,0.114568,0.116032
0.842105,1.000000,0.600000,0.100429,0.100598
0.168841,0.100000,2.000000,0.099764,0.100685
-0.059322,0.100000,0.600000,0.135037,0.142946
0.709091,1.000000,2.000000,0.100227,0.100118
0.133333,0.100000,2.000000,0.101565,0.101310
0.769492,0.100000,0.600000,0.100344,0.100434
0.054545,1.000000,2.000000,0.150649,0.160445
0.518182,1.000000,0.600000,0.100346,0.100238
0.336364,1.000000,2.000000,0.100593,0.100540
0.219565,0.100000,2.000000,0.099845,0.100530
0.032203,0.100000,0.600000,0.232945,0.218145
0.153623,0.100000,2.000000,0.100751,0.100860
0.554545,1.000000,2.000000,0.100298,0.100129
0.801020,0.100000,2.000000,0.100680,0.100626
0.349153,0.100000,0.600000,0.100384,0.100403
0.645455,1.000000,2.000000,0.100120,0.100118
0.143478,0.100000,2.000000,0.101201,0.101048
0.194203,0.100000,2.000000,0.101009,0.100560
0.118182,1.000000,0.600000,0.113399,0.113370
-0.081818,1.000000,0.600000,0.144061,0.141412
0.821053,1.000000,0.600000,0.100663,0.100553
0.128814,0.100000,0.600000,0.102996,0.104301
0.144068,0.100000,0.600000,0.105508,0.102184
0.036957,0.100000,2.000000,0.123167,0.127804
0.052542,0.100000,0.600000,0.139287,0.138360
0.389831,0.100000,0.600000,0.100577,0.100410
0.227273,1.000000,0.600000,0.102641,0.103341
0.736364,1.000000,2.000000,0.100168,0.100121
-0.072727,1.000000,0.600000,0.148037,0.152778
0.536364,1.000000,2.000000,0.100166,0.100135
0.138406,0.100000,2.000000,0.100983,0.101168
-0.084783,0.100000,2.000000,0.105538,0.105705
0.556122,0.100000,2.000000,0.100512,0.100621
0.554545,1.000000,0.600000,0.100219,0.100159
0.509091,1.000000,0.600000,0.100031,0.100265
-0.036364,1.000000,2.000000,0.258096,0.318911
0.693878,0.100000,2.000000,0.100762,0.100625
0.128261,0.100000,2.000000,0.102144,0.101474
0.172727,1.000000,2.000000,0.102426,0.102962
0.606780,0.100000,0.600000,0.100468,0.100431
0.027273,1.000000,0.600000,0.378434,0.321301
0.923469,0.100000,2.000000,0.100616,0.100626
0.445455,1.000000,2.000000,0.100124,0.100223
0.700000,1.000000,2.000000,0.100211,0.100118
0.294915,0.100000,0.600000,0.100490,0.100395
0.063636,1.000000,2.000000,0.145379,0.139625
0.102899,0.100000,2.000000,0.102341,0.102755
0.785714,0.100000,2.000000,0.100659,0.100625
0.006522,0.100000,2.000000,0.677428,0.748650
0.189130,0.100000,2.000000,0.100234,0.100575
0.678571,0.100000,2.000000,0.100763,0.100624
0.213559,0.100000,0.600000,0.100457,0.100414
0.427273,1.000000,2.000000,0.100260,0.100256
0.527273,1.000000,0.600000,0.100115,0.100214
0.173913,0.100000,2.000000,0.099834,0.100647
-0.100000,1.000000,0.600000,0.129016,0.129364
0.272727,1.000000,2.000000,0.101032,0.100959
0.846939,0.100000,2.000000,0.100595,0.100626
-0.018644,0.100000,0.600000,0.511983,0.466071
0.884211,1.000000,0.600000,0.100602,0.100620
0.518182,1.000000,2.000000,0.100340,0.100144
0.892857,0.100000,2.000000,0.100656,0.100626
0.067797,0.100000,0.600000,0.121677,0.122456
0.214493,0.100000,2.000000,0.100987,0.100532
0.672727,1.000000,0.600000,0.099873,0.100104
0.445455,1.000000,0.600000,0.100499,0.100518
0.184058,0.100000,2.000000,0.100491,0.100593
0.123729,0.100000,0.600000,0.104016,0.105145
0.158696,0.100000,2.000000,0.101279,0.100790
0.545455,1.000000,0.600000,0.100089,0.100175
0.357143,0.100000,2.000000,0.100677,0.100588
0.763636,1.000000,2.000000,0.099860,0.100137
0.986441,0.100000,0.600000,0.100270,0.100433
0.118116,0.100000,2.000000,0.102365,0.101882
-0.090909,1.000000,2.000000,0.116657,0.116455
0.490909,1.000000,0.600000,0.100256,0.100327
0.057627,0.100000,0.600000,0.127767,0.131545
0.011864,0.100000,0.600000,0.635841,0.681369
-0.023729,0.100000,0.600000,0.337497,0.353258
