0.118182,1.000000,0.600000,0.114516,0.113682
-0.081818,1.000000,0.600000,0.141461,0.141899
0.821053,1.000000,0.600000,0.100581,0.100485
0.128814,0.100000,0.600000,0.102782,0.105039
0.144068,0.100000,0.600000,0.104945,0.102612
0.036957,0.100000,2.000000,0.123278,0.126126
0.052542,0.100000,0.600000,0.148933,0.135746
0.389831,0.100000,0.600000,0.100567,0.100387
0.227273,1.000000,0.600000,0.102765,0.103475
0.736364,1.000000,2.000000,0.100276,0.100220
-0.072727,1.000000,0.600000,0.160685,0.152850
0.536364,1.000000,2.000000,0.100168,0.100133
0.138406,0.100000,2.000000,0.101197,0.101341
-0.084783,0.100000,2.000000,0.104785,0.104984
0.556122,0.100000,2.000000,0.100611,0.100637
0.554545,1.000000,0.600000,0.099957,0.100133
0.509091,1.000000,0.600000,0.100041,0.100160
-0.036364,1.000000,2.000000,0.303232,0.354157
0.693878,0.100000,2.000000,0.100649,0.100626
0.128261,0.100000,2.000000,0.101906,0.101631
0.172727,1.000000,2.000000,0.103021,0.103062
0.606780,0.100000,0.600000,0.100460,0.100419
0.027273,1.000000,0.600000,0.341608,0.359339
0.923469,0.100000,2.000000,0.100614,0.100610
0.445455,1.000000,2.000000,0.100157,0.100188
0.700000,1.000000,2.000000,0.100215,0.100168
0.294915,0.100000,0.600000,0.100440,0.100358
0.063636,1.000000,2.000000,0.127547,0.129737
0.102899,0.100000,2.000000,0.101555,0.102894
0.785714,0.100000,2.000000,0.100665,0.100619
0.006522,0.100000,2.000000,0.641918,0.742844
0.189130,0.100000,2.000000,0.101284,0.100769
0.678571,0.100000,2.000000,0.100712,0.100627
0.213559,0.100000,0.600000,0.100365,0.100391
0.427273,1.000000,2.000000,0.100217,0.100214
0.527273,1.000000,0.600000,0.100190,0.100144
0.173913,0.100000,2.000000,0.101262,0.100850
-0.100000,1.000000,0.600000,0.125709,0.125940
0.272727,1.000000,2.000000,0.100941,0.100916
0.846939,0.100000,2.000000,0.100675,0.100615
-0.018644,0.100000,0.600000,0.464038,0.463766
0.884211,1.000000,0.600000,0.100514,0.100615
0.518182,1.000000,2.000000,0.100009,0.100138
0.892857,0.100000,2.000000,0.100506,0.100612
0.067797,0.100000,0.600000,0.120791,0.122409
0.214493,0.100000,2.000000,0.100795,0.100701
0.672727,1.000000,0.600000,0.099941,0.100153
0.445455,1.000000,0.600000,0.100220,0.100334
0.184058,0.100000,2.000000,0.100350,0.100792
0.123729,0.100000,0.600000,0.103156,0.106050
0.158696,0.100000,2.000000,0.101104,0.100990
0.545455,1.000000,0.600000,0.100680,0.100135
0.357143,0.100000,2.000000,0.100832,0.100652
0.763636,1.000000,2.000000,0.100033,0.100298
0.986441,0.100000,0.600000,0.100508,0.100420
0.118116,0.100000,2.000000,0.101267,0.102029
-0.090909,1.000000,2.000000,0.121040,0.118299
0.490909,1.000000,0.600000,0.100125,0.100187
0.057627,0.100000,0.600000,0.131360,0.130095
0.011864,0.100000,0.600000,0.551241,0.563675
-0.023729,0.100000,0.600000,0.333155,0.348091
