0.363636,1.000000,2.000000,0.100484,0.100336
-0.064493,0.100000,2.000000,0.110628,0.109556
0.663265,0.100000,2.000000,0.100672,0.100577
0.190909,1.000000,2.000000,0.101868,0.102270
0.047458,0.100000,0.600000,0.152557,0.149622
0.011864,0.100000,0.600000,0.465593,0.523518
0.144068,0.100000,0.600000,0.104059,0.102527
0.627273,1.000000,2.000000,0.099984,0.100165
0.409091,1.000000,2.000000,0.100213,0.100209
0.300000,1.000000,2.000000,0.100589,0.100764
-0.003390,0.100000,0.600000,0.903366,0.920518
0.436364,1.000000,2.000000,0.100433,0.100181
0.372727,1.000000,2.000000,0.100450,0.100299
0.290909,1.000000,2.000000,0.100644,0.100833
0.194915,0.100000,0.600000,0.098369,0.100562
-0.089831,0.100000,0.600000,0.114504,0.117968
0.009091,1.000000,2.000000,0.626099,0.692452
0.816327,0.100000,2.000000,0.100443,0.100601
0.181818,1.000000,2.000000,0.102459,0.102576
0.127273,1.000000,2.000000,0.106087,0.106187
-0.079661,0.100000,0.600000,0.130204,0.122310
0.077966,0.100000,0.600000,0.118406,0.117988
0.972881,0.100000,0.600000,0.100359,0.100372
0.102899,0.100000,2.000000,0.104022,0.102790
0.709091,1.000000,0.600000,0.099893,0.100325
0.500000,1.000000,0.600000,0.100215,0.100268
0.957895,1.000000,0.600000,0.100781,0.100727
-0.054545,1.000000,0.600000,0.221993,0.218881
-0.072727,1.000000,2.000000,0.129150,0.133846
0.123729,0.100000,0.600000,0.103020,0.105054
0.978947,1.000000,2.000000,0.100769,0.100930
0.572727,1.000000,2.000000,0.100237,0.100156
0.772727,1.000000,2.000000,0.099955,0.100296
0.923469,0.100000,2.000000,0.100680,0.100633
0.154237,0.100000,0.600000,0.102711,0.101734
0.309091,1.000000,0.600000,0.101790,0.101304
0.145455,1.000000,0.600000,0.109936,0.108967
0.100000,1.000000,0.600000,0.118210,0.119527
0.087681,0.100000,2.000000,0.103556,0.104108
-0.028814,0.100000,0.600000,0.289860,0.253140
0.672727,1.000000,0.600000,0.100235,0.100297
0.736364,1.000000,2.000000,0.100219,0.100238
0.754545,1.000000,2.000000,0.100131,0.100264
0.463636,1.000000,0.600000,0.100123,0.100302
0.978947,1.000000,0.600000,0.100656,0.100760
0.739796,0.100000,2.000000,0.100740,0.100588
0.579661,0.100000,0.600000,0.100450,0.100358
0.042373,0.100000,0.600000,0.164810,0.161982
-0.054237,0.100000,0.600000,0.150128,0.149976
0.661017,0.100000,0.600000,0.100450,0.100363
0.494898,0.100000,2.000000,0.100774,0.100558
0.654545,1.000000,0.600000,0.100130,0.100285
0.536364,1.000000,2.000000,0.100166,0.100155
1.000000,1.000000,2.000000,0.100868,0.100992
0.067391,0.100000,2.000000,0.107639,0.107181
-0.013559,0.100000,0.600000,0.624775,0.589359
0.647959,0.100000,2.000000,0.100562,0.100575
0.336364,1.000000,2.000000,0.100550,0.100493
0.454545,1.000000,2.000000,0.100004,0.100170
-0.054545,1.000000,2.000000,0.155848,0.175601
-0.013768,0.100000,2.000000,0.582554,0.592967
0.800000,1.000000,2.000000,0.100742,0.100356
0.968421,1.000000,2.000000,0.100755,0.100897
0.736364,1.000000,0.600000,0.100252,0.100352
1.000000,1.000000,0.600000,0.100790,0.100787
0.905263,1.000000,0.600000,0.100592,0.100629
0.572727,1.000000,0.600000,0.100293,0.100257
0.263636,1.000000,2.000000,0.101165,0.101051
0.445455,1.000000,2.000000,0.100106,0.100175
0.842105,1.000000,0.600000,0.100654,0.100507
0.581818,1.000000,0.600000,0.100296,0.100258
0.672727,1.000000,2.000000,0.100188,0.100183
0.067797,0.100000,0.600000,0.122503,0.124131
0.169492,0.100000,0.600000,0.100860,0.101022
0.107971,0.100000,2.000000,0.102661,0.102461
0.159322,0.100000,0.600000,0.100649,0.101441
0.031884,0.100000,2.000000,0.147137,0.144135
-0.028986,0.100000,2.000000,0.208698,0.177597
0.796610,0.100000,0.600000,0.100533,0.100369
0.045455,1.000000,0.600000,0.205845,0.203495
0.118116,0.100000,2.000000,0.100987,0.101936
0.234783,0.100000,2.000000,0.099797,0.100627
0.213559,0.100000,0.600000,0.100446,0.100450
-0.000000,1.000000,2.000000,0.836937,0.860006
0.090909,1.000000,2.000000,0.113671,0.113413
0.627273,1.000000,0.600000,0.100262,0.100272
0.873684,1.000000,2.000000,0.100738,0.100576
0.123188,0.100000,2.000000,0.101654,0.101731
0.227119,0.100000,0.600000,0.100236,0.100411
0.518182,1.000000,0.600000,0.100501,0.100261
-0.000000,1.000000,0.600000,0.881261,0.868431
-0.074576,0.100000,0.600000,0.131560,0.125603
0.037288,0.100000,0.600000,0.165155,0.179073
0.536364,1.000000,0.600000,0.100373,0.100257
0.957895,1.000000,2.000000,0.100906,0.100864
0.609091,1.000000,0.600000,0.100508,0.100265
0.810169,0.100000,0.600000,0.100282,0.100369
0.755932,0.100000,0.600000,0.100483,0.100367
0.133898,0.100000,0.600000,0.105173,0.103626
0.052174,0.100000,2.000000,0.116611,0.112582
0.728814,0.100000,0.600000,0.100241,0.100366
0.244928,0.100000,2.000000,0.100827,0.100613
0.326531,0.100000,2.000000,0.100466,0.100560
0.463636,1.000000,2.000000,0.100178,0.100166
-0.089855,0.100000,2.000000,0.103450,0.103607
0.509091,1.000000,0.600000,0.100389,0.100264
0.250000,0.100000,2.000000,0.099953,0.100607
0.418182,1.000000,0.600000,0.100607,0.100411
0.846939,0.100000,2.000000,0.100707,0.100608
0.647458,0.100000,0.600000,0.100389,0.100362
0.335593,0.100000,0.600000,0.100512,0.100354
-0.090909,1.000000,2.000000,0.118069,0.116291
0.018182,1.000000,2.000000,0.539838,0.465817
0.063636,1.000000,2.000000,0.136780,0.131109
0.236364,1.000000,2.000000,0.101159,0.101338
-0.049275,0.100000,2.000000,0.122233,0.121143
0.837288,0.100000,0.600000,0.100334,0.100370
0.018182,1.000000,0.600000,0.510446,0.526588
0.863158,1.000000,2.000000,0.100852,0.100541
0.472727,1.000000,0.600000,0.099779,0.100290
0.057627,0.100000,0.600000,0.133588,0.133615
0.172727,1.000000,0.600000,0.106628,0.106312
0.663636,1.000000,2.000000,0.100037,0.100178
0.400000,1.000000,0.600000,0.100642,0.100493
0.593220,0.100000,0.600000,0.100383,0.100359
0.821053,1.000000,0.600000,0.100657,0.100470
0.118182,1.000000,2.000000,0.106932,0.107341
0.602041,0.100000,2.000000,0.100559,0.100570
0.678571,0.100000,2.000000,0.100684,0.100579
0.606780,0.100000,0.600000,0.100404,0.100360
0.011594,0.100000,2.000000,0.492175,0.509741
0.783051,0.100000,0.600000,0.100459,0.100368
0.100000,1.000000,2.000000,0.111507,0.110766
-0.036364,1.000000,2.000000,0.304396,0.278470
0.006780,0.100000,0.600000,0.745204,0.718386
0.209420,0.100000,2.000000,0.100631,0.100679
0.701695,0.100000,0.600000,0.100528,0.100365
0.006522,0.100000,2.000000,0.908407,0.730604
-0.008475,0.100000,0.600000,0.778459,0.794245
0.354545,1.000000,0.600000,0.100804,0.100817
0.590909,1.000000,2.000000,0.100050,0.100158
0.093220,0.100000,0.600000,0.110561,0.111951
0.181818,1.000000,0.600000,0.106063,0.105661
0.118644,0.100000,0.600000,0.106480,0.105904
0.566102,0.100000,0.600000,0.100247,0.100358
0.810526,1.000000,0.600000,0.100612,0.100453
-0.023729,0.100000,0.600000,0.379841,0.315089
0.254545,1.000000,2.000000,0.101164,0.101135
0.267797,0.100000,0.600000,0.100359,0.100366
0.600000,1.000000,2.000000,0.100227,0.100159
0.742373,0.100000,0.600000,0.100367,0.100367
0.168841,0.100000,2.000000,0.100111,0.100872
0.308475,0.100000,0.600000,0.100579,0.100356
0.022034,0.100000,0.600000,0.335307,0.293036
0.090909,1.000000,0.600000,0.122637,0.123776
0.527273,1.000000,0.600000,0.100025,0.100258
0.072464,0.100000,2.000000,0.104843,0.106174
-0.074638,0.100000,2.000000,0.105347,0.105967
0.174576,0.100000,0.600000,0.101584,0.100878
-0.009091,1.000000,0.600000,0.874070,0.884047
0.318182,1.000000,0.600000,0.100894,0.101188
0.636364,1.000000,0.600000,0.100121,0.100276
0.109091,1.000000,0.600000,0.116823,0.116283
-0.100000,1.000000,0.600000,0.128649,0.129874
0.254545,1.000000,0.600000,0.102305,0.102393
0.336364,1.000000,0.600000,0.101102,0.100988
0.200000,0.100000,0.600000,0.100415,0.100522
0.173913,0.100000,2.000000,0.100340,0.100834
0.128261,0.100000,2.000000,0.101924,0.101558
0.229710,0.100000,2.000000,0.099820,0.100635
0.926316,1.000000,0.600000,0.100563,0.100670
0.138983,0.100000,0.600000,0.101917,0.103036
0.290909,1.000000,0.600000,0.101788,0.101580
0.745455,1.000000,0.600000,0.099731,0.100362
0.072727,1.000000,2.000000,0.120782,0.122632
0.873684,1.000000,0.600000,0.100563,0.100567
0.891525,0.100000,0.600000,0.100548,0.100371
0.464286,0.100000,2.000000,0.100673,0.100555
-0.069565,0.100000,2.000000,0.108532,0.107472
0.349153,0.100000,0.600000,0.100307,0.100354
0.318182,1.000000,2.000000,0.100633,0.100625
0.163636,1.000000,0.600000,0.107362,0.107058
0.149153,0.100000,0.600000,0.103526,0.102094
0.245455,1.000000,0.600000,0.102341,0.102665
0.690909,1.000000,2.000000,0.100084,0.100194
0.617347,0.100000,2.000000,0.100671,0.100572
0.936842,1.000000,0.600000,0.100713,0.100690
0.103390,0.100000,0.600000,0.111498,0.109105
0.690909,1.000000,0.600000,0.100201,0.100310
0.609091,1.000000,2.000000,0.100160,0.100161
