0.118182,1.000000,2.000000,0.107943,0.104871
0.831579,1.000000,2.000000,0.100906,0.100515
0.127273,1.000000,2.000000,0.106215,0.104781
0.067391,0.100000,2.000000,0.108698,0.104916
0.498305,0.100000,0.600000,0.100403,0.100424
0.681818,1.000000,2.000000,0.100087,0.100132
0.133898,0.100000,0.600000,0.105609,0.102930
0.905263,1.000000,0.600000,0.100607,0.100673
0.800000,1.000000,0.600000,0.100651,0.100374
0.190909,1.000000,0.600000,0.105174,0.104530
0.688136,0.100000,0.600000,0.100546,0.100462
0.018182,1.000000,0.600000,0.551603,0.104952
0.593220,0.100000,0.600000,0.100299,0.100444
-0.008475,0.100000,0.600000,0.792247,0.104952
0.479592,0.100000,2.000000,0.100643,0.100595
0.181818,1.000000,0.600000,0.105124,0.104676
0.118644,0.100000,0.600000,0.106161,0.104418
0.831579,1.000000,0.600000,0.100610,0.100460
0.433673,0.100000,2.000000,0.100787,0.100584
0.510204,0.100000,2.000000,0.100541,0.100604
0.354545,1.000000,2.000000,0.100368,0.100574
0.481818,1.000000,0.600000,0.100851,0.100408
0.989474,1.000000,2.000000,0.100741,0.101075
0.037288,0.100000,0.600000,0.168819,0.104952
0.042029,0.100000,2.000000,0.116689,0.104951
0.363636,1.000000,2.000000,0.100576,0.100542
0.718182,1.000000,2.000000,0.100099,0.100204
0.600000,1.000000,0.600000,0.100150,0.100083
0.715254,0.100000,0.600000,0.100479,0.100466
0.863158,1.000000,0.600000,0.100672,0.100550
0.727273,1.000000,2.000000,0.100180,0.100225
0.236364,1.000000,2.000000,0.101217,0.101260
0.234783,0.100000,2.000000,0.100445,0.100613
0.527273,1.000000,2.000000,0.099995,0.100044
0.006780,0.100000,0.600000,0.678508,0.104952
0.837288,0.100000,0.600000,0.100597,0.100480
0.308475,0.100000,0.600000,0.100511,0.100454
0.755932,0.100000,0.600000,0.100465,0.100471
0.290909,1.000000,2.000000,0.100502,0.100804
-0.069565,0.100000,2.000000,0.107882,0.104952
0.267797,0.100000,0.600000,0.100381,0.100470
0.618182,1.000000,0.600000,0.100082,0.100076
0.627273,1.000000,0.600000,0.100037,0.100077
0.590909,1.000000,2.000000,0.100013,0.100027
0.345455,1.000000,2.000000,0.100447,0.100606
0.632653,0.100000,2.000000,0.100742,0.100638
0.178986,0.100000,2.000000,0.100520,0.100750
0.416949,0.100000,0.600000,0.100443,0.100417
0.090909,1.000000,2.000000,0.113397,0.104945
0.590909,1.000000,0.600000,0.099895,0.100091
0.336364,1.000000,0.600000,0.100269,0.101097
0.409091,1.000000,2.000000,0.100172,0.100364
0.968421,1.000000,2.000000,0.100856,0.100998
0.103390,0.100000,0.600000,0.105234,0.104891
0.092754,0.100000,2.000000,0.103864,0.103771
0.781818,1.000000,2.000000,0.100077,0.100365
0.077536,0.100000,2.000000,0.105138,0.104735
0.218182,1.000000,0.600000,0.102938,0.103811
0.472727,1.000000,2.000000,0.100203,0.100144
-0.094915,0.100000,0.600000,0.113240,0.104952
0.054545,1.000000,0.600000,0.152470,0.104951
0.109091,1.000000,0.600000,0.112874,0.104947
-0.003390,0.100000,0.600000,0.908468,0.104952
-0.079661,0.100000,0.600000,0.125701,0.104952
0.957895,1.000000,2.000000,0.100783,0.100960
0.663636,1.000000,2.000000,0.099970,0.100101
0.617347,0.100000,2.000000,0.100837,0.100634
0.087681,0.100000,2.000000,0.103751,0.104183
0.047458,0.100000,0.600000,0.144805,0.104951
0.968421,1.000000,0.600000,0.100692,0.100855
0.045455,1.000000,2.000000,0.169864,0.104951
0.098305,0.100000,0.600000,0.109724,0.104923
-0.069492,0.100000,0.600000,0.133279,0.104952
0.204348,0.100000,2.000000,0.101225,0.100664
0.627273,1.000000,2.000000,0.100092,0.100054
0.915789,1.000000,0.600000,0.100919,0.100704
0.154545,1.000000,2.000000,0.103443,0.104029
0.821053,1.000000,2.000000,0.100838,0.100482
0.200000,1.000000,2.000000,0.102273,0.102084
0.978947,1.000000,2.000000,0.100843,0.101037
0.062319,0.100000,2.000000,0.109204,0.104939
0.327273,1.000000,0.600000,0.101082,0.101184
0.045455,1.000000,0.600000,0.209111,0.104952
-0.018182,1.000000,0.600000,0.796365,0.104952
-0.100000,0.100000,0.600000,0.112286,0.104952
0.311224,0.100000,2.000000,0.100664,0.100571
0.016667,0.100000,2.000000,0.363815,0.104952
0.189831,0.100000,0.600000,0.096618,0.100531
0.400000,1.000000,2.000000,0.100434,0.100401
0.842105,1.000000,2.000000,0.100776,0.100549
0.240678,0.100000,0.600000,0.100402,0.100478
0.290909,1.000000,0.600000,0.102079,0.101699
0.163636,1.000000,2.000000,0.102932,0.103626
0.309091,1.000000,0.600000,0.101033,0.101403
-0.049153,0.100000,0.600000,0.168228,0.104952
0.454545,1.000000,2.000000,0.100327,0.100197
0.077966,0.100000,0.600000,0.120363,0.104949
0.113043,0.100000,2.000000,0.101948,0.102144
0.540816,0.100000,2.000000,0.100367,0.100613
0.444068,0.100000,0.600000,0.100389,0.100417
0.145455,1.000000,2.000000,0.104432,0.104369
0.181818,1.000000,2.000000,0.102576,0.102784
-0.027273,1.000000,0.600000,0.468962,0.104952
0.163768,0.100000,2.000000,0.100337,0.100844
0.209420,0.100000,2.000000,0.100536,0.100653
-0.028986,0.100000,2.000000,0.223023,0.104952
0.772727,1.000000,0.600000,0.100144,0.100304
0.372449,0.100000,2.000000,0.100612,0.100572
0.454545,1.000000,0.600000,0.100736,0.100524
0.525424,0.100000,0.600000,0.100357,0.100429
0.309091,1.000000,2.000000,0.100548,0.100730
0.772727,1.000000,2.000000,0.100121,0.100340
0.245455,1.000000,0.600000,0.102405,0.102883
-0.054545,1.000000,2.000000,0.166422,0.104952
0.739796,0.100000,2.000000,0.100647,0.100661
-0.094928,0.100000,2.000000,0.104338,0.104952
0.536364,1.000000,0.600000,0.100114,0.100200
0.728814,0.100000,0.600000,0.100469,0.100468
0.381818,1.000000,0.600000,0.100662,0.100812
0.645455,1.000000,0.600000,0.100002,0.100084
-0.063636,1.000000,0.600000,0.160348,0.104952
0.877551,0.100000,2.000000,0.100876,0.100679
0.538983,0.100000,0.600000,0.100481,0.100432
0.500000,1.000000,2.000000,0.100293,0.100083
0.001449,0.100000,2.000000,0.921965,0.104952
0.172727,1.000000,0.600000,0.105576,0.104779
0.280612,0.100000,2.000000,0.100597,0.100580
0.701695,0.100000,0.600000,0.100534,0.100464
0.636364,1.000000,0.600000,0.100072,0.100079
0.620339,0.100000,0.600000,0.100373,0.100450
-0.038983,0.100000,0.600000,0.231246,0.104952
-0.013559,0.100000,0.600000,0.627362,0.104952
-0.079710,0.100000,2.000000,0.106894,0.104952
0.163636,1.000000,0.600000,0.107657,0.104847
0.572727,1.000000,0.600000,0.100571,0.100115
0.322034,0.100000,0.600000,0.100548,0.100447
0.409091,1.000000,0.600000,0.100872,0.100702
-0.081818,1.000000,2.000000,0.126568,0.104952
-0.033898,0.100000,0.600000,0.250364,0.104952
0.354545,1.000000,0.600000,0.101141,0.100959
0.335593,0.100000,0.600000,0.100408,0.100441
0.873684,1.000000,2.000000,0.100751,0.100656
0.218182,1.000000,2.000000,0.101762,0.101588
0.654545,1.000000,0.600000,0.099992,0.100091
-0.074638,0.100000,2.000000,0.105794,0.104952
0.816327,0.100000,2.000000,0.100725,0.100673
0.100000,1.000000,2.000000,0.109896,0.104936
1.000000,0.100000,2.000000,0.100736,0.100685
0.754545,1.000000,0.600000,0.100135,0.100261
0.770408,0.100000,2.000000,0.100600,0.100666
0.823729,0.100000,0.600000,0.100425,0.100479
0.884211,1.000000,2.000000,0.100936,0.100693
0.908163,0.100000,2.000000,0.100705,0.100681
0.200000,0.100000,0.600000,0.101283,0.100504
0.989474,1.000000,0.600000,0.100809,0.100914
0.109091,1.000000,2.000000,0.107760,0.104916
0.200000,1.000000,0.600000,0.103801,0.104335
0.001695,0.100000,0.600000,0.891902,0.104952
-0.045455,1.000000,2.000000,0.190193,0.104952
0.783051,0.100000,0.600000,0.100607,0.100475
0.709091,1.000000,0.600000,0.100067,0.100166
-0.063636,1.000000,2.000000,0.146475,0.104952
0.918644,0.100000,0.600000,0.100507,0.100486
0.572727,1.000000,2.000000,0.100116,0.100023
-0.089855,0.100000,2.000000,0.103979,0.104952
0.244928,0.100000,2.000000,0.100315,0.100603
0.127273,1.000000,0.600000,0.111471,0.104939
-0.027273,1.000000,2.000000,0.359650,0.104952
1.000000,0.100000,0.600000,0.100427,0.100491
0.862245,0.100000,2.000000,0.100599,0.100677
0.236364,1.000000,0.600000,0.102850,0.103190
0.754545,1.000000,2.000000,0.100172,0.100291
0.009091,1.000000,0.600000,0.722055,0.104952
0.081818,1.000000,2.000000,0.111712,0.104949
0.800000,1.000000,2.000000,0.100116,0.100418
0.026812,0.100000,2.000000,0.167596,0.104952
-0.008696,0.100000,2.000000,0.765006,0.104952
0.936842,1.000000,0.600000,0.100676,0.100765
-0.100000,0.100000,2.000000,0.103018,0.104952
-0.039130,0.100000,2.000000,0.140566,0.104952
0.877966,0.100000,0.600000,0.100419,0.100483
-0.036364,1.000000,0.600000,0.367816,0.104952
0.602041,0.100000,2.000000,0.100670,0.100630
0.700000,1.000000,0.600000,0.099708,0.100150
0.609091,1.000000,0.600000,0.100336,0.100078
-0.009091,1.000000,0.600000,0.902863,0.104952
0.263636,1.000000,2.000000,0.101066,0.100967
-0.054545,1.000000,0.600000,0.192791,0.104952
0.600000,1.000000,2.000000,0.100281,0.100032
0.436364,1.000000,0.600000,0.100740,0.100598
-0.000000,1.000000,0.600000,0.829906,0.104952
-0.018841,0.100000,2.000000,0.242080,0.104952
0.661017,0.100000,0.600000,0.100567,0.100457
0.254545,1.000000,2.000000,0.101235,0.101045
-0.013768,0.100000,2.000000,0.581657,0.104952
0.190909,1.000000,2.000000,0.102668,0.102408
0.852632,1.000000,2.000000,0.101029,0.100584
0.525510,0.100000,2.000000,0.100671,0.100609
0.400000,1.000000,0.600000,0.100329,0.100736
0.618182,1.000000,2.000000,0.100272,0.100045
0.281356,0.100000,0.600000,0.100465,0.100466
0.254545,1.000000,0.600000,0.102575,0.102593
0.200000,0.100000,0.600000,0.100437,0.100504
0.159322,0.100000,0.600000,0.101027,0.100974
0.239855,0.100000,2.000000,0.100337,0.100608
0.088136,0.100000,0.600000,0.112950,0.104944
0.418182,1.000000,0.600000,0.100596,0.100667
0.545455,1.000000,2.000000,0.100217,0.100030
0.894737,1.000000,0.600000,0.100581,0.100642
0.755102,0.100000,2.000000,0.100636,0.100664
0.250000,0.100000,2.000000,0.100488,0.100598
-0.054348,0.100000,2.000000,0.116477,0.104952
0.842105,1.000000,0.600000,0.100545,0.100490
0.168841,0.100000,2.000000,0.100495,0.100807
-0.059322,0.100000,0.600000,0.141651,0.104952
0.709091,1.000000,2.000000,0.100026,0.100185
0.133333,0.100000,2.000000,0.101029,0.101297
0.769492,0.100000,0.600000,0.100527,0.100473
0.054545,1.000000,2.000000,0.134885,0.104951
0.518182,1.000000,0.600000,0.100618,0.100261
0.336364,1.000000,2.000000,0.100503,0.100636
0.219565,0.100000,2.000000,0.099931,0.100635
0.032203,0.100000,0.600000,0.206082,0.104952
0.153623,0.100000,2.000000,0.100416,0.100940
0.554545,1.000000,2.000000,0.100216,0.100025
0.801020,0.100000,2.000000,0.100621,0.100671
0.349153,0.100000,0.600000,0.100358,0.100434
0.645455,1.000000,2.000000,0.100103,0.100075
0.143478,0.100000,2.000000,0.101156,0.101082
0.194203,0.100000,2.000000,0.100321,0.100692
0.118182,1.000000,0.600000,0.114282,0.104944
-0.081818,1.000000,0.600000,0.137239,0.104952
0.821053,1.000000,0.600000,0.100645,0.100431
0.128814,0.100000,0.600000,0.103033,0.103505
0.144068,0.100000,0.600000,0.104329,0.101883
0.036957,0.100000,2.000000,0.130738,0.104952
0.052542,0.100000,0.600000,0.136004,0.104951
0.389831,0.100000,0.600000,0.100296,0.100421
0.227273,1.000000,0.600000,0.103884,0.103505
0.736364,1.000000,2.000000,0.100051,0.100246
-0.072727,1.000000,0.600000,0.150862,0.104952
0.536364,1.000000,2.000000,0.100085,0.100036
0.138406,0.100000,2.000000,0.101416,0.101178
-0.084783,0.100000,2.000000,0.106061,0.104952
0.556122,0.100000,2.000000,0.100489,0.100617
0.554545,1.000000,0.600000,0.100403,0.100151
0.509091,1.000000,0.600000,0.100143,0.100295
-0.036364,1.000000,2.000000,0.233903,0.104952
0.693878,0.100000,2.000000,0.100680,0.100652
0.128261,0.100000,2.000000,0.102402,0.101446
0.172727,1.000000,2.000000,0.103129,0.103199
0.606780,0.100000,0.600000,0.100371,0.100447
0.027273,1.000000,0.600000,0.386430,0.104952
0.923469,0.100000,2.000000,0.100488,0.100682
0.445455,1.000000,2.000000,0.100189,0.100227
0.700000,1.000000,2.000000,0.099973,0.100166
0.294915,0.100000,0.600000,0.100568,0.100460
0.063636,1.000000,2.000000,0.126554,0.104951
0.102899,0.100000,2.000000,0.102625,0.102883
0.785714,0.100000,2.000000,0.100629,0.100668
0.006522,0.100000,2.000000,0.595096,0.104952
0.189130,0.100000,2.000000,0.101099,0.100709
0.678571,0.100000,2.000000,0.100542,0.100649
0.213559,0.100000,0.600000,0.100306,0.100488
0.427273,1.000000,2.000000,0.100360,0.100293
0.527273,1.000000,0.600000,0.100153,0.100229
0.173913,0.100000,2.000000,0.100547,0.100777
-0.100000,1.000000,0.600000,0.127509,0.104952
0.272727,1.000000,2.000000,0.101080,0.100903
0.846939,0.100000,2.000000,0.100604,0.100676
-0.018644,0.100000,0.600000,0.464732,0.104952
0.884211,1.000000,0.600000,0.100754,0.100611
0.518182,1.000000,2.000000,0.100167,0.100055
0.892857,0.100000,2.000000,0.100717,0.100680
0.067797,0.100000,0.600000,0.124475,0.104951
0.214493,0.100000,2.000000,0.099897,0.100643
0.672727,1.000000,0.600000,0.099997,0.100110
0.445455,1.000000,0.600000,0.100547,0.100562
0.184058,0.100000,2.000000,0.099564,0.100728
0.123729,0.100000,0.600000,0.104536,0.104021
0.158696,0.100000,2.000000,0.101502,0.100888
0.545455,1.000000,0.600000,0.100533,0.100174
0.357143,0.100000,2.000000,0.100515,0.100570
0.763636,1.000000,2.000000,0.100067,0.100315
0.986441,0.100000,0.600000,0.100310,0.100490
0.118116,0.100000,2.000000,0.101561,0.101861
-0.090909,1.000000,2.000000,0.117095,0.104952
0.490909,1.000000,0.600000,0.100595,0.100369
0.057627,0.100000,0.600000,0.117213,0.104951
0.011864,0.100000,0.600000,0.618752,0.104952
-0.023729,0.100000,0.600000,0.362539,0.104952
