0.265306,0.100000,2.000000,0.100515,0.100595
0.877966,0.100000,0.600000,0.100571,0.100409
0.864407,0.100000,0.600000,0.100466,0.100409
0.620339,0.100000,0.600000,0.100393,0.100407
0.884211,1.000000,0.600000,0.100780,0.100691
0.632653,0.100000,2.000000,0.100715,0.100649
0.810526,1.000000,2.000000,0.100953,0.100482
0.082609,0.100000,2.000000,0.103885,0.104830
0.354545,1.000000,2.000000,0.100424,0.100482
0.905085,0.100000,0.600000,0.100430,0.100409
0.563636,1.000000,2.000000,0.100139,0.100135
-0.081818,1.000000,0.600000,0.141259,0.144460
0.136364,1.000000,0.600000,0.109387,0.110422
0.239855,0.100000,2.000000,0.099837,0.100571
-0.081818,1.000000,2.000000,0.130252,0.127610
0.586735,0.100000,2.000000,0.100666,0.100650
0.800000,1.000000,0.600000,0.100186,0.100417
0.245455,1.000000,2.000000,0.101060,0.101211
0.862245,0.100000,2.000000,0.100536,0.100646
0.081818,1.000000,0.600000,0.126315,0.127133
0.454545,1.000000,0.600000,0.100634,0.100438
0.199275,0.100000,2.000000,0.100366,0.100560
0.674576,0.100000,0.600000,0.100363,0.100408
0.892857,0.100000,2.000000,0.100829,0.100646
-0.063636,1.000000,0.600000,0.183244,0.178875
0.563636,1.000000,0.600000,0.100170,0.100173
0.545455,1.000000,0.600000,0.100584,0.100195
0.047101,0.100000,2.000000,0.117814,0.117794
0.915789,1.000000,0.600000,0.100667,0.100696
0.219565,0.100000,2.000000,0.100613,0.100558
0.947368,1.000000,2.000000,0.100779,0.100821
0.138406,0.100000,2.000000,0.101256,0.101025
0.016949,0.100000,0.600000,0.418852,0.424673
0.800000,1.000000,2.000000,0.099951,0.100401
0.633898,0.100000,0.600000,0.100441,0.100408
0.581818,1.000000,2.000000,0.100144,0.100133
0.327273,1.000000,2.000000,0.100559,0.100600
0.145455,1.000000,2.000000,0.104393,0.104461
0.127273,1.000000,0.600000,0.111975,0.111907
0.372449,0.100000,2.000000,0.100580,0.100651
0.445455,1.000000,0.600000,0.100556,0.100477
0.214493,0.100000,2.000000,0.100985,0.100557
0.227273,1.000000,2.000000,0.101358,0.101468
-0.045455,1.000000,2.000000,0.187818,0.211214
0.062319,0.100000,2.000000,0.109211,0.109316
0.363636,1.000000,0.600000,0.100773,0.100980
0.036364,1.000000,2.000000,0.220247,0.222298
0.545455,1.000000,2.000000,0.100278,0.100139
0.190909,1.000000,0.600000,0.105767,0.105000
-0.044068,0.100000,0.600000,0.165932,0.171643
0.554545,1.000000,2.000000,0.100200,0.100137
-0.018182,1.000000,2.000000,0.852363,0.959031
-0.034058,0.100000,2.000000,0.166248,0.163319
0.376271,0.100000,0.600000,0.100389,0.100399
-0.038983,0.100000,0.600000,0.215598,0.198498
0.016667,0.100000,2.000000,0.245092,0.351100
-0.045455,1.000000,0.600000,0.209250,0.241364
-0.049153,0.100000,0.600000,0.147368,0.154809
0.715254,0.100000,0.600000,0.100413,0.100409
0.027273,1.000000,0.600000,0.372581,0.360764
0.700000,1.000000,2.000000,0.100323,0.100138
0.645455,1.000000,0.600000,0.099839,0.100140
0.209091,1.000000,2.000000,0.101852,0.101816
0.280612,0.100000,2.000000,0.100653,0.100609
0.362712,0.100000,0.600000,0.100438,0.100398
0.969388,0.100000,2.000000,0.100684,0.100645
0.148551,0.100000,2.000000,0.100102,0.100837
-0.059420,0.100000,2.000000,0.112272,0.112860
-0.059322,0.100000,0.600000,0.142056,0.136355
0.209091,1.000000,0.600000,0.104220,0.104008
0.527273,1.000000,2.000000,0.100232,0.100144
0.984694,0.100000,2.000000,0.100726,0.100645
-0.064407,0.100000,0.600000,0.124152,0.130758
-0.018841,0.100000,2.000000,0.411007,0.371821
0.077536,0.100000,2.000000,0.104867,0.105630
0.400000,1.000000,2.000000,0.100271,0.100328
0.954082,0.100000,2.000000,0.100584,0.100645
0.763636,1.000000,0.600000,0.099984,0.100237
0.745455,1.000000,2.000000,0.100148,0.100170
0.083051,0.100000,0.600000,0.114893,0.116555
0.227273,1.000000,0.600000,0.103536,0.103259
0.363636,1.000000,2.000000,0.100408,0.100448
-0.064493,0.100000,2.000000,0.110990,0.110157
0.663265,0.100000,2.000000,0.100512,0.100648
0.190909,1.000000,2.000000,0.102381,0.102292
0.047458,0.100000,0.600000,0.148459,0.142644
0.011864,0.100000,0.600000,0.498891,0.598364
0.144068,0.100000,0.600000,0.101303,0.102576
0.627273,1.000000,2.000000,0.100104,0.100132
0.409091,1.000000,2.000000,0.100293,0.100303
0.300000,1.000000,2.000000,0.100664,0.100745
-0.003390,0.100000,0.600000,0.873588,0.904613
0.436364,1.000000,2.000000,0.100379,0.100239
0.372727,1.000000,2.000000,0.100533,0.100415
0.290909,1.000000,2.000000,0.100599,0.100803
0.194915,0.100000,0.600000,0.100785,0.100532
-0.089831,0.100000,0.600000,0.117423,0.116538
0.009091,1.000000,2.000000,0.658281,0.661761
0.816327,0.100000,2.000000,0.100523,0.100646
0.181818,1.000000,2.000000,0.102478,0.102595
0.127273,1.000000,2.000000,0.106000,0.106032
-0.079661,0.100000,0.600000,0.121738,0.120346
0.077966,0.100000,0.600000,0.118591,0.118550
0.972881,0.100000,0.600000,0.100479,0.100409
0.102899,0.100000,2.000000,0.102946,0.102676
0.709091,1.000000,0.600000,0.100074,0.100151
0.500000,1.000000,0.600000,0.100648,0.100285
0.957895,1.000000,0.600000,0.100673,0.100690
-0.054545,1.000000,0.600000,0.207370,0.203109
-0.072727,1.000000,2.000000,0.137422,0.136754
0.123729,0.100000,0.600000,0.107163,0.105684
0.978947,1.000000,2.000000,0.100772,0.100798
0.572727,1.000000,2.000000,0.100304,0.100134
0.772727,1.000000,2.000000,0.100038,0.100241
0.923469,0.100000,2.000000,0.100528,0.100645
0.154237,0.100000,0.600000,0.096261,0.101684
0.309091,1.000000,0.600000,0.101454,0.101518
0.145455,1.000000,0.600000,0.109063,0.109158
0.100000,1.000000,0.600000,0.119807,0.118560
0.087681,0.100000,2.000000,0.104412,0.104159
-0.028814,0.100000,0.600000,0.333489,0.297827
0.672727,1.000000,0.600000,0.099944,0.100141
0.736364,1.000000,2.000000,0.100175,0.100159
0.754545,1.000000,2.000000,0.099959,0.100186
0.463636,1.000000,0.600000,0.100085,0.100401
0.978947,1.000000,0.600000,0.100615,0.100686
0.739796,0.100000,2.000000,0.100729,0.100647
0.579661,0.100000,0.600000,0.100402,0.100406
0.042373,0.100000,0.600000,0.156066,0.152464
-0.054237,0.100000,0.600000,0.150329,0.143914
0.661017,0.100000,0.600000,0.100453,0.100408
0.494898,0.100000,2.000000,0.100789,0.100654
0.654545,1.000000,0.600000,0.100029,0.100140
0.536364,1.000000,2.000000,0.100293,0.100141
1.000000,1.000000,2.000000,0.100861,0.100784
0.067391,0.100000,2.000000,0.108453,0.107798
-0.013559,0.100000,0.600000,0.630723,0.624107
0.647959,0.100000,2.000000,0.100650,0.100649
0.336364,1.000000,2.000000,0.100536,0.100558
0.454545,1.000000,2.000000,0.100268,0.100207
-0.054545,1.000000,2.000000,0.185397,0.166801
-0.013768,0.100000,2.000000,0.538111,0.546517
0.800000,1.000000,2.000000,0.100792,0.100401
0.968421,1.000000,2.000000,0.100953,0.100805
0.736364,1.000000,0.600000,0.100577,0.100175
1.000000,1.000000,0.600000,0.100710,0.100681
0.905263,1.000000,0.600000,0.100617,0.100696
0.572727,1.000000,0.600000,0.100011,0.100165
0.263636,1.000000,2.000000,0.101167,0.101017
0.445455,1.000000,2.000000,0.100229,0.100222
0.842105,1.000000,0.600000,0.100760,0.100625
0.581818,1.000000,0.600000,0.100167,0.100159
0.672727,1.000000,2.000000,0.100289,0.100134
0.067797,0.100000,0.600000,0.123179,0.123503
0.169492,0.100000,0.600000,0.101804,0.100955
0.107971,0.100000,2.000000,0.101944,0.102311
0.159322,0.100000,0.600000,0.102182,0.101375
0.031884,0.100000,2.000000,0.154533,0.149186
-0.028986,0.100000,2.000000,0.210948,0.199042
0.796610,0.100000,0.600000,0.100323,0.100409
0.045455,1.000000,0.600000,0.179410,0.198293
0.118116,0.100000,2.000000,0.101556,0.101729
0.234783,0.100000,2.000000,0.100086,0.100567
0.213559,0.100000,0.600000,0.100241,0.100442
-0.000000,1.000000,2.000000,0.873426,0.872382
0.090909,1.000000,2.000000,0.112999,0.112742
0.627273,1.000000,0.600000,0.100208,0.100142
0.873684,1.000000,2.000000,0.100798,0.100819
0.123188,0.100000,2.000000,0.101271,0.101501
0.227119,0.100000,0.600000,0.100488,0.100414
0.518182,1.000000,0.600000,0.100431,0.100242
-0.000000,1.000000,0.600000,0.876953,0.889977
-0.074576,0.100000,0.600000,0.114978,0.123038
0.037288,0.100000,0.600000,0.170139,0.167374
0.536364,1.000000,0.600000,0.100275,0.100208
0.957895,1.000000,2.000000,0.100693,0.100813
0.609091,1.000000,0.600000,0.100149,0.100146
0.810169,0.100000,0.600000,0.100219,0.100409
0.755932,0.100000,0.600000,0.100434,0.100409
0.133898,0.100000,0.600000,0.101911,0.103906
0.052174,0.100000,2.000000,0.114839,0.113980
0.728814,0.100000,0.600000,0.100504,0.100409
0.244928,0.100000,2.000000,0.100213,0.100576
0.326531,0.100000,2.000000,0.100781,0.100638
0.463636,1.000000,2.000000,0.100257,0.100193
-0.089855,0.100000,2.000000,0.104308,0.104155
0.509091,1.000000,0.600000,0.100437,0.100263
0.250000,0.100000,2.000000,0.100027,0.100581
0.418182,1.000000,0.600000,0.100639,0.100614
0.846939,0.100000,2.000000,0.100544,0.100646
0.647458,0.100000,0.600000,0.100468,0.100408
0.335593,0.100000,0.600000,0.100392,0.100396
-0.090909,1.000000,2.000000,0.118643,0.120825
0.018182,1.000000,2.000000,0.655193,0.457782
0.063636,1.000000,2.000000,0.128077,0.130787
0.236364,1.000000,2.000000,0.101303,0.101330
-0.049275,0.100000,2.000000,0.119251,0.121859
0.837288,0.100000,0.600000,0.100439,0.100409
0.018182,1.000000,0.600000,0.572952,0.522331
0.863158,1.000000,2.000000,0.100917,0.100794
0.472727,1.000000,0.600000,0.100225,0.100368
0.057627,0.100000,0.600000,0.132858,0.130665
0.172727,1.000000,0.600000,0.106359,0.106318
0.663636,1.000000,2.000000,0.100076,0.100133
0.400000,1.000000,0.600000,0.101121,0.100722
0.593220,0.100000,0.600000,0.100450,0.100407
0.821053,1.000000,0.600000,0.100557,0.100537
0.118182,1.000000,2.000000,0.108046,0.107100
0.602041,0.100000,2.000000,0.100547,0.100650
0.678571,0.100000,2.000000,0.100732,0.100648
0.606780,0.100000,0.600000,0.100443,0.100407
0.011594,0.100000,2.000000,0.432350,0.527737
0.783051,0.100000,0.600000,0.100451,0.100409
0.100000,1.000000,2.000000,0.112459,0.110259
-0.036364,1.000000,2.000000,0.446425,0.361852
0.006780,0.100000,0.600000,0.796210,0.785296
0.209420,0.100000,2.000000,0.100819,0.100557
0.701695,0.100000,0.600000,0.100324,0.100409
0.006522,0.100000,2.000000,0.780971,0.730000
-0.008475,0.100000,0.600000,0.859628,0.788218
0.354545,1.000000,0.600000,0.100934,0.101055
0.590909,1.000000,2.000000,0.100185,0.100133
0.093220,0.100000,0.600000,0.114043,0.113172
0.181818,1.000000,0.600000,0.104333,0.105613
0.118644,0.100000,0.600000,0.109082,0.106721
0.566102,0.100000,0.600000,0.100468,0.100406
0.810526,1.000000,0.600000,0.100622,0.100480
-0.023729,0.100000,0.600000,0.283596,0.375034
0.254545,1.000000,2.000000,0.101173,0.101108
0.267797,0.100000,0.600000,0.100636,0.100393
0.600000,1.000000,2.000000,0.100108,0.100132
0.742373,0.100000,0.600000,0.100495,0.100409
0.168841,0.100000,2.000000,0.100460,0.100642
0.308475,0.100000,0.600000,0.100307,0.100394
0.022034,0.100000,0.600000,0.277890,0.304352
0.090909,1.000000,0.600000,0.121974,0.122148
0.527273,1.000000,0.600000,0.100418,0.100224
0.072464,0.100000,2.000000,0.106686,0.106599
-0.074638,0.100000,2.000000,0.106220,0.106682
0.174576,0.100000,0.600000,0.103096,0.100818
-0.009091,1.000000,0.600000,0.930823,0.923691
0.318182,1.000000,0.600000,0.101578,0.101410
0.636364,1.000000,0.600000,0.100276,0.100141
0.109091,1.000000,0.600000,0.116075,0.115836
-0.100000,1.000000,0.600000,0.126953,0.125210
0.254545,1.000000,0.600000,0.102383,0.102457
0.336364,1.000000,0.600000,0.101465,0.101220
0.200000,0.100000,0.600000,0.100546,0.100498
0.173913,0.100000,2.000000,0.100206,0.100617
0.128261,0.100000,2.000000,0.101210,0.101311
0.229710,0.100000,2.000000,0.100323,0.100564
0.926316,1.000000,0.600000,0.100588,0.100695
0.138983,0.100000,0.600000,0.103239,0.103184
0.290909,1.000000,0.600000,0.101904,0.101766
0.745455,1.000000,0.600000,0.100247,0.100190
0.072727,1.000000,2.000000,0.121656,0.121864
0.873684,1.000000,0.600000,0.100656,0.100684
0.891525,0.100000,0.600000,0.100407,0.100409
0.464286,0.100000,2.000000,0.100589,0.100655
-0.069565,0.100000,2.000000,0.108671,0.108163
0.349153,0.100000,0.600000,0.100457,0.100397
0.318182,1.000000,2.000000,0.100667,0.100645
0.163636,1.000000,0.600000,0.107277,0.107132
0.149153,0.100000,0.600000,0.103156,0.102080
0.245455,1.000000,0.600000,0.102335,0.102690
0.690909,1.000000,2.000000,0.099966,0.100136
0.617347,0.100000,2.000000,0.100574,0.100649
0.936842,1.000000,0.600000,0.100640,0.100693
0.103390,0.100000,0.600000,0.108315,0.110327
0.690909,1.000000,0.600000,0.099995,0.100144
0.609091,1.000000,2.000000,0.100015,0.100132
