0.579661,0.100000,0.600000,0.100405,0.100452
0.663636,1.000000,0.600000,0.100190,0.100087
-0.054237,0.100000,0.600000,0.141341,0.148923
0.072727,1.000000,2.000000,0.120991,0.122204
0.430508,0.100000,0.600000,0.100503,0.100427
0.027273,1.000000,2.000000,0.269492,0.317717
0.969388,0.100000,2.000000,0.100577,0.100624
-0.018182,1.000000,2.000000,0.729701,0.738722
0.790909,1.000000,2.000000,0.100121,0.100323
0.184746,0.100000,0.600000,0.099002,0.100648
0.009091,1.000000,2.000000,0.744103,0.640031
0.199275,0.100000,2.000000,0.100669,0.100514
0.403390,0.100000,0.600000,0.100354,0.100419
-0.059420,0.100000,2.000000,0.116908,0.111064
0.566102,0.100000,0.600000,0.100359,0.100450
0.563636,1.000000,2.000000,0.100217,0.100126
0.042373,0.100000,0.600000,0.146224,0.157343
0.341837,0.100000,2.000000,0.100804,0.100732
0.436364,1.000000,2.000000,0.100289,0.100267
0.563636,1.000000,0.600000,0.100860,0.100210
0.108475,0.100000,0.600000,0.110057,0.108214
0.724490,0.100000,2.000000,0.100524,0.100641
0.552542,0.100000,0.600000,0.100493,0.100449
0.709184,0.100000,2.000000,0.100868,0.100643
0.229710,0.100000,2.000000,0.099320,0.100295
-0.064493,0.100000,2.000000,0.110175,0.109085
0.672727,1.000000,2.000000,0.099958,0.100065
0.107971,0.100000,2.000000,0.102239,0.102344
0.250000,0.100000,2.000000,0.100062,0.100294
0.418367,0.100000,2.000000,0.100632,0.100670
0.581818,1.000000,2.000000,0.100135,0.100113
0.448980,0.100000,2.000000,0.100615,0.100661
-0.023913,0.100000,2.000000,0.216684,0.265346
0.227273,1.000000,2.000000,0.101365,0.101584
0.036364,1.000000,2.000000,0.223008,0.233093
0.295918,0.100000,2.000000,0.100513,0.100662
0.209091,1.000000,2.000000,0.102004,0.101875
0.363636,1.000000,0.600000,0.100758,0.100995
-0.009091,1.000000,2.000000,0.862079,0.919578
0.796610,0.100000,0.600000,0.100432,0.100454
0.136364,1.000000,0.600000,0.110148,0.110491
0.403061,0.100000,2.000000,0.100627,0.100677
0.490909,1.000000,2.000000,0.100168,0.100193
0.509091,1.000000,2.000000,0.100163,0.100174
0.021739,0.100000,2.000000,0.190188,0.196614
0.345455,1.000000,0.600000,0.101421,0.101171
0.090909,1.000000,0.600000,0.123886,0.122380
0.118182,1.000000,2.000000,0.108225,0.107581
0.831579,1.000000,2.000000,0.100828,0.100773
0.127273,1.000000,2.000000,0.106237,0.106345
0.067391,0.100000,2.000000,0.109003,0.107634
0.498305,0.100000,0.600000,0.100498,0.100442
0.681818,1.000000,2.000000,0.100024,0.100062
0.133898,0.100000,0.600000,0.103572,0.103620
0.905263,1.000000,0.600000,0.100690,0.100688
0.800000,1.000000,0.600000,0.100628,0.100435
0.190909,1.000000,0.600000,0.103506,0.104729
0.688136,0.100000,0.600000,0.100479,0.100456
0.018182,1.000000,0.600000,0.506541,0.504585
0.593220,0.100000,0.600000,0.100484,0.100453
-0.008475,0.100000,0.600000,0.819739,0.792920
0.479592,0.100000,2.000000,0.100770,0.100657
0.181818,1.000000,0.600000,0.106781,0.105355
0.118644,0.100000,0.600000,0.102331,0.106056
0.831579,1.000000,0.600000,0.100634,0.100648
0.433673,0.100000,2.000000,0.100521,0.100665
0.510204,0.100000,2.000000,0.100736,0.100655
0.354545,1.000000,2.000000,0.100416,0.100462
0.481818,1.000000,0.600000,0.100681,0.100379
0.989474,1.000000,2.000000,0.100847,0.100898
0.037288,0.100000,0.600000,0.170707,0.174114
0.042029,0.100000,2.000000,0.115973,0.120533
0.363636,1.000000,2.000000,0.100365,0.100430
0.718182,1.000000,2.000000,0.100028,0.100058
0.600000,1.000000,0.600000,0.100109,0.100154
0.715254,0.100000,0.600000,0.100305,0.100456
0.863158,1.000000,0.600000,0.100783,0.100699
0.727273,1.000000,2.000000,0.100072,0.100059
0.236364,1.000000,2.000000,0.101460,0.101457
0.234783,0.100000,2.000000,0.099731,0.100282
0.527273,1.000000,2.000000,0.100225,0.100156
0.006780,0.100000,0.600000,0.767078,0.743097
0.837288,0.100000,0.600000,0.100296,0.100453
0.308475,0.100000,0.600000,0.100571,0.100391
0.755932,0.100000,0.600000,0.100478,0.100455
0.290909,1.000000,2.000000,0.100710,0.100843
-0.069565,0.100000,2.000000,0.106273,0.107688
0.267797,0.100000,0.600000,0.100519,0.100388
0.618182,1.000000,0.600000,0.100218,0.100131
0.627273,1.000000,0.600000,0.099867,0.100121
0.590909,1.000000,2.000000,0.099824,0.100106
0.345455,1.000000,2.000000,0.100412,0.100497
0.632653,0.100000,2.000000,0.100616,0.100648
0.178986,0.100000,2.000000,0.100247,0.100763
0.416949,0.100000,0.600000,0.100248,0.100423
0.090909,1.000000,2.000000,0.110191,0.113267
0.590909,1.000000,0.600000,0.099773,0.100167
0.336364,1.000000,0.600000,0.100852,0.101269
0.409091,1.000000,2.000000,0.100575,0.100316
0.968421,1.000000,2.000000,0.100838,0.100907
0.103390,0.100000,0.600000,0.112361,0.109459
0.092754,0.100000,2.000000,0.102326,0.103436
0.781818,1.000000,2.000000,0.099986,0.100227
0.077536,0.100000,2.000000,0.106136,0.105477
0.218182,1.000000,0.600000,0.104095,0.103428
0.472727,1.000000,2.000000,0.100231,0.100215
-0.094915,0.100000,0.600000,0.111025,0.114207
0.054545,1.000000,0.600000,0.157823,0.167856
0.109091,1.000000,0.600000,0.116312,0.115919
-0.003390,0.100000,0.600000,0.942776,0.926013
-0.079661,0.100000,0.600000,0.123731,0.122369
0.957895,1.000000,2.000000,0.100917,0.100911
0.663636,1.000000,2.000000,0.100062,0.100068
0.617347,0.100000,2.000000,0.100813,0.100649
0.087681,0.100000,2.000000,0.102481,0.103985
0.047458,0.100000,0.600000,0.146779,0.145981
0.968421,1.000000,0.600000,0.100727,0.100656
0.045455,1.000000,2.000000,0.172889,0.179603
0.098305,0.100000,0.600000,0.110014,0.110827
-0.069492,0.100000,0.600000,0.128396,0.130850
0.204348,0.100000,2.000000,0.100399,0.100463
0.627273,1.000000,2.000000,0.100133,0.100084
0.915789,1.000000,0.600000,0.100640,0.100682
0.154545,1.000000,2.000000,0.103041,0.103779
0.821053,1.000000,2.000000,0.100924,0.100682
0.200000,1.000000,2.000000,0.102246,0.102051
0.978947,1.000000,2.000000,0.100777,0.100902
0.062319,0.100000,2.000000,0.109101,0.109051
0.327273,1.000000,0.600000,0.101612,0.101372
0.045455,1.000000,0.600000,0.209545,0.202262
-0.018182,1.000000,0.600000,0.688803,0.687638
-0.100000,0.100000,0.600000,0.114925,0.112587
0.311224,0.100000,2.000000,0.100709,0.100724
0.016667,0.100000,2.000000,0.360645,0.283977
0.189831,0.100000,0.600000,0.100485,0.100576
0.400000,1.000000,2.000000,0.100432,0.100334
0.842105,1.000000,2.000000,0.100965,0.100837
0.240678,0.100000,0.600000,0.100356,0.100394
0.290909,1.000000,0.600000,0.101700,0.101848
0.163636,1.000000,2.000000,0.103385,0.103247
0.309091,1.000000,0.600000,0.101599,0.101598
-0.049153,0.100000,0.600000,0.161098,0.157704
0.454545,1.000000,2.000000,0.100159,0.100239
0.077966,0.100000,0.600000,0.119313,0.118097
0.113043,0.100000,2.000000,0.102276,0.102110
0.540816,0.100000,2.000000,0.100560,0.100653
0.444068,0.100000,0.600000,0.100447,0.100430
0.145455,1.000000,2.000000,0.104782,0.104458
0.181818,1.000000,2.000000,0.102425,0.102513
-0.027273,1.000000,0.600000,0.349572,0.463779
0.163768,0.100000,2.000000,0.100946,0.100980
0.209420,0.100000,2.000000,0.100957,0.100417
-0.028986,0.100000,2.000000,0.169890,0.196516
0.772727,1.000000,0.600000,0.099905,0.100179
0.372449,0.100000,2.000000,0.100769,0.100700
0.454545,1.000000,0.600000,0.100298,0.100462
0.525424,0.100000,0.600000,0.100578,0.100446
0.309091,1.000000,2.000000,0.100632,0.100698
0.772727,1.000000,2.000000,0.100063,0.100155
0.245455,1.000000,0.600000,0.102808,0.102657
-0.054545,1.000000,2.000000,0.162223,0.164364
0.739796,0.100000,2.000000,0.100614,0.100640
-0.094928,0.100000,2.000000,0.104061,0.104480
0.536364,1.000000,0.600000,0.100384,0.100258
0.728814,0.100000,0.600000,0.100553,0.100455
0.381818,1.000000,0.600000,0.101192,0.100844
0.645455,1.000000,0.600000,0.100075,0.100102
-0.063636,1.000000,0.600000,0.173678,0.172617
0.877551,0.100000,2.000000,0.100750,0.100630
0.538983,0.100000,0.600000,0.100574,0.100448
0.500000,1.000000,2.000000,0.100250,0.100183
0.001449,0.100000,2.000000,0.876239,0.897845
0.172727,1.000000,0.600000,0.105284,0.106105
0.280612,0.100000,2.000000,0.100550,0.100540
0.701695,0.100000,0.600000,0.100539,0.100456
0.636364,1.000000,0.600000,0.100054,0.100111
0.620339,0.100000,0.600000,0.100629,0.100454
-0.038983,0.100000,0.600000,0.187451,0.186260
-0.013559,0.100000,0.600000,0.477696,0.599211
-0.079710,0.100000,2.000000,0.106750,0.105905
0.163636,1.000000,0.600000,0.107404,0.106989
0.572727,1.000000,0.600000,0.100260,0.100195
0.322034,0.100000,0.600000,0.100411,0.100395
0.409091,1.000000,0.600000,0.101087,0.100664
-0.081818,1.000000,2.000000,0.128826,0.123438
-0.033898,0.100000,0.600000,0.229683,0.211875
0.354545,1.000000,0.600000,0.100774,0.101080
0.335593,0.100000,0.600000,0.100244,0.100398
0.873684,1.000000,2.000000,0.100920,0.100923
0.218182,1.000000,2.000000,0.101743,0.101722
0.654545,1.000000,0.600000,0.099978,0.100094
-0.074638,0.100000,2.000000,0.106331,0.106670
0.816327,0.100000,2.000000,0.100785,0.100634
0.100000,1.000000,2.000000,0.111287,0.110872
1.000000,0.100000,2.000000,0.100617,0.100622
0.754545,1.000000,0.600000,0.100105,0.100094
0.770408,0.100000,2.000000,0.100694,0.100638
0.823729,0.100000,0.600000,0.100415,0.100453
0.884211,1.000000,2.000000,0.100898,0.100930
0.908163,0.100000,2.000000,0.100580,0.100628
0.200000,0.100000,0.600000,0.100496,0.100482
0.989474,1.000000,0.600000,0.100529,0.100647
0.109091,1.000000,2.000000,0.108872,0.109055
0.200000,1.000000,0.600000,0.104421,0.104211
0.001695,0.100000,0.600000,0.885542,0.906860
-0.045455,1.000000,2.000000,0.182985,0.208729
0.783051,0.100000,0.600000,0.100548,0.100455
0.709091,1.000000,0.600000,0.099988,0.100066
-0.063636,1.000000,2.000000,0.144284,0.142234
0.918644,0.100000,0.600000,0.100347,0.100450
0.572727,1.000000,2.000000,0.100098,0.100119
-0.089855,0.100000,2.000000,0.104926,0.104852
0.244928,0.100000,2.000000,0.100425,0.100281
0.127273,1.000000,0.600000,0.112165,0.111996
-0.027273,1.000000,2.000000,0.597838,0.480675
1.000000,0.100000,0.600000,0.100494,0.100448
0.862245,0.100000,2.000000,0.100577,0.100631
0.236364,1.000000,0.600000,0.103020,0.102877
0.754545,1.000000,2.000000,0.100068,0.100083
0.009091,1.000000,0.600000,0.711531,0.708547
0.081818,1.000000,2.000000,0.118570,0.116725
0.800000,1.000000,2.000000,0.100242,0.100435
0.026812,0.100000,2.000000,0.158090,0.157290
-0.008696,0.100000,2.000000,0.754045,0.763904
0.936842,1.000000,0.600000,0.100618,0.100671
-0.100000,0.100000,2.000000,0.104062,0.104176
-0.039130,0.100000,2.000000,0.130575,0.137542
0.877966,0.100000,0.600000,0.100264,0.100452
-0.036364,1.000000,0.600000,0.302341,0.318228
0.602041,0.100000,2.000000,0.100588,0.100650
0.700000,1.000000,0.600000,0.099881,0.100069
0.609091,1.000000,0.600000,0.100067,0.100142
-0.009091,1.000000,0.600000,0.913728,0.888448
0.263636,1.000000,2.000000,0.100907,0.101119
-0.054545,1.000000,0.600000,0.195034,0.197367
0.600000,1.000000,2.000000,0.100247,0.100100
0.436364,1.000000,0.600000,0.100359,0.100530
-0.000000,1.000000,0.600000,0.872347,0.892256
-0.018841,0.100000,2.000000,0.367627,0.383738
0.661017,0.100000,0.600000,0.100457,0.100455
0.254545,1.000000,2.000000,0.101254,0.101225
-0.013768,0.100000,2.000000,0.602899,0.560735
0.190909,1.000000,2.000000,0.102282,0.102259
0.852632,1.000000,2.000000,0.100942,0.100880
0.525510,0.100000,2.000000,0.100607,0.100654
0.400000,1.000000,0.600000,0.100644,0.100718
0.618182,1.000000,2.000000,0.100238,0.100089
0.281356,0.100000,0.600000,0.100350,0.100388
0.254545,1.000000,0.600000,0.102113,0.102464
0.200000,0.100000,0.600000,0.100427,0.100482
0.159322,0.100000,0.600000,0.098602,0.101433
0.239855,0.100000,2.000000,0.100279,0.100277
0.088136,0.100000,0.600000,0.114051,0.114016
0.418182,1.000000,0.600000,0.100381,0.100615
0.545455,1.000000,2.000000,0.100261,0.100141
0.894737,1.000000,0.600000,0.100597,0.100693
0.755102,0.100000,2.000000,0.100613,0.100639
0.250000,0.100000,2.000000,0.100493,0.100294
-0.054348,0.100000,2.000000,0.115186,0.113972
0.842105,1.000000,0.600000,0.100482,0.100677
0.168841,0.100000,2.000000,0.101148,0.100906
-0.059322,0.100000,0.600000,0.142033,0.141913
0.709091,1.000000,2.000000,0.099961,0.100058
0.133333,0.100000,2.000000,0.101338,0.101503
0.769492,0.100000,0.600000,0.100564,0.100455
0.054545,1.000000,2.000000,0.154138,0.148633
0.518182,1.000000,0.600000,0.100301,0.100294
0.336364,1.000000,2.000000,0.100833,0.100538
0.219565,0.100000,2.000000,0.100244,0.100343
0.032203,0.100000,0.600000,0.258067,0.199602
0.153623,0.100000,2.000000,0.100725,0.101135
0.554545,1.000000,2.000000,0.100055,0.100133
0.801020,0.100000,2.000000,0.100581,0.100636
0.349153,0.100000,0.600000,0.100440,0.100402
0.645455,1.000000,2.000000,0.100162,0.100075
0.143478,0.100000,2.000000,0.101056,0.101305
0.194203,0.100000,2.000000,0.100651,0.100571
0.118182,1.000000,0.600000,0.113449,0.113762
-0.081818,1.000000,0.600000,0.137073,0.143987
0.821053,1.000000,0.600000,0.100642,0.100600
0.128814,0.100000,0.600000,0.100884,0.104327
0.144068,0.100000,0.600000,0.103887,0.102500
0.036957,0.100000,2.000000,0.127835,0.127188
0.052542,0.100000,0.600000,0.135207,0.137947
0.389831,0.100000,0.600000,0.100505,0.100415
0.227273,1.000000,0.600000,0.103566,0.103130
0.736364,1.000000,2.000000,0.100055,0.100063
-0.072727,1.000000,0.600000,0.172024,0.156265
0.536364,1.000000,2.000000,0.100206,0.100148
0.138406,0.100000,2.000000,0.101615,0.101399
-0.084783,0.100000,2.000000,0.104581,0.105316
0.556122,0.100000,2.000000,0.100680,0.100652
0.554545,1.000000,0.600000,0.100432,0.100225
0.509091,1.000000,0.600000,0.100159,0.100313
-0.036364,1.000000,2.000000,0.327734,0.301194
0.693878,0.100000,2.000000,0.100691,0.100644
0.128261,0.100000,2.000000,0.102573,0.101621
0.172727,1.000000,2.000000,0.102761,0.102835
0.606780,0.100000,0.600000,0.100352,0.100453
0.027273,1.000000,0.600000,0.356759,0.356841
0.923469,0.100000,2.000000,0.100795,0.100627
0.445455,1.000000,2.000000,0.100339,0.100252
0.700000,1.000000,2.000000,0.099967,0.100059
0.294915,0.100000,0.600000,0.100354,0.100389
0.063636,1.000000,2.000000,0.130916,0.131614
0.102899,0.100000,2.000000,0.102846,0.102633
0.785714,0.100000,2.000000,0.100564,0.100637
0.006522,0.100000,2.000000,0.648450,0.713627
0.189130,0.100000,2.000000,0.100181,0.100631
0.678571,0.100000,2.000000,0.100586,0.100645
0.213559,0.100000,0.600000,0.100547,0.100425
0.427273,1.000000,2.000000,0.100392,0.100282
0.527273,1.000000,0.600000,0.100265,0.100276
0.173913,0.100000,2.000000,0.100825,0.100833
-0.100000,1.000000,0.600000,0.125931,0.125675
0.272727,1.000000,2.000000,0.101145,0.101019
0.846939,0.100000,2.000000,0.100671,0.100632
-0.018644,0.100000,0.600000,0.453143,0.432994
0.884211,1.000000,0.600000,0.100732,0.100697
0.518182,1.000000,2.000000,0.100243,0.100165
0.892857,0.100000,2.000000,0.100410,0.100629
0.067797,0.100000,0.600000,0.122618,0.123687
0.214493,0.100000,2.000000,0.100586,0.100377
0.672727,1.000000,0.600000,0.100162,0.100081
0.445455,1.000000,0.600000,0.100290,0.100494
0.184058,0.100000,2.000000,0.101092,0.100696
0.123729,0.100000,0.600000,0.107329,0.105138
0.158696,0.100000,2.000000,0.101130,0.101056
0.545455,1.000000,0.600000,0.100686,0.100241
0.357143,0.100000,2.000000,0.100758,0.100716
0.763636,1.000000,2.000000,0.099960,0.100109
0.986441,0.100000,0.600000,0.100594,0.100448
0.118116,0.100000,2.000000,0.101826,0.101917
-0.090909,1.000000,2.000000,0.116162,0.119143
0.490909,1.000000,0.600000,0.100621,0.100356
0.057627,0.100000,0.600000,0.141952,0.131992
0.011864,0.100000,0.600000,0.578093,0.545103
-0.023729,0.100000,0.600000,0.303256,0.321225
