0.709184,0.100000,2.000000,0.100624,0.100624
0.229710,0.100000,2.000000,0.100181,0.100704
-0.064493,0.100000,2.000000,0.109884,0.110617
0.672727,1.000000,2.000000,0.100113,0.100075
0.107971,0.100000,2.000000,0.102678,0.102380
0.250000,0.100000,2.000000,0.100023,0.100671
0.418367,0.100000,2.000000,0.100512,0.100613
0.581818,1.000000,2.000000,0.100145,0.100089
0.448980,0.100000,2.000000,0.100485,0.100615
-0.023913,0.100000,2.000000,0.295188,0.261555
0.227273,1.000000,2.000000,0.101761,0.101599
0.036364,1.000000,2.000000,0.190962,0.225781
0.295918,0.100000,2.000000,0.100662,0.100632
0.209091,1.000000,2.000000,0.101770,0.101920
0.363636,1.000000,0.600000,0.101368,0.100968
-0.009091,1.000000,2.000000,0.773860,0.652923
0.796610,0.100000,0.600000,0.100607,0.100406
0.136364,1.000000,0.600000,0.110061,0.110815
0.403061,0.100000,2.000000,0.100772,0.100613
0.490909,1.000000,2.000000,0.100124,0.100180
0.509091,1.000000,2.000000,0.100148,0.100157
0.021739,0.100000,2.000000,0.300768,0.219811
0.345455,1.000000,0.600000,0.101098,0.101142
0.090909,1.000000,0.600000,0.123242,0.119983
0.118182,1.000000,2.000000,0.108111,0.107535
0.831579,1.000000,2.000000,0.100757,0.100583
0.127273,1.000000,2.000000,0.106172,0.106204
0.067391,0.100000,2.000000,0.107614,0.107031
0.498305,0.100000,0.600000,0.100347,0.100405
0.681818,1.000000,2.000000,0.100058,0.100079
0.133898,0.100000,0.600000,0.103411,0.104964
0.905263,1.000000,0.600000,0.100623,0.100669
0.800000,1.000000,0.600000,0.100739,0.100452
0.190909,1.000000,0.600000,0.104991,0.105102
0.688136,0.100000,0.600000,0.100513,0.100406
0.018182,1.000000,0.600000,0.427540,0.429821
0.593220,0.100000,0.600000,0.100452,0.100406
-0.008475,0.100000,0.600000,0.782261,0.811245
0.479592,0.100000,2.000000,0.100644,0.100616
0.181818,1.000000,0.600000,0.106232,0.105766
0.118644,0.100000,0.600000,0.106407,0.107891
0.831579,1.000000,0.600000,0.100544,0.100557
0.433673,0.100000,2.000000,0.100606,0.100614
0.510204,0.100000,2.000000,0.100614,0.100619
0.354545,1.000000,2.000000,0.100458,0.100445
0.481818,1.000000,0.600000,0.100310,0.100345
0.989474,1.000000,2.000000,0.100945,0.100850
0.037288,0.100000,0.600000,0.176968,0.177598
0.042029,0.100000,2.000000,0.122153,0.119720
0.363636,1.000000,2.000000,0.100367,0.100417
0.718182,1.000000,2.000000,0.100074,0.100115
0.600000,1.000000,0.600000,0.099918,0.100165
0.715254,0.100000,0.600000,0.100473,0.100406
0.863158,1.000000,0.600000,0.100515,0.100627
0.727273,1.000000,2.000000,0.100163,0.100130
0.236364,1.000000,2.000000,0.101211,0.101452
0.234783,0.100000,2.000000,0.099590,0.100694
0.527273,1.000000,2.000000,0.100105,0.100137
0.006780,0.100000,0.600000,0.718165,0.791454
0.837288,0.100000,0.600000,0.100434,0.100406
0.308475,0.100000,0.600000,0.100515,0.100403
0.755932,0.100000,0.600000,0.100338,0.100406
0.290909,1.000000,2.000000,0.100696,0.100794
-0.069565,0.100000,2.000000,0.107488,0.108229
0.267797,0.100000,0.600000,0.100359,0.100406
0.618182,1.000000,0.600000,0.100273,0.100157
0.627273,1.000000,0.600000,0.100289,0.100155
0.590909,1.000000,2.000000,0.100128,0.100084
0.345455,1.000000,2.000000,0.100516,0.100478
0.632653,0.100000,2.000000,0.100603,0.100624
0.178986,0.100000,2.000000,0.101158,0.100900
0.416949,0.100000,0.600000,0.100324,0.100404
0.090909,1.000000,2.000000,0.114309,0.113122
0.590909,1.000000,0.600000,0.099820,0.100170
0.336364,1.000000,0.600000,0.100725,0.101241
0.409091,1.000000,2.000000,0.100185,0.100308
0.968421,1.000000,2.000000,0.100948,0.100857
0.103390,0.100000,0.600000,0.110831,0.110332
0.092754,0.100000,2.000000,0.102823,0.103369
0.781818,1.000000,2.000000,0.099975,0.100299
0.077536,0.100000,2.000000,0.105489,0.105097
0.218182,1.000000,0.600000,0.103845,0.103748
0.472727,1.000000,2.000000,0.100336,0.100205
-0.094915,0.100000,0.600000,0.109992,0.112195
0.054545,1.000000,0.600000,0.174281,0.173352
0.109091,1.000000,0.600000,0.114223,0.114414
-0.003390,0.100000,0.600000,0.893544,0.887855
-0.079661,0.100000,0.600000,0.128106,0.122810
0.957895,1.000000,2.000000,0.100790,0.100859
0.663636,1.000000,2.000000,0.100203,0.100072
0.617347,0.100000,2.000000,0.100660,0.100624
0.087681,0.100000,2.000000,0.105341,0.103836
0.047458,0.100000,0.600000,0.149406,0.150367
0.968421,1.000000,0.600000,0.100818,0.100679
0.045455,1.000000,2.000000,0.140292,0.175768
0.098305,0.100000,0.600000,0.108446,0.111332
-0.069492,0.100000,0.600000,0.128941,0.132431
0.204348,0.100000,2.000000,0.100022,0.100773
0.627273,1.000000,2.000000,0.100043,0.100071
0.915789,1.000000,0.600000,0.100546,0.100673
0.154545,1.000000,2.000000,0.103723,0.103595
0.821053,1.000000,2.000000,0.100932,0.100519
0.200000,1.000000,2.000000,0.101984,0.102097
0.978947,1.000000,2.000000,0.100766,0.100854
0.062319,0.100000,2.000000,0.108071,0.108390
0.327273,1.000000,0.600000,0.101187,0.101348
0.045455,1.000000,0.600000,0.194251,0.210517
-0.018182,1.000000,0.600000,0.730081,0.671307
-0.100000,0.100000,0.600000,0.111949,0.109894
0.311224,0.100000,2.000000,0.100673,0.100625
0.016667,0.100000,2.000000,0.296335,0.363572
0.189831,0.100000,0.600000,0.100917,0.100507
0.400000,1.000000,2.000000,0.100234,0.100326
0.842105,1.000000,2.000000,0.100891,0.100643
0.240678,0.100000,0.600000,0.100369,0.100412
0.290909,1.000000,0.600000,0.101233,0.101882
0.163636,1.000000,2.000000,0.103306,0.103130
0.309091,1.000000,0.600000,0.100763,0.101592
-0.049153,0.100000,0.600000,0.154994,0.158961
0.454545,1.000000,2.000000,0.100095,0.100231
0.077966,0.100000,0.600000,0.121747,0.120179
0.113043,0.100000,2.000000,0.101552,0.102147
0.540816,0.100000,2.000000,0.100640,0.100621
0.444068,0.100000,0.600000,0.100403,0.100404
0.145455,1.000000,2.000000,0.104131,0.104233
0.181818,1.000000,2.000000,0.102558,0.102514
-0.027273,1.000000,0.600000,0.352637,0.474949
0.163768,0.100000,2.000000,0.100249,0.101026
0.209420,0.100000,2.000000,0.100081,0.100756
-0.028986,0.100000,2.000000,0.202002,0.193223
0.772727,1.000000,0.600000,0.100324,0.100356
0.372449,0.100000,2.000000,0.100621,0.100614
0.454545,1.000000,0.600000,0.100026,0.100429
0.525424,0.100000,0.600000,0.100488,0.100405
0.309091,1.000000,2.000000,0.100605,0.100659
0.772727,1.000000,2.000000,0.099985,0.100259
0.245455,1.000000,0.600000,0.102812,0.102877
-0.054545,1.000000,2.000000,0.185864,0.173618
0.739796,0.100000,2.000000,0.100807,0.100623
-0.094928,0.100000,2.000000,0.103778,0.104136
0.536364,1.000000,0.600000,0.100383,0.100233
0.728814,0.100000,0.600000,0.100411,0.100406
0.381818,1.000000,0.600000,0.101190,0.100820
0.645455,1.000000,0.600000,0.100154,0.100156
-0.063636,1.000000,0.600000,0.182888,0.174904
0.877551,0.100000,2.000000,0.100743,0.100611
0.538983,0.100000,0.600000,0.100449,0.100405
0.500000,1.000000,2.000000,0.100364,0.100168
0.001449,0.100000,2.000000,0.893114,0.900366
0.172727,1.000000,0.600000,0.105915,0.106582
0.280612,0.100000,2.000000,0.100712,0.100641
0.701695,0.100000,0.600000,0.100310,0.100406
0.636364,1.000000,0.600000,0.100134,0.100155
0.620339,0.100000,0.600000,0.100337,0.100406
-0.038983,0.100000,0.600000,0.219746,0.192525
-0.013559,0.100000,0.600000,0.691216,0.683823
-0.079710,0.100000,2.000000,0.105411,0.105207
0.163636,1.000000,0.600000,0.108054,0.107551
0.572727,1.000000,0.600000,0.100409,0.100186
0.322034,0.100000,0.600000,0.100427,0.100403
0.409091,1.000000,0.600000,0.100957,0.100639
-0.081818,1.000000,2.000000,0.117266,0.119674
-0.033898,0.100000,0.600000,0.220687,0.227963
0.354545,1.000000,0.600000,0.100847,0.101052
0.335593,0.100000,0.600000,0.100306,0.100403
0.873684,1.000000,2.000000,0.100623,0.100778
0.218182,1.000000,2.000000,0.101947,0.101755
0.654545,1.000000,0.600000,0.100187,0.100158
-0.074638,0.100000,2.000000,0.107743,0.106397
0.816327,0.100000,2.000000,0.100642,0.100617
0.100000,1.000000,2.000000,0.110151,0.110840
1.000000,0.100000,2.000000,0.100562,0.100594
0.754545,1.000000,0.600000,0.099990,0.100301
0.770408,0.100000,2.000000,0.100577,0.100621
0.823729,0.100000,0.600000,0.100317,0.100406
0.884211,1.000000,2.000000,0.100740,0.100806
0.908163,0.100000,2.000000,0.100554,0.100607
0.200000,0.100000,0.600000,0.103564,0.100462
0.989474,1.000000,0.600000,0.100652,0.100678
0.109091,1.000000,2.000000,0.109603,0.109061
0.200000,1.000000,0.600000,0.105164,0.104565
0.001695,0.100000,0.600000,0.908201,0.895523
-0.045455,1.000000,2.000000,0.189491,0.248395
0.783051,0.100000,0.600000,0.100511,0.100406
0.709091,1.000000,0.600000,0.099919,0.100206
-0.063636,1.000000,2.000000,0.140869,0.139218
0.918644,0.100000,0.600000,0.100274,0.100406
0.572727,1.000000,2.000000,0.100012,0.100096
-0.089855,0.100000,2.000000,0.104665,0.104410
0.244928,0.100000,2.000000,0.100270,0.100678
0.127273,1.000000,0.600000,0.111071,0.111846
-0.027273,1.000000,2.000000,0.510457,0.516523
1.000000,0.100000,0.600000,0.100409,0.100406
0.862245,0.100000,2.000000,0.100708,0.100612
0.236364,1.000000,0.600000,0.103083,0.103136
0.754545,1.000000,2.000000,0.100040,0.100195
0.009091,1.000000,0.600000,0.601130,0.567853
0.081818,1.000000,2.000000,0.114677,0.116435
0.800000,1.000000,2.000000,0.100088,0.100393
0.026812,0.100000,2.000000,0.151579,0.161397
-0.008696,0.100000,2.000000,0.692112,0.751627
0.936842,1.000000,0.600000,0.100718,0.100678
-0.100000,0.100000,2.000000,0.103813,0.103743
-0.039130,0.100000,2.000000,0.144790,0.139822
0.877966,0.100000,0.600000,0.100448,0.100406
-0.036364,1.000000,0.600000,0.341035,0.356122
0.602041,0.100000,2.000000,0.100760,0.100624
0.700000,1.000000,0.600000,0.100152,0.100193
0.609091,1.000000,0.600000,0.100074,0.100160
-0.009091,1.000000,0.600000,0.936092,0.939061
0.263636,1.000000,2.000000,0.101023,0.101073
-0.054545,1.000000,0.600000,0.224484,0.212645
0.600000,1.000000,2.000000,0.100306,0.100080
0.436364,1.000000,0.600000,0.100145,0.100501
-0.000000,1.000000,0.600000,0.870853,0.876930
-0.018841,0.100000,2.000000,0.334284,0.386810
0.661017,0.100000,0.600000,0.100626,0.100406
0.254545,1.000000,2.000000,0.101324,0.101188
-0.013768,0.100000,2.000000,0.531218,0.568765
0.190909,1.000000,2.000000,0.102212,0.102292
0.852632,1.000000,2.000000,0.100917,0.100697
0.525510,0.100000,2.000000,0.100615,0.100620
0.400000,1.000000,0.600000,0.100850,0.100694
0.618182,1.000000,2.000000,0.100146,0.100073
0.281356,0.100000,0.600000,0.100403,0.100405
0.254545,1.000000,0.600000,0.102792,0.102641
0.200000,0.100000,0.600000,0.100339,0.100462
0.159322,0.100000,0.600000,0.101255,0.101257
0.239855,0.100000,2.000000,0.100391,0.100685
0.088136,0.100000,0.600000,0.115722,0.114414
0.418182,1.000000,0.600000,0.100431,0.100588
0.545455,1.000000,2.000000,0.100186,0.100118
0.894737,1.000000,0.600000,0.100592,0.100662
0.755102,0.100000,2.000000,0.100482,0.100622
0.250000,0.100000,2.000000,0.100834,0.100671
-0.054348,0.100000,2.000000,0.116310,0.117231
0.842105,1.000000,0.600000,0.100635,0.100584
0.168841,0.100000,2.000000,0.099920,0.100978
-0.059322,0.100000,0.600000,0.138945,0.143464
0.709091,1.000000,2.000000,0.100114,0.100103
0.133333,0.100000,2.000000,0.102301,0.101502
0.769492,0.100000,0.600000,0.100583,0.100406
0.054545,1.000000,2.000000,0.147787,0.146930
0.518182,1.000000,0.600000,0.100284,0.100264
0.336364,1.000000,2.000000,0.100356,0.100514
0.219565,0.100000,2.000000,0.100395,0.100727
0.032203,0.100000,0.600000,0.195061,0.207441
0.153623,0.100000,2.000000,0.100592,0.101143
0.554545,1.000000,2.000000,0.100303,0.100110
0.801020,0.100000,2.000000,0.100593,0.100618
0.349153,0.100000,0.600000,0.100374,0.100403
0.645455,1.000000,2.000000,0.099908,0.100069
0.143478,0.100000,2.000000,0.101227,0.101297
0.194203,0.100000,2.000000,0.101284,0.100814
0.118182,1.000000,0.600000,0.113452,0.112963
-0.081818,1.000000,0.600000,0.135383,0.138789
0.821053,1.000000,0.600000,0.100668,0.100524
0.128814,0.100000,0.600000,0.106372,0.106009
0.144068,0.100000,0.600000,0.107200,0.103008
0.036957,0.100000,2.000000,0.116527,0.126248
0.052542,0.100000,0.600000,0.139910,0.144027
0.389831,0.100000,0.600000,0.100333,0.100404
0.227273,1.000000,0.600000,0.102676,0.103424
0.736364,1.000000,2.000000,0.100144,0.100148
-0.072727,1.000000,0.600000,0.148870,0.152194
0.536364,1.000000,2.000000,0.100098,0.100127
0.138406,0.100000,2.000000,0.101363,0.101392
-0.084783,0.100000,2.000000,0.104045,0.104641
0.556122,0.100000,2.000000,0.100536,0.100622
0.554545,1.000000,0.600000,0.100279,0.100207
0.509091,1.000000,0.600000,0.100310,0.100282
-0.036364,1.000000,2.000000,0.416174,0.373782
0.693878,0.100000,2.000000,0.100632,0.100624
0.128261,0.100000,2.000000,0.101623,0.101629
0.172727,1.000000,2.000000,0.102641,0.102784
0.606780,0.100000,0.600000,0.100267,0.100406
0.027273,1.000000,0.600000,0.431605,0.337369
0.923469,0.100000,2.000000,0.100544,0.100605
0.445455,1.000000,2.000000,0.100244,0.100245
0.700000,1.000000,2.000000,0.100261,0.100093
0.294915,0.100000,0.600000,0.100361,0.100404
0.063636,1.000000,2.000000,0.143499,0.130825
0.102899,0.100000,2.000000,0.103320,0.102655
0.785714,0.100000,2.000000,0.100654,0.100620
0.006522,0.100000,2.000000,0.758978,0.817915
0.189130,0.100000,2.000000,0.100315,0.100839
0.678571,0.100000,2.000000,0.100485,0.100624
0.213559,0.100000,0.600000,0.100419,0.100433
0.427273,1.000000,2.000000,0.100260,0.100275
0.527273,1.000000,0.600000,0.100400,0.100248
0.173913,0.100000,2.000000,0.101714,0.100936
-0.100000,1.000000,0.600000,0.126238,0.126002
0.272727,1.000000,2.000000,0.101091,0.100968
0.846939,0.100000,2.000000,0.100474,0.100614
-0.018644,0.100000,0.600000,0.477341,0.530246
0.884211,1.000000,0.600000,0.100614,0.100654
0.518182,1.000000,2.000000,0.100032,0.100147
0.892857,0.100000,2.000000,0.100801,0.100609
0.067797,0.100000,0.600000,0.125940,0.129158
0.214493,0.100000,2.000000,0.100846,0.100740
0.672727,1.000000,0.600000,0.100063,0.100167
0.445455,1.000000,0.600000,0.100636,0.100463
0.184058,0.100000,2.000000,0.100893,0.100868
0.123729,0.100000,0.600000,0.106618,0.106996
0.158696,0.100000,2.000000,0.101001,0.101080
0.545455,1.000000,0.600000,0.100555,0.100219
0.357143,0.100000,2.000000,0.100560,0.100615
0.763636,1.000000,2.000000,0.099774,0.100225
0.986441,0.100000,0.600000,0.100487,0.100406
0.118116,0.100000,2.000000,0.101185,0.101947
-0.090909,1.000000,2.000000,0.120950,0.119609
0.490909,1.000000,0.600000,0.099730,0.100322
0.057627,0.100000,0.600000,0.138558,0.139000
0.011864,0.100000,0.600000,0.600403,0.576398
-0.023729,0.100000,0.600000,0.397007,0.389913
