0.250000,0.100000,2.000000,0.099646,0.100556
0.418367,0.100000,2.000000,0.100756,0.100580
0.581818,1.000000,2.000000,0.100290,0.100145
0.448980,0.100000,2.000000,0.100610,0.100591
-0.023913,0.100000,2.000000,0.236212,0.235236
0.227273,1.000000,2.000000,0.101382,0.101471
0.036364,1.000000,2.000000,0.270954,0.183392
0.295918,0.100000,2.000000,0.100558,0.100546
0.209091,1.000000,2.000000,0.101837,0.101828
0.363636,1.000000,0.600000,0.100971,0.100915
-0.009091,1.000000,2.000000,0.936097,0.860803
0.796610,0.100000,0.600000,0.100510,0.100441
0.136364,1.000000,0.600000,0.108644,0.109706
0.403061,0.100000,2.000000,0.100570,0.100575
0.490909,1.000000,2.000000,0.100156,0.100148
0.509091,1.000000,2.000000,0.100050,0.100146
0.021739,0.100000,2.000000,0.206338,0.236106
0.345455,1.000000,0.600000,0.100852,0.101102
0.090909,1.000000,0.600000,0.121692,0.121651
0.118182,1.000000,2.000000,0.108179,0.107979
0.831579,1.000000,2.000000,0.100946,0.100568
0.127273,1.000000,2.000000,0.106832,0.106812
0.067391,0.100000,2.000000,0.108488,0.107605
0.498305,0.100000,0.600000,0.100546,0.100433
0.681818,1.000000,2.000000,0.100100,0.100156
0.133898,0.100000,0.600000,0.105669,0.102719
0.905263,1.000000,0.600000,0.100676,0.100618
0.800000,1.000000,0.600000,0.100623,0.100415
0.190909,1.000000,0.600000,0.104156,0.104886
0.688136,0.100000,0.600000,0.100332,0.100445
0.018182,1.000000,0.600000,0.584792,0.520481
0.593220,0.100000,0.600000,0.100529,0.100444
-0.008475,0.100000,0.600000,0.787590,0.812046
0.479592,0.100000,2.000000,0.100613,0.100601
0.181818,1.000000,0.600000,0.105876,0.105379
0.118644,0.100000,0.600000,0.104253,0.104795
0.831579,1.000000,0.600000,0.100691,0.100472
0.433673,0.100000,2.000000,0.100627,0.100586
0.510204,0.100000,2.000000,0.100568,0.100610
0.354545,1.000000,2.000000,0.100276,0.100347
0.481818,1.000000,0.600000,0.100615,0.100312
0.989474,1.000000,2.000000,0.100956,0.100899
0.037288,0.100000,0.600000,0.194012,0.175524
0.042029,0.100000,2.000000,0.126324,0.123434
0.363636,1.000000,2.000000,0.100552,0.100306
0.718182,1.000000,2.000000,0.100110,0.100178
0.600000,1.000000,0.600000,0.099999,0.100223
0.715254,0.100000,0.600000,0.100508,0.100444
0.863158,1.000000,0.600000,0.100621,0.100533
0.727273,1.000000,2.000000,0.100050,0.100188
0.236364,1.000000,2.000000,0.101329,0.101332
0.234783,0.100000,2.000000,0.099766,0.100566
0.527273,1.000000,2.000000,0.100132,0.100145
0.006780,0.100000,0.600000,0.730247,0.729873
0.837288,0.100000,0.600000,0.100457,0.100439
0.308475,0.100000,0.600000,0.100349,0.100384
0.755932,0.100000,0.600000,0.100573,0.100443
0.290909,1.000000,2.000000,0.100555,0.100768
-0.069565,0.100000,2.000000,0.109354,0.108184
0.267797,0.100000,0.600000,0.100387,0.100388
0.618182,1.000000,0.600000,0.100090,0.100225
0.627273,1.000000,0.600000,0.099950,0.100228
0.590909,1.000000,2.000000,0.099944,0.100145
0.345455,1.000000,2.000000,0.100223,0.100394
0.632653,0.100000,2.000000,0.100862,0.100630
0.178986,0.100000,2.000000,0.101030,0.100688
0.416949,0.100000,0.600000,0.100598,0.100413
0.090909,1.000000,2.000000,0.112017,0.113236
0.590909,1.000000,0.600000,0.099732,0.100223
0.336364,1.000000,0.600000,0.100748,0.101211
0.409091,1.000000,2.000000,0.100350,0.100187
0.968421,1.000000,2.000000,0.100902,0.100880
0.103390,0.100000,0.600000,0.110943,0.108425
0.092754,0.100000,2.000000,0.102108,0.103100
0.781818,1.000000,2.000000,0.100154,0.100332
0.077536,0.100000,2.000000,0.105009,0.105209
0.218182,1.000000,0.600000,0.103545,0.103761
0.472727,1.000000,2.000000,0.100197,0.100150
-0.094915,0.100000,0.600000,0.116900,0.115140
0.054545,1.000000,0.600000,0.172786,0.158012
0.109091,1.000000,0.600000,0.116032,0.115257
-0.003390,0.100000,0.600000,0.887452,0.886339
-0.079661,0.100000,0.600000,0.126486,0.122840
0.957895,1.000000,2.000000,0.100746,0.100870
0.663636,1.000000,2.000000,0.099982,0.100151
0.617347,0.100000,2.000000,0.100812,0.100629
0.087681,0.100000,2.000000,0.103204,0.103662
0.047458,0.100000,0.600000,0.141452,0.148619
0.968421,1.000000,0.600000,0.100652,0.100732
0.045455,1.000000,2.000000,0.122942,0.149194
0.098305,0.100000,0.600000,0.107700,0.110078
-0.069492,0.100000,0.600000,0.135373,0.131849
0.204348,0.100000,2.000000,0.101456,0.100609
0.627273,1.000000,2.000000,0.100118,0.100147
0.915789,1.000000,0.600000,0.100550,0.100639
0.154545,1.000000,2.000000,0.104094,0.104246
0.821053,1.000000,2.000000,0.100946,0.100519
0.200000,1.000000,2.000000,0.102051,0.102063
0.978947,1.000000,2.000000,0.100800,0.100890
0.062319,0.100000,2.000000,0.108694,0.109294
0.327273,1.000000,0.600000,0.101236,0.101332
0.045455,1.000000,0.600000,0.172057,0.185853
-0.018182,1.000000,0.600000,0.634558,0.712077
-0.100000,0.100000,0.600000,0.113278,0.113612
0.311224,0.100000,2.000000,0.100655,0.100548
0.016667,0.100000,2.000000,0.350235,0.349168
0.189831,0.100000,0.600000,0.101069,0.100628
0.400000,1.000000,2.000000,0.100356,0.100201
0.842105,1.000000,2.000000,0.100797,0.100614
0.240678,0.100000,0.600000,0.100405,0.100412
0.290909,1.000000,0.600000,0.102036,0.101931
0.163636,1.000000,2.000000,0.103327,0.103633
0.309091,1.000000,0.600000,0.101412,0.101608
-0.049153,0.100000,0.600000,0.172226,0.164821
0.454545,1.000000,2.000000,0.100274,0.100155
0.077966,0.100000,0.600000,0.120385,0.119339
0.113043,0.100000,2.000000,0.101838,0.101732
0.540816,0.100000,2.000000,0.100703,0.100616
0.444068,0.100000,0.600000,0.100470,0.100420
0.145455,1.000000,2.000000,0.104968,0.104971
0.181818,1.000000,2.000000,0.102766,0.102697
-0.027273,1.000000,0.600000,0.524910,0.504321
0.163768,0.100000,2.000000,0.100809,0.100772
0.209420,0.100000,2.000000,0.099973,0.100599
-0.028986,0.100000,2.000000,0.217803,0.171860
0.772727,1.000000,0.600000,0.099968,0.100369
0.372449,0.100000,2.000000,0.100720,0.100564
0.454545,1.000000,0.600000,0.100795,0.100387
0.525424,0.100000,0.600000,0.100561,0.100437
0.309091,1.000000,2.000000,0.100535,0.100629
0.772727,1.000000,2.000000,0.099980,0.100296
0.245455,1.000000,0.600000,0.102875,0.102950
-0.054545,1.000000,2.000000,0.143905,0.159846
0.739796,0.100000,2.000000,0.100564,0.100639
-0.094928,0.100000,2.000000,0.103325,0.104046
0.536364,1.000000,0.600000,0.100292,0.100240
0.728814,0.100000,0.600000,0.100292,0.100444
0.381818,1.000000,0.600000,0.100719,0.100765
0.645455,1.000000,0.600000,0.100120,0.100234
-0.063636,1.000000,0.600000,0.174986,0.178429
0.877551,0.100000,2.000000,0.100785,0.100648
0.538983,0.100000,0.600000,0.100510,0.100439
0.500000,1.000000,2.000000,0.100010,0.100147
0.001449,0.100000,2.000000,0.877317,0.885576
0.172727,1.000000,0.600000,0.106609,0.105961
0.280612,0.100000,2.000000,0.100624,0.100547
0.701695,0.100000,0.600000,0.100574,0.100445
0.636364,1.000000,0.600000,0.100062,0.100230
0.620339,0.100000,0.600000,0.100449,0.100445
-0.038983,0.100000,0.600000,0.203738,0.195716
-0.013559,0.100000,0.600000,0.722969,0.656241
-0.079710,0.100000,2.000000,0.105393,0.105786
0.163636,1.000000,0.600000,0.107248,0.106653
0.572727,1.000000,0.600000,0.100851,0.100225
0.322034,0.100000,0.600000,0.100450,0.100386
0.409091,1.000000,0.600000,0.100753,0.100589
-0.081818,1.000000,2.000000,0.128150,0.124365
-0.033898,0.100000,0.600000,0.208074,0.222671
0.354545,1.000000,0.600000,0.100911,0.101004
0.335593,0.100000,0.600000,0.100318,0.100389
0.873684,1.000000,2.000000,0.100812,0.100723
0.218182,1.000000,2.000000,0.101602,0.101634
0.654545,1.000000,0.600000,0.100037,0.100238
-0.074638,0.100000,2.000000,0.107571,0.106816
0.816327,0.100000,2.000000,0.100623,0.100644
0.100000,1.000000,2.000000,0.109302,0.111082
1.000000,0.100000,2.000000,0.100805,0.100659
0.754545,1.000000,0.600000,0.100353,0.100341
0.770408,0.100000,2.000000,0.100574,0.100641
0.823729,0.100000,0.600000,0.100482,0.100440
0.884211,1.000000,2.000000,0.100757,0.100750
0.908163,0.100000,2.000000,0.100757,0.100650
0.200000,0.100000,0.600000,0.100199,0.100548
0.989474,1.000000,0.600000,0.100643,0.100759
0.109091,1.000000,2.000000,0.109826,0.109373
0.200000,1.000000,0.600000,0.104416,0.104461
0.001695,0.100000,0.600000,0.846881,0.851993
-0.045455,1.000000,2.000000,0.235279,0.203128
0.783051,0.100000,0.600000,0.100637,0.100442
0.709091,1.000000,0.600000,0.100156,0.100282
-0.063636,1.000000,2.000000,0.138111,0.140613
0.918644,0.100000,0.600000,0.100481,0.100436
0.572727,1.000000,2.000000,0.100362,0.100145
-0.089855,0.100000,2.000000,0.104816,0.104459
0.244928,0.100000,2.000000,0.100215,0.100559
0.127273,1.000000,0.600000,0.112269,0.111192
-0.027273,1.000000,2.000000,0.322747,0.485201
1.000000,0.100000,0.600000,0.100469,0.100434
0.862245,0.100000,2.000000,0.100470,0.100647
0.236364,1.000000,0.600000,0.102834,0.103197
0.754545,1.000000,2.000000,0.100139,0.100239
0.009091,1.000000,0.600000,0.733050,0.739407
0.081818,1.000000,2.000000,0.117648,0.116029
0.800000,1.000000,2.000000,0.099768,0.100416
0.026812,0.100000,2.000000,0.175877,0.175886
-0.008696,0.100000,2.000000,0.825056,0.797027
0.936842,1.000000,0.600000,0.100689,0.100679
-0.100000,0.100000,2.000000,0.103583,0.103743
-0.039130,0.100000,2.000000,0.126859,0.130706
0.877966,0.100000,0.600000,0.100220,0.100438
-0.036364,1.000000,0.600000,0.357470,0.355898
0.602041,0.100000,2.000000,0.100534,0.100627
0.700000,1.000000,0.600000,0.100351,0.100272
0.609091,1.000000,0.600000,0.100438,0.100224
-0.009091,1.000000,0.600000,0.888218,0.884340
0.263636,1.000000,2.000000,0.101034,0.101011
-0.054545,1.000000,0.600000,0.217129,0.211312
0.600000,1.000000,2.000000,0.100155,0.100145
0.436364,1.000000,0.600000,0.100404,0.100455
-0.000000,1.000000,0.600000,0.896183,0.895902
-0.018841,0.100000,2.000000,0.358610,0.367148
0.661017,0.100000,0.600000,0.100293,0.100446
0.254545,1.000000,2.000000,0.101213,0.101106
-0.013768,0.100000,2.000000,0.466554,0.577463
0.190909,1.000000,2.000000,0.102343,0.102348
0.852632,1.000000,2.000000,0.100758,0.100654
0.525510,0.100000,2.000000,0.100601,0.100613
0.400000,1.000000,0.600000,0.100664,0.100642
0.618182,1.000000,2.000000,0.100006,0.100146
0.281356,0.100000,0.600000,0.100386,0.100384
0.254545,1.000000,0.600000,0.102886,0.102719
0.200000,0.100000,0.600000,0.100573,0.100548
0.159322,0.100000,0.600000,0.100685,0.101196
0.239855,0.100000,2.000000,0.100133,0.100562
0.088136,0.100000,0.600000,0.112066,0.114144
0.418182,1.000000,0.600000,0.100440,0.100540
0.545455,1.000000,2.000000,0.100130,0.100145
0.894737,1.000000,0.600000,0.100761,0.100597
0.755102,0.100000,2.000000,0.100491,0.100640
0.250000,0.100000,2.000000,0.100483,0.100556
-0.054348,0.100000,2.000000,0.114219,0.115048
0.842105,1.000000,0.600000,0.100578,0.100492
0.168841,0.100000,2.000000,0.100791,0.100740
-0.059322,0.100000,0.600000,0.139926,0.145345
0.709091,1.000000,2.000000,0.100130,0.100170
0.133333,0.100000,2.000000,0.101597,0.101134
0.769492,0.100000,0.600000,0.100548,0.100442
0.054545,1.000000,2.000000,0.123085,0.133449
0.518182,1.000000,0.600000,0.100406,0.100255
0.336364,1.000000,2.000000,0.100352,0.100446
0.219565,0.100000,2.000000,0.099610,0.100583
0.032203,0.100000,0.600000,0.212878,0.201143
0.153623,0.100000,2.000000,0.100539,0.100855
0.554545,1.000000,2.000000,0.100272,0.100145
0.801020,0.100000,2.000000,0.100717,0.100643
0.349153,0.100000,0.600000,0.100475,0.100393
0.645455,1.000000,2.000000,0.100027,0.100149
0.143478,0.100000,2.000000,0.101160,0.100970
0.194203,0.100000,2.000000,0.101524,0.100634
0.118182,1.000000,0.600000,0.112360,0.113012
-0.081818,1.000000,0.600000,0.140919,0.143608
0.821053,1.000000,0.600000,0.100580,0.100452
0.128814,0.100000,0.600000,0.105914,0.103276
0.144068,0.100000,0.600000,0.105011,0.101907
0.036957,0.100000,2.000000,0.135598,0.131734
0.052542,0.100000,0.600000,0.149340,0.140835
0.389831,0.100000,0.600000,0.100343,0.100405
0.227273,1.000000,0.600000,0.103066,0.103466
0.736364,1.000000,2.000000,0.100306,0.100201
-0.072727,1.000000,0.600000,0.161978,0.157600
0.536364,1.000000,2.000000,0.100218,0.100145
0.138406,0.100000,2.000000,0.100980,0.101045
-0.084783,0.100000,2.000000,0.104633,0.105022
0.556122,0.100000,2.000000,0.100728,0.100619
0.554545,1.000000,0.600000,0.100326,0.100230
0.509091,1.000000,0.600000,0.100380,0.100266
-0.036364,1.000000,2.000000,0.339930,0.299335
0.693878,0.100000,2.000000,0.100477,0.100636
0.128261,0.100000,2.000000,0.101709,0.101243
0.172727,1.000000,2.000000,0.102957,0.103121
0.606780,0.100000,0.600000,0.100326,0.100445
0.027273,1.000000,0.600000,0.303096,0.344438
0.923469,0.100000,2.000000,0.100491,0.100652
0.445455,1.000000,2.000000,0.100174,0.100158
0.700000,1.000000,2.000000,0.100039,0.100164
0.294915,0.100000,0.600000,0.100522,0.100383
0.063636,1.000000,2.000000,0.120466,0.125067
0.102899,0.100000,2.000000,0.103937,0.102275
0.785714,0.100000,2.000000,0.100468,0.100642
0.006522,0.100000,2.000000,0.731414,0.729166
0.189130,0.100000,2.000000,0.101156,0.100649
0.678571,0.100000,2.000000,0.100668,0.100635
0.213559,0.100000,0.600000,0.100412,0.100480
0.427273,1.000000,2.000000,0.100094,0.100169
0.527273,1.000000,0.600000,0.100400,0.100247
0.173913,0.100000,2.000000,0.100616,0.100712
-0.100000,1.000000,0.600000,0.128343,0.128238
0.272727,1.000000,2.000000,0.101056,0.100924
0.846939,0.100000,2.000000,0.100870,0.100646
-0.018644,0.100000,0.600000,0.564555,0.483990
0.884211,1.000000,0.600000,0.100559,0.100576
0.518182,1.000000,2.000000,0.100033,0.100146
0.892857,0.100000,2.000000,0.100663,0.100649
0.067797,0.100000,0.600000,0.116535,0.125955
0.214493,0.100000,2.000000,0.100734,0.100590
0.672727,1.000000,0.600000,0.100321,0.100249
0.445455,1.000000,0.600000,0.100654,0.100419
0.184058,0.100000,2.000000,0.100729,0.100667
0.123729,0.100000,0.600000,0.102549,0.103960
0.158696,0.100000,2.000000,0.101000,0.100810
0.545455,1.000000,0.600000,0.100569,0.100234
0.357143,0.100000,2.000000,0.100414,0.100558
0.763636,1.000000,2.000000,0.100051,0.100265
0.986441,0.100000,0.600000,0.100429,0.100434
0.118116,0.100000,2.000000,0.101553,0.101535
-0.090909,1.000000,2.000000,0.118379,0.119409
0.490909,1.000000,0.600000,0.099891,0.100294
0.057627,0.100000,0.600000,0.134470,0.134857
0.011864,0.100000,0.600000,0.609837,0.570279
-0.023729,0.100000,0.600000,0.288924,0.350861
