0.403390,0.100000,0.600000,0.100347,0.100392
-0.059420,0.100000,2.000000,0.114571,0.112010
0.566102,0.100000,0.600000,0.100423,0.100411
0.563636,1.000000,2.000000,0.100219,0.100125
0.042373,0.100000,0.600000,0.159710,0.155516
0.341837,0.100000,2.000000,0.100521,0.100645
0.436364,1.000000,2.000000,0.100347,0.100224
0.563636,1.000000,0.600000,0.099861,0.100150
0.108475,0.100000,0.600000,0.112253,0.109607
0.724490,0.100000,2.000000,0.100771,0.100647
0.552542,0.100000,0.600000,0.100376,0.100409
0.709184,0.100000,2.000000,0.100627,0.100648
0.229710,0.100000,2.000000,0.099295,0.100462
-0.064493,0.100000,2.000000,0.108763,0.109494
0.672727,1.000000,2.000000,0.100186,0.100112
0.107971,0.100000,2.000000,0.102397,0.102420
0.250000,0.100000,2.000000,0.100290,0.100527
0.418367,0.100000,2.000000,0.100604,0.100654
0.581818,1.000000,2.000000,0.100088,0.100121
0.448980,0.100000,2.000000,0.100673,0.100655
-0.023913,0.100000,2.000000,0.277095,0.276928
0.227273,1.000000,2.000000,0.101329,0.101501
0.036364,1.000000,2.000000,0.199487,0.178105
0.295918,0.100000,2.000000,0.100714,0.100620
0.209091,1.000000,2.000000,0.101920,0.101856
0.363636,1.000000,0.600000,0.101023,0.100992
-0.009091,1.000000,2.000000,0.849426,0.837158
0.796610,0.100000,0.600000,0.100362,0.100445
0.136364,1.000000,0.600000,0.110131,0.110083
0.403061,0.100000,2.000000,0.100687,0.100653
0.490909,1.000000,2.000000,0.100126,0.100161
0.509091,1.000000,2.000000,0.100196,0.100148
0.021739,0.100000,2.000000,0.212987,0.228752
0.345455,1.000000,0.600000,0.101325,0.101185
0.090909,1.000000,0.600000,0.124761,0.123549
0.118182,1.000000,2.000000,0.107498,0.107852
0.831579,1.000000,2.000000,0.100938,0.100873
0.127273,1.000000,2.000000,0.106692,0.106554
0.067391,0.100000,2.000000,0.108812,0.106760
0.498305,0.100000,0.600000,0.100266,0.100400
0.681818,1.000000,2.000000,0.100150,0.100111
0.133898,0.100000,0.600000,0.104491,0.104808
0.905263,1.000000,0.600000,0.100786,0.100665
0.800000,1.000000,0.600000,0.100728,0.100549
0.190909,1.000000,0.600000,0.104587,0.104762
0.688136,0.100000,0.600000,0.100478,0.100430
0.018182,1.000000,0.600000,0.538647,0.526359
0.593220,0.100000,0.600000,0.100443,0.100415
-0.008475,0.100000,0.600000,0.730623,0.802663
0.479592,0.100000,2.000000,0.100772,0.100655
0.181818,1.000000,0.600000,0.105654,0.105294
0.118644,0.100000,0.600000,0.111797,0.107735
0.831579,1.000000,0.600000,0.100707,0.100748
0.433673,0.100000,2.000000,0.100637,0.100654
0.510204,0.100000,2.000000,0.100586,0.100655
0.354545,1.000000,2.000000,0.100359,0.100429
0.481818,1.000000,0.600000,0.099981,0.100270
0.989474,1.000000,2.000000,0.100781,0.100771
0.037288,0.100000,0.600000,0.154737,0.170260
0.042029,0.100000,2.000000,0.126858,0.122844
0.363636,1.000000,2.000000,0.100316,0.100397
0.718182,1.000000,2.000000,0.100035,0.100110
0.600000,1.000000,0.600000,0.100487,0.100130
0.715254,0.100000,0.600000,0.100479,0.100434
0.863158,1.000000,0.600000,0.100597,0.100723
0.727273,1.000000,2.000000,0.099986,0.100111
0.236364,1.000000,2.000000,0.101194,0.101357
0.234783,0.100000,2.000000,0.100465,0.100478
0.527273,1.000000,2.000000,0.100339,0.100138
0.006780,0.100000,0.600000,0.807677,0.788258
0.837288,0.100000,0.600000,0.100484,0.100449
0.308475,0.100000,0.600000,0.100410,0.100414
0.755932,0.100000,0.600000,0.100552,0.100440
0.290909,1.000000,2.000000,0.100785,0.100773
-0.069565,0.100000,2.000000,0.105963,0.107721
0.267797,0.100000,0.600000,0.100544,0.100445
0.618182,1.000000,0.600000,0.100017,0.100124
0.627273,1.000000,0.600000,0.099941,0.100122
0.590909,1.000000,2.000000,0.099977,0.100119
0.345455,1.000000,2.000000,0.100551,0.100465
0.632653,0.100000,2.000000,0.100726,0.100652
0.178986,0.100000,2.000000,0.100467,0.100708
0.416949,0.100000,0.600000,0.100297,0.100392
0.090909,1.000000,2.000000,0.111333,0.113997
0.590909,1.000000,0.600000,0.100223,0.100134
0.336364,1.000000,0.600000,0.101019,0.101290
0.409091,1.000000,2.000000,0.100314,0.100274
0.968421,1.000000,2.000000,0.100794,0.100789
0.103390,0.100000,0.600000,0.113010,0.110572
0.092754,0.100000,2.000000,0.103042,0.103111
0.781818,1.000000,2.000000,0.100117,0.100167
0.077536,0.100000,2.000000,0.103912,0.104691
0.218182,1.000000,0.600000,0.103712,0.103585
0.472727,1.000000,2.000000,0.100294,0.100177
-0.094915,0.100000,0.600000,0.112281,0.114492
0.054545,1.000000,0.600000,0.162536,0.162496
0.109091,1.000000,0.600000,0.113909,0.116368
-0.003390,0.100000,0.600000,0.870492,0.887895
-0.079661,0.100000,0.600000,0.128249,0.120193
0.957895,1.000000,2.000000,0.100797,0.100799
0.663636,1.000000,2.000000,0.100138,0.100112
0.617347,0.100000,2.000000,0.100631,0.100653
0.087681,0.100000,2.000000,0.103406,0.103500
0.047458,0.100000,0.600000,0.141622,0.145434
0.968421,1.000000,0.600000,0.100578,0.100619
0.045455,1.000000,2.000000,0.148632,0.150619
0.098305,0.100000,0.600000,0.110427,0.111631
-0.069492,0.100000,0.600000,0.121207,0.127813
0.204348,0.100000,2.000000,0.100421,0.100453
0.627273,1.000000,2.000000,0.100001,0.100115
0.915789,1.000000,0.600000,0.100590,0.100654
0.154545,1.000000,2.000000,0.103852,0.104002
0.821053,1.000000,2.000000,0.100750,0.100765
0.200000,1.000000,2.000000,0.102437,0.102077
0.978947,1.000000,2.000000,0.100949,0.100779
0.062319,0.100000,2.000000,0.108082,0.108314
0.327273,1.000000,0.600000,0.101184,0.101400
0.045455,1.000000,0.600000,0.201431,0.191007
-0.018182,1.000000,0.600000,0.691006,0.739981
-0.100000,0.100000,0.600000,0.110747,0.113458
0.311224,0.100000,2.000000,0.100511,0.100632
0.016667,0.100000,2.000000,0.433358,0.332494
0.189831,0.100000,0.600000,0.096982,0.100413
0.400000,1.000000,2.000000,0.100322,0.100294
0.842105,1.000000,2.000000,0.100823,0.100927
0.240678,0.100000,0.600000,0.100382,0.100461
0.290909,1.000000,0.600000,0.101360,0.101911
0.163636,1.000000,2.000000,0.103481,0.103456
0.309091,1.000000,0.600000,0.101601,0.101640
-0.049153,0.100000,0.600000,0.151144,0.164408
0.454545,1.000000,2.000000,0.100131,0.100198
0.077966,0.100000,0.600000,0.117855,0.118190
0.113043,0.100000,2.000000,0.102342,0.102282
0.540816,0.100000,2.000000,0.100537,0.100655
0.444068,0.100000,0.600000,0.100543,0.100394
0.145455,1.000000,2.000000,0.104858,0.104676
0.181818,1.000000,2.000000,0.102494,0.102642
-0.027273,1.000000,0.600000,0.502423,0.520663
0.163768,0.100000,2.000000,0.100786,0.101031
0.209420,0.100000,2.000000,0.100868,0.100440
-0.028986,0.100000,2.000000,0.192439,0.196133
0.772727,1.000000,0.600000,0.099810,0.100190
0.372449,0.100000,2.000000,0.100592,0.100651
0.454545,1.000000,0.600000,0.100209,0.100359
0.525424,0.100000,0.600000,0.100406,0.100404
0.309091,1.000000,2.000000,0.100469,0.100649
0.772727,1.000000,2.000000,0.100131,0.100131
0.245455,1.000000,0.600000,0.102862,0.102796
-0.054545,1.000000,2.000000,0.162818,0.173768
0.739796,0.100000,2.000000,0.100559,0.100646
-0.094928,0.100000,2.000000,0.103992,0.104143
0.536364,1.000000,0.600000,0.100247,0.100175
0.728814,0.100000,0.600000,0.100547,0.100436
0.381818,1.000000,0.600000,0.100038,0.100821
0.645455,1.000000,0.600000,0.100145,0.100118
-0.063636,1.000000,0.600000,0.187038,0.176786
0.877551,0.100000,2.000000,0.100814,0.100636
0.538983,0.100000,0.600000,0.100516,0.100406
0.500000,1.000000,2.000000,0.100214,0.100154
0.001449,0.100000,2.000000,0.813158,0.822408
0.172727,1.000000,0.600000,0.106226,0.105927
0.280612,0.100000,2.000000,0.100614,0.100600
0.701695,0.100000,0.600000,0.100351,0.100432
0.636364,1.000000,0.600000,0.100151,0.100120
0.620339,0.100000,0.600000,0.100375,0.100420
-0.038983,0.100000,0.600000,0.210405,0.204455
-0.013559,0.100000,0.600000,0.716166,0.648853
-0.079710,0.100000,2.000000,0.107229,0.105575
0.163636,1.000000,0.600000,0.107099,0.106686
0.572727,1.000000,0.600000,0.100388,0.100144
0.322034,0.100000,0.600000,0.100481,0.100407
0.409091,1.000000,0.600000,0.100572,0.100605
-0.081818,1.000000,2.000000,0.118320,0.122099
-0.033898,0.100000,0.600000,0.230287,0.236205
0.354545,1.000000,0.600000,0.101426,0.101086
0.335593,0.100000,0.600000,0.100375,0.100402
0.873684,1.000000,2.000000,0.100760,0.100926
0.218182,1.000000,2.000000,0.101422,0.101666
0.654545,1.000000,0.600000,0.100327,0.100117
-0.074638,0.100000,2.000000,0.107089,0.106467
0.816327,0.100000,2.000000,0.100688,0.100641
0.100000,1.000000,2.000000,0.113248,0.111479
1.000000,0.100000,2.000000,0.100525,0.100623
0.754545,1.000000,0.600000,0.100017,0.100124
0.770408,0.100000,2.000000,0.100621,0.100644
0.823729,0.100000,0.600000,0.100377,0.100448
0.884211,1.000000,2.000000,0.100795,0.100908
0.908163,0.100000,2.000000,0.100670,0.100633
0.200000,0.100000,0.600000,0.101242,0.100403
0.989474,1.000000,0.600000,0.100556,0.100612
0.109091,1.000000,2.000000,0.107611,0.109467
0.200000,1.000000,0.600000,0.104611,0.104309
0.001695,0.100000,0.600000,0.913333,0.884625
-0.045455,1.000000,2.000000,0.229178,0.219970
0.783051,0.100000,0.600000,0.100557,0.100443
0.709091,1.000000,0.600000,0.099861,0.100113
-0.063636,1.000000,2.000000,0.157236,0.147607
0.918644,0.100000,0.600000,0.100495,0.100457
0.572727,1.000000,2.000000,0.099945,0.100123
-0.089855,0.100000,2.000000,0.103571,0.104475
0.244928,0.100000,2.000000,0.101072,0.100511
0.127273,1.000000,0.600000,0.112300,0.111758
-0.027273,1.000000,2.000000,0.564123,0.515974
1.000000,0.100000,0.600000,0.100339,0.100462
0.862245,0.100000,2.000000,0.100634,0.100637
0.236364,1.000000,0.600000,0.103135,0.103029
0.754545,1.000000,2.000000,0.100306,0.100114
0.009091,1.000000,0.600000,0.712418,0.733605
0.081818,1.000000,2.000000,0.120366,0.117194
0.800000,1.000000,2.000000,0.099994,0.100395
0.026812,0.100000,2.000000,0.149189,0.174663
-0.008696,0.100000,2.000000,0.774743,0.798263
0.936842,1.000000,0.600000,0.100609,0.100637
-0.100000,0.100000,2.000000,0.103898,0.103903
-0.039130,0.100000,2.000000,0.139363,0.139146
0.877966,0.100000,0.600000,0.100213,0.100453
-0.036364,1.000000,0.600000,0.314789,0.346609
0.602041,0.100000,2.000000,0.100595,0.100653
0.700000,1.000000,0.600000,0.099932,0.100113
0.609091,1.000000,0.600000,0.100023,0.100127
-0.009091,1.000000,0.600000,0.883380,0.871761
0.263636,1.000000,2.000000,0.100910,0.101016
-0.054545,1.000000,0.600000,0.199131,0.205929
0.600000,1.000000,2.000000,0.100293,0.100118
0.436364,1.000000,0.600000,0.100161,0.100441
-0.000000,1.000000,0.600000,0.880057,0.866305
-0.018841,0.100000,2.000000,0.450704,0.432087
0.661017,0.100000,0.600000,0.100576,0.100426
0.254545,1.000000,2.000000,0.101153,0.101116
-0.013768,0.100000,2.000000,0.584998,0.638149
0.190909,1.000000,2.000000,0.102312,0.102335
0.852632,1.000000,2.000000,0.100998,0.100943
0.525510,0.100000,2.000000,0.100799,0.100655
0.400000,1.000000,0.600000,0.100744,0.100671
0.618182,1.000000,2.000000,0.100131,0.100116
0.281356,0.100000,0.600000,0.100536,0.100434
0.254545,1.000000,0.600000,0.102486,0.102586
0.200000,0.100000,0.600000,0.100347,0.100403
0.159322,0.100000,0.600000,0.098862,0.101329
0.239855,0.100000,2.000000,0.100036,0.100494
0.088136,0.100000,0.600000,0.115761,0.114304
0.418182,1.000000,0.600000,0.100731,0.100545
0.545455,1.000000,2.000000,0.100286,0.100131
0.894737,1.000000,0.600000,0.100661,0.100678
0.755102,0.100000,2.000000,0.100659,0.100645
0.250000,0.100000,2.000000,0.100659,0.100527
-0.054348,0.100000,2.000000,0.114239,0.115577
0.842105,1.000000,0.600000,0.100951,0.100749
0.168841,0.100000,2.000000,0.101009,0.100911
-0.059322,0.100000,0.600000,0.139067,0.141211
0.709091,1.000000,2.000000,0.100032,0.100111
0.133333,0.100000,2.000000,0.102024,0.101825
0.769492,0.100000,0.600000,0.100318,0.100441
0.054545,1.000000,2.000000,0.129439,0.135968
0.518182,1.000000,0.600000,0.100535,0.100198
0.336364,1.000000,2.000000,0.100555,0.100504
0.219565,0.100000,2.000000,0.100323,0.100440
0.032203,0.100000,0.600000,0.215448,0.193709
0.153623,0.100000,2.000000,0.100763,0.101296
0.554545,1.000000,2.000000,0.100190,0.100128
0.801020,0.100000,2.000000,0.100663,0.100642
0.349153,0.100000,0.600000,0.100188,0.100397
0.645455,1.000000,2.000000,0.099942,0.100113
0.143478,0.100000,2.000000,0.101804,0.101569
0.194203,0.100000,2.000000,0.101425,0.100513
0.118182,1.000000,0.600000,0.113672,0.113820
-0.081818,1.000000,0.600000,0.139997,0.144556
0.821053,1.000000,0.600000,0.100647,0.100725
0.128814,0.100000,0.600000,0.104391,0.105782
0.144068,0.100000,0.600000,0.102962,0.103057
0.036957,0.100000,2.000000,0.128572,0.131789
0.052542,0.100000,0.600000,0.142293,0.138025
0.389831,0.100000,0.600000,0.100370,0.100392
0.227273,1.000000,0.600000,0.104075,0.103290
0.736364,1.000000,2.000000,0.100208,0.100111
-0.072727,1.000000,0.600000,0.161343,0.157586
0.536364,1.000000,2.000000,0.100197,0.100134
0.138406,0.100000,2.000000,0.101811,0.101701
-0.084783,0.100000,2.000000,0.105363,0.104936
0.556122,0.100000,2.000000,0.100514,0.100654
0.554545,1.000000,0.600000,0.100212,0.100157
0.509091,1.000000,0.600000,0.100053,0.100212
-0.036364,1.000000,2.000000,0.345272,0.317732
0.693878,0.100000,2.000000,0.100487,0.100649
0.128261,0.100000,2.000000,0.101833,0.101942
0.172727,1.000000,2.000000,0.103060,0.103010
0.606780,0.100000,0.600000,0.100209,0.100417
0.027273,1.000000,0.600000,0.276243,0.349328
0.923469,0.100000,2.000000,0.100678,0.100631
0.445455,1.000000,2.000000,0.100183,0.100210
0.700000,1.000000,2.000000,0.100165,0.100111
0.294915,0.100000,0.600000,0.100521,0.100423
0.063636,1.000000,2.000000,0.133512,0.127207
0.102899,0.100000,2.000000,0.101598,0.102593
0.785714,0.100000,2.000000,0.100620,0.100643
0.006522,0.100000,2.000000,0.720718,0.690701
0.189130,0.100000,2.000000,0.100294,0.100563
0.678571,0.100000,2.000000,0.100653,0.100650
0.213559,0.100000,0.600000,0.100468,0.100430
0.427273,1.000000,2.000000,0.100213,0.100239
0.527273,1.000000,0.600000,0.100285,0.100186
0.173913,0.100000,2.000000,0.101756,0.100802
-0.100000,1.000000,0.600000,0.129785,0.129453
0.272727,1.000000,2.000000,0.101061,0.100926
0.846939,0.100000,2.000000,0.100586,0.100638
-0.018644,0.100000,0.600000,0.570792,0.484309
0.884211,1.000000,0.600000,0.100472,0.100692
0.518182,1.000000,2.000000,0.100157,0.100143
0.892857,0.100000,2.000000,0.100533,0.100634
0.067797,0.100000,0.600000,0.121897,0.123889
0.214493,0.100000,2.000000,0.101287,0.100437
0.672727,1.000000,0.600000,0.100322,0.100115
0.445455,1.000000,0.600000,0.100842,0.100398
0.184058,0.100000,2.000000,0.100728,0.100628
0.123729,0.100000,0.600000,0.105209,0.106767
0.158696,0.100000,2.000000,0.101058,0.101160
0.545455,1.000000,0.600000,0.100413,0.100165
0.357143,0.100000,2.000000,0.100803,0.100649
0.763636,1.000000,2.000000,0.100138,0.100118
0.986441,0.100000,0.600000,0.100586,0.100461
0.118116,0.100000,2.000000,0.102071,0.102163
-0.090909,1.000000,2.000000,0.118019,0.116394
0.490909,1.000000,0.600000,0.100298,0.100248
0.057627,0.100000,0.600000,0.135723,0.132280
0.011864,0.100000,0.600000,0.511500,0.615373
-0.023729,0.100000,0.600000,0.392611,0.361123
