0.178986,0.100000,2.000000,0.101193,0.100752
0.416949,0.100000,0.600000,0.100416,0.100372
0.090909,1.000000,2.000000,0.113766,0.112448
0.590909,1.000000,0.600000,0.100449,0.100163
0.336364,1.000000,0.600000,0.100869,0.101087
0.409091,1.000000,2.000000,0.100613,0.100337
0.968421,1.000000,2.000000,0.100810,0.100806
0.103390,0.100000,0.600000,0.109932,0.108684
0.092754,0.100000,2.000000,0.101411,0.103280
0.781818,1.000000,2.000000,0.100157,0.100266
0.077536,0.100000,2.000000,0.104938,0.104549
0.218182,1.000000,0.600000,0.103702,0.103768
0.472727,1.000000,2.000000,0.100214,0.100188
-0.094915,0.100000,0.600000,0.113894,0.114544
0.054545,1.000000,0.600000,0.173126,0.168504
0.109091,1.000000,0.600000,0.114536,0.116446
-0.003390,0.100000,0.600000,0.883809,0.888383
-0.079661,0.100000,0.600000,0.130902,0.126802
0.957895,1.000000,2.000000,0.100715,0.100815
0.663636,1.000000,2.000000,0.100071,0.100154
0.617347,0.100000,2.000000,0.100603,0.100565
0.087681,0.100000,2.000000,0.103247,0.103594
0.047458,0.100000,0.600000,0.150818,0.148352
0.968421,1.000000,0.600000,0.100706,0.100585
0.045455,1.000000,2.000000,0.131420,0.160138
0.098305,0.100000,0.600000,0.111140,0.110360
-0.069492,0.100000,0.600000,0.137489,0.135474
0.204348,0.100000,2.000000,0.100001,0.100649
0.627273,1.000000,2.000000,0.100141,0.100154
0.915789,1.000000,0.600000,0.100637,0.100612
0.154545,1.000000,2.000000,0.104295,0.103950
0.821053,1.000000,2.000000,0.100763,0.100649
0.200000,1.000000,2.000000,0.102009,0.102064
0.978947,1.000000,2.000000,0.100858,0.100796
0.062319,0.100000,2.000000,0.108442,0.108067
0.327273,1.000000,0.600000,0.101469,0.101168
0.045455,1.000000,0.600000,0.195032,0.202252
-0.018182,1.000000,0.600000,0.715820,0.740469
-0.100000,0.100000,0.600000,0.111049,0.111853
0.311224,0.100000,2.000000,0.100676,0.100573
0.016667,0.100000,2.000000,0.176631,0.251281
0.189831,0.100000,0.600000,0.102696,0.100577
0.400000,1.000000,2.000000,0.100686,0.100364
0.842105,1.000000,2.000000,0.100858,0.100799
0.240678,0.100000,0.600000,0.100427,0.100412
0.290909,1.000000,0.600000,0.101626,0.101646
0.163636,1.000000,2.000000,0.103467,0.103425
0.309091,1.000000,0.600000,0.102051,0.101372
-0.049153,0.100000,0.600000,0.162092,0.161585
0.454545,1.000000,2.000000,0.100149,0.100215
0.077966,0.100000,0.600000,0.120063,0.118888
0.113043,0.100000,2.000000,0.102093,0.102335
0.540816,0.100000,2.000000,0.100739,0.100565
0.444068,0.100000,0.600000,0.100390,0.100374
0.145455,1.000000,2.000000,0.104114,0.104582
0.181818,1.000000,2.000000,0.102713,0.102626
-0.027273,1.000000,0.600000,0.403509,0.506933
0.163768,0.100000,2.000000,0.100710,0.100886
0.209420,0.100000,2.000000,0.099937,0.100638
-0.028986,0.100000,2.000000,0.185489,0.209960
0.772727,1.000000,0.600000,0.100090,0.100275
0.372449,0.100000,2.000000,0.100585,0.100568
0.454545,1.000000,0.600000,0.100662,0.100492
0.525424,0.100000,0.600000,0.100386,0.100381
0.309091,1.000000,2.000000,0.100639,0.100680
0.772727,1.000000,2.000000,0.100249,0.100219
0.245455,1.000000,0.600000,0.102591,0.102740
-0.054545,1.000000,2.000000,0.128508,0.149398
0.739796,0.100000,2.000000,0.100730,0.100565
-0.094928,0.100000,2.000000,0.103033,0.104104
0.536364,1.000000,0.600000,0.100278,0.100187
0.728814,0.100000,0.600000,0.100437,0.100391
0.381818,1.000000,0.600000,0.100687,0.100816
0.645455,1.000000,0.600000,0.100148,0.100159
-0.063636,1.000000,0.600000,0.155402,0.158470
0.877551,0.100000,2.000000,0.100514,0.100565
0.538983,0.100000,0.600000,0.100317,0.100382
0.500000,1.000000,2.000000,0.100179,0.100169
0.001449,0.100000,2.000000,0.929457,0.903759
0.172727,1.000000,0.600000,0.107065,0.106482
0.280612,0.100000,2.000000,0.100740,0.100579
0.701695,0.100000,0.600000,0.100275,0.100390
0.636364,1.000000,0.600000,0.100258,0.100159
0.620339,0.100000,0.600000,0.100441,0.100387
-0.038983,0.100000,0.600000,0.223870,0.199971
-0.013559,0.100000,0.600000,0.693212,0.621784
-0.079710,0.100000,2.000000,0.106097,0.105882
0.163636,1.000000,0.600000,0.107210,0.107268
0.572727,1.000000,0.600000,0.100318,0.100167
0.322034,0.100000,0.600000,0.100552,0.100373
0.409091,1.000000,0.600000,0.100543,0.100706
-0.081818,1.000000,2.000000,0.128496,0.124250
-0.033898,0.100000,0.600000,0.214917,0.236156
0.354545,1.000000,0.600000,0.100967,0.100957
0.335593,0.100000,0.600000,0.100554,0.100372
0.873684,1.000000,2.000000,0.100917,0.100869
0.218182,1.000000,2.000000,0.101708,0.101656
0.654545,1.000000,0.600000,0.100160,0.100158
-0.074638,0.100000,2.000000,0.107140,0.106904
0.816327,0.100000,2.000000,0.100637,0.100565
0.100000,1.000000,2.000000,0.109090,0.110357
1.000000,0.100000,2.000000,0.100592,0.100565
0.754545,1.000000,0.600000,0.100195,0.100206
0.770408,0.100000,2.000000,0.100656,0.100565
0.823729,0.100000,0.600000,0.100536,0.100392
0.884211,1.000000,2.000000,0.100793,0.100871
0.908163,0.100000,2.000000,0.100715,0.100565
0.200000,0.100000,0.600000,0.099987,0.100517
0.989474,1.000000,0.600000,0.100586,0.100577
0.109091,1.000000,2.000000,0.110616,0.108708
0.200000,1.000000,0.600000,0.103846,0.104666
0.001695,0.100000,0.600000,0.890543,0.923329
-0.045455,1.000000,2.000000,0.168276,0.183220
0.783051,0.100000,0.600000,0.100526,0.100391
0.709091,1.000000,0.600000,0.100266,0.100163
-0.063636,1.000000,2.000000,0.140588,0.136951
0.918644,0.100000,0.600000,0.100384,0.100392
0.572727,1.000000,2.000000,0.100044,0.100156
-0.089855,0.100000,2.000000,0.104746,0.104543
0.244928,0.100000,2.000000,0.099912,0.100594
0.127273,1.000000,0.600000,0.111621,0.112103
-0.027273,1.000000,2.000000,0.379877,0.428371
1.000000,0.100000,0.600000,0.100501,0.100392
0.862245,0.100000,2.000000,0.100437,0.100565
0.236364,1.000000,0.600000,0.103057,0.103046
0.754545,1.000000,2.000000,0.099901,0.100175
0.009091,1.000000,0.600000,0.633303,0.758566
0.081818,1.000000,2.000000,0.117156,0.115234
0.800000,1.000000,2.000000,0.100153,0.100426
0.026812,0.100000,2.000000,0.165880,0.148523
-0.008696,0.100000,2.000000,0.782226,0.758511
0.936842,1.000000,0.600000,0.100465,0.100600
-0.100000,0.100000,2.000000,0.102961,0.103763
-0.039130,0.100000,2.000000,0.143319,0.142374
0.877966,0.100000,0.600000,0.100552,0.100392
-0.036364,1.000000,0.600000,0.419853,0.383879
0.602041,0.100000,2.000000,0.100559,0.100565
0.700000,1.000000,0.600000,0.100089,0.100161
0.609091,1.000000,0.600000,0.100162,0.100161
-0.009091,1.000000,0.600000,0.938680,0.914355
0.263636,1.000000,2.000000,0.101118,0.101021
-0.054545,1.000000,0.600000,0.201487,0.200489
0.600000,1.000000,2.000000,0.100256,0.100155
0.436364,1.000000,0.600000,0.100210,0.100588
-0.000000,1.000000,0.600000,0.893212,0.899230
-0.018841,0.100000,2.000000,0.445552,0.400055
0.661017,0.100000,0.600000,0.100304,0.100389
0.254545,1.000000,2.000000,0.101209,0.101118
-0.013768,0.100000,2.000000,0.590996,0.565420
0.190909,1.000000,2.000000,0.102187,0.102321
0.852632,1.000000,2.000000,0.100771,0.100838
0.525510,0.100000,2.000000,0.100740,0.100565
0.400000,1.000000,0.600000,0.100667,0.100741
0.618182,1.000000,2.000000,0.100158,0.100154
0.281356,0.100000,0.600000,0.100250,0.100383
0.254545,1.000000,0.600000,0.102246,0.102466
0.200000,0.100000,0.600000,0.100484,0.100517
0.159322,0.100000,0.600000,0.099029,0.101044
0.239855,0.100000,2.000000,0.100177,0.100598
0.088136,0.100000,0.600000,0.113476,0.114227
0.418182,1.000000,0.600000,0.100785,0.100669
0.545455,1.000000,2.000000,0.100381,0.100158
0.894737,1.000000,0.600000,0.100888,0.100624
0.755102,0.100000,2.000000,0.100545,0.100565
0.250000,0.100000,2.000000,0.100702,0.100591
-0.054348,0.100000,2.000000,0.112998,0.115796
0.842105,1.000000,0.600000,0.100616,0.100623
0.168841,0.100000,2.000000,0.100558,0.100831
-0.059322,0.100000,0.600000,0.143349,0.144912
0.709091,1.000000,2.000000,0.100189,0.100156
0.133333,0.100000,2.000000,0.101791,0.101543
0.769492,0.100000,0.600000,0.100512,0.100391
0.054545,1.000000,2.000000,0.142345,0.136829
0.518182,1.000000,0.600000,0.100486,0.100212
0.336364,1.000000,2.000000,0.100631,0.100555
0.219565,0.100000,2.000000,0.100967,0.100620
0.032203,0.100000,0.600000,0.196761,0.195590
0.153623,0.100000,2.000000,0.100793,0.101032
0.554545,1.000000,2.000000,0.100207,0.100157
0.801020,0.100000,2.000000,0.100564,0.100565
0.349153,0.100000,0.600000,0.100381,0.100371
0.645455,1.000000,2.000000,0.100146,0.100154
0.143478,0.100000,2.000000,0.101210,0.101247
0.194203,0.100000,2.000000,0.099980,0.100679
0.118182,1.000000,0.600000,0.114440,0.114027
-0.081818,1.000000,0.600000,0.132154,0.135151
0.821053,1.000000,0.600000,0.100648,0.100567
0.128814,0.100000,0.600000,0.099445,0.103127
0.144068,0.100000,0.600000,0.101661,0.101708
0.036957,0.100000,2.000000,0.128915,0.126633
0.052542,0.100000,0.600000,0.139794,0.140280
0.389831,0.100000,0.600000,0.100486,0.100371
0.227273,1.000000,0.600000,0.104402,0.103388
0.736364,1.000000,2.000000,0.100339,0.100162
-0.072727,1.000000,0.600000,0.149201,0.142159
0.536364,1.000000,2.000000,0.100228,0.100159
0.138406,0.100000,2.000000,0.101751,0.101385
-0.084783,0.100000,2.000000,0.105483,0.105119
0.556122,0.100000,2.000000,0.100563,0.100565
0.554545,1.000000,0.600000,0.100192,0.100174
0.509091,1.000000,0.600000,0.100202,0.100232
-0.036364,1.000000,2.000000,0.319399,0.267291
0.693878,0.100000,2.000000,0.100543,0.100565
0.128261,0.100000,2.000000,0.101499,0.101721
0.172727,1.000000,2.000000,0.103145,0.102990
0.606780,0.100000,0.600000,0.100378,0.100386
0.027273,1.000000,0.600000,0.469547,0.379063
0.923469,0.100000,2.000000,0.100588,0.100565
0.445455,1.000000,2.000000,0.100228,0.100235
0.700000,1.000000,2.000000,0.100044,0.100155
0.294915,0.100000,0.600000,0.100450,0.100378
0.063636,1.000000,2.000000,0.128862,0.125533
0.102899,0.100000,2.000000,0.103912,0.102778
0.785714,0.100000,2.000000,0.100528,0.100565
0.006522,0.100000,2.000000,0.620234,0.693944
0.189130,0.100000,2.000000,0.100452,0.100699
0.678571,0.100000,2.000000,0.100558,0.100565
0.213559,0.100000,0.600000,0.100624,0.100465
0.427273,1.000000,2.000000,0.100514,0.100283
0.527273,1.000000,0.600000,0.100167,0.100197
0.173913,0.100000,2.000000,0.101339,0.100788
-0.100000,1.000000,0.600000,0.126150,0.126032
0.272727,1.000000,2.000000,0.101011,0.100936
0.846939,0.100000,2.000000,0.100547,0.100565
-0.018644,0.100000,0.600000,0.493019,0.483158
0.884211,1.000000,0.600000,0.100532,0.100630
0.518182,1.000000,2.000000,0.100074,0.100163
0.892857,0.100000,2.000000,0.100708,0.100565
0.067797,0.100000,0.600000,0.119437,0.124973
0.214493,0.100000,2.000000,0.102170,0.100628
0.672727,1.000000,0.600000,0.100150,0.100159
0.445455,1.000000,0.600000,0.100593,0.100542
0.184058,0.100000,2.000000,0.101189,0.100723
0.123729,0.100000,0.600000,0.102072,0.103870
0.158696,0.100000,2.000000,0.100548,0.100952
0.545455,1.000000,0.600000,0.100323,0.100179
0.357143,0.100000,2.000000,0.100563,0.100568
0.763636,1.000000,2.000000,0.100197,0.100190
0.986441,0.100000,0.600000,0.100382,0.100392
0.118116,0.100000,2.000000,0.101956,0.102121
-0.090909,1.000000,2.000000,0.117180,0.118962
0.490909,1.000000,0.600000,0.100441,0.100295
0.057627,0.100000,0.600000,0.131795,0.133965
0.011864,0.100000,0.600000,0.625786,0.643310
-0.023729,0.100000,0.600000,0.373750,0.372031
