0.770408,0.100000,2.000000,0.100518,0.100656
0.823729,0.100000,0.600000,0.100449,0.100439
0.884211,1.000000,2.000000,0.100874,0.100772
0.908163,0.100000,2.000000,0.100742,0.100685
0.200000,0.100000,0.600000,0.104699,0.100514
0.989474,1.000000,0.600000,0.100704,0.100773
0.109091,1.000000,2.000000,0.109175,0.109123
0.200000,1.000000,0.600000,0.103809,0.104344
0.001695,0.100000,0.600000,0.895522,0.890933
-0.045455,1.000000,2.000000,0.205417,0.226203
0.783051,0.100000,0.600000,0.100354,0.100438
0.709091,1.000000,0.600000,0.100099,0.100210
-0.063636,1.000000,2.000000,0.151434,0.144672
0.918644,0.100000,0.600000,0.100576,0.100441
0.572727,1.000000,2.000000,0.100090,0.100124
-0.089855,0.100000,2.000000,0.104227,0.104047
0.244928,0.100000,2.000000,0.100260,0.100636
0.127273,1.000000,0.600000,0.111479,0.111117
-0.027273,1.000000,2.000000,0.517355,0.572278
1.000000,0.100000,0.600000,0.100460,0.100441
0.862245,0.100000,2.000000,0.100646,0.100678
0.236364,1.000000,0.600000,0.102574,0.102952
0.754545,1.000000,2.000000,0.100012,0.100229
0.009091,1.000000,0.600000,0.696053,0.765816
0.081818,1.000000,2.000000,0.118538,0.117389
0.800000,1.000000,2.000000,0.100178,0.100420
0.026812,0.100000,2.000000,0.170037,0.169431
-0.008696,0.100000,2.000000,0.751587,0.759183
0.936842,1.000000,0.600000,0.100554,0.100725
-0.100000,0.100000,2.000000,0.102233,0.102575
-0.039130,0.100000,2.000000,0.138242,0.137429
0.877966,0.100000,0.600000,0.100712,0.100440
-0.036364,1.000000,0.600000,0.349878,0.369892
0.602041,0.100000,2.000000,0.100728,0.100616
0.700000,1.000000,0.600000,0.100084,0.100195
0.609091,1.000000,0.600000,0.100010,0.100136
-0.009091,1.000000,0.600000,0.888234,0.874811
0.263636,1.000000,2.000000,0.101046,0.101121
-0.054545,1.000000,0.600000,0.228904,0.218145
0.600000,1.000000,2.000000,0.100120,0.100117
0.436364,1.000000,0.600000,0.100619,0.100584
-0.000000,1.000000,0.600000,0.890010,0.896315
-0.018841,0.100000,2.000000,0.382450,0.391998
0.661017,0.100000,0.600000,0.100424,0.100434
0.254545,1.000000,2.000000,0.101287,0.101234
-0.013768,0.100000,2.000000,0.517271,0.573594
0.190909,1.000000,2.000000,0.102195,0.102350
0.852632,1.000000,2.000000,0.100755,0.100667
0.525510,0.100000,2.000000,0.100695,0.100611
0.400000,1.000000,0.600000,0.100926,0.100732
0.618182,1.000000,2.000000,0.100072,0.100114
0.281356,0.100000,0.600000,0.100176,0.100390
0.254545,1.000000,0.600000,0.103071,0.102475
0.200000,0.100000,0.600000,0.100592,0.100514
0.159322,0.100000,0.600000,0.101027,0.101242
0.239855,0.100000,2.000000,0.100210,0.100640
0.088136,0.100000,0.600000,0.110179,0.113179
0.418182,1.000000,0.600000,0.100550,0.100650
0.545455,1.000000,2.000000,0.100208,0.100132
0.894737,1.000000,0.600000,0.100539,0.100667
0.755102,0.100000,2.000000,0.100789,0.100652
0.250000,0.100000,2.000000,0.100673,0.100633
-0.054348,0.100000,2.000000,0.112484,0.115694
0.842105,1.000000,0.600000,0.100586,0.100561
0.168841,0.100000,2.000000,0.100382,0.100848
-0.059322,0.100000,0.600000,0.144456,0.144443
0.709091,1.000000,2.000000,0.099969,0.100140
0.133333,0.100000,2.000000,0.101316,0.101328
0.769492,0.100000,0.600000,0.100536,0.100438
0.054545,1.000000,2.000000,0.149673,0.141718
0.518182,1.000000,0.600000,0.100689,0.100396
0.336364,1.000000,2.000000,0.100476,0.100463
0.219565,0.100000,2.000000,0.099823,0.100663
0.032203,0.100000,0.600000,0.255405,0.213465
0.153623,0.100000,2.000000,0.101118,0.100991
0.554545,1.000000,2.000000,0.100257,0.100129
0.801020,0.100000,2.000000,0.100542,0.100665
0.349153,0.100000,0.600000,0.100492,0.100396
0.645455,1.000000,2.000000,0.099938,0.100112
0.143478,0.100000,2.000000,0.101672,0.101133
0.194203,0.100000,2.000000,0.100428,0.100720
0.118182,1.000000,0.600000,0.112211,0.112914
-0.081818,1.000000,0.600000,0.141442,0.143637
0.821053,1.000000,0.600000,0.100534,0.100507
0.128814,0.100000,0.600000,0.106013,0.106177
0.144068,0.100000,0.600000,0.102550,0.103242
0.036957,0.100000,2.000000,0.133348,0.127530
0.052542,0.100000,0.600000,0.145967,0.143044
0.389831,0.100000,0.600000,0.100418,0.100402
0.227273,1.000000,0.600000,0.103151,0.103237
0.736364,1.000000,2.000000,0.100116,0.100182
-0.072727,1.000000,0.600000,0.150475,0.159575
0.536364,1.000000,2.000000,0.100064,0.100135
0.138406,0.100000,2.000000,0.101343,0.101223
-0.084783,0.100000,2.000000,0.105250,0.104925
0.556122,0.100000,2.000000,0.100755,0.100612
0.554545,1.000000,0.600000,0.100222,0.100253
0.509091,1.000000,0.600000,0.100394,0.100416
-0.036364,1.000000,2.000000,0.444343,0.350934
0.693878,0.100000,2.000000,0.100747,0.100633
0.128261,0.100000,2.000000,0.101497,0.101452
0.172727,1.000000,2.000000,0.103007,0.102955
0.606780,0.100000,0.600000,0.100441,0.100431
0.027273,1.000000,0.600000,0.352888,0.363737
0.923469,0.100000,2.000000,0.100760,0.100687
0.445455,1.000000,2.000000,0.100233,0.100184
0.700000,1.000000,2.000000,0.099915,0.100131
0.294915,0.100000,0.600000,0.100428,0.100390
0.063636,1.000000,2.000000,0.126336,0.129829
0.102899,0.100000,2.000000,0.102695,0.102475
0.785714,0.100000,2.000000,0.100534,0.100660
0.006522,0.100000,2.000000,0.661260,0.761191
0.189130,0.100000,2.000000,0.101263,0.100739
0.678571,0.100000,2.000000,0.100739,0.100629
0.213559,0.100000,0.600000,0.100388,0.100461
0.427273,1.000000,2.000000,0.100424,0.100203
0.527273,1.000000,0.600000,0.100432,0.100372
0.173913,0.100000,2.000000,0.101737,0.100813
-0.100000,1.000000,0.600000,0.125722,0.124828
0.272727,1.000000,2.000000,0.100976,0.101013
0.846939,0.100000,2.000000,0.100577,0.100676
-0.018644,0.100000,0.600000,0.479822,0.436251
0.884211,1.000000,0.600000,0.100678,0.100649
0.518182,1.000000,2.000000,0.100303,0.100141
0.892857,0.100000,2.000000,0.100746,0.100683
0.067797,0.100000,0.600000,0.130911,0.125061
0.214493,0.100000,2.000000,0.100789,0.100671
0.672727,1.000000,0.600000,0.100243,0.100162
0.445455,1.000000,0.600000,0.100084,0.100556
0.184058,0.100000,2.000000,0.100487,0.100760
0.123729,0.100000,0.600000,0.109930,0.106921
0.158696,0.100000,2.000000,0.101039,0.100936
0.545455,1.000000,0.600000,0.100743,0.100300
0.357143,0.100000,2.000000,0.100529,0.100612
0.763636,1.000000,2.000000,0.100044,0.100260
0.986441,0.100000,0.600000,0.100252,0.100441
0.118116,0.100000,2.000000,0.101669,0.101765
-0.090909,1.000000,2.000000,0.116186,0.117294
0.490909,1.000000,0.600000,0.100116,0.100451
0.057627,0.100000,0.600000,0.127286,0.136004
0.011864,0.100000,0.600000,0.627395,0.634513
-0.023729,0.100000,0.600000,0.307067,0.326083
