0.581818,1.000000,2.000000,0.100198,0.100111
0.448980,0.100000,2.000000,0.100586,0.100637
-0.023913,0.100000,2.000000,0.229912,0.103175
0.227273,1.000000,2.000000,0.101807,0.101550
0.036364,1.000000,2.000000,0.228452,0.103175
0.295918,0.100000,2.000000,0.100599,0.100589
0.209091,1.000000,2.000000,0.102023,0.101978
0.363636,1.000000,0.600000,0.101495,0.100930
-0.009091,1.000000,2.000000,0.773258,0.103175
0.796610,0.100000,0.600000,0.100309,0.100450
0.136364,1.000000,0.600000,0.110540,0.103174
0.403061,0.100000,2.000000,0.100646,0.100616
0.490909,1.000000,2.000000,0.100115,0.100148
0.509091,1.000000,2.000000,0.100248,0.100128
0.021739,0.100000,2.000000,0.245193,0.103174
0.345455,1.000000,0.600000,0.101036,0.101079
0.090909,1.000000,0.600000,0.121843,0.103174
0.118182,1.000000,2.000000,0.107630,0.103172
0.831579,1.000000,2.000000,0.100988,0.100464
0.127273,1.000000,2.000000,0.105651,0.103169
0.067391,0.100000,2.000000,0.111331,0.103154
0.498305,0.100000,0.600000,0.100520,0.100444
0.681818,1.000000,2.000000,0.100123,0.100198
0.133898,0.100000,0.600000,0.106403,0.102506
0.905263,1.000000,0.600000,0.100849,0.100633
0.800000,1.000000,0.600000,0.100623,0.100437
0.190909,1.000000,0.600000,0.105042,0.103160
0.688136,0.100000,0.600000,0.100380,0.100449
0.018182,1.000000,0.600000,0.515579,0.103175
0.593220,0.100000,0.600000,0.100412,0.100447
-0.008475,0.100000,0.600000,0.809192,0.103174
0.479592,0.100000,2.000000,0.100624,0.100650
0.181818,1.000000,0.600000,0.106160,0.103167
0.118644,0.100000,0.600000,0.106886,0.103037
0.831579,1.000000,0.600000,0.100694,0.100495
0.433673,0.100000,2.000000,0.100579,0.100630
0.510204,0.100000,2.000000,0.100675,0.100663
0.354545,1.000000,2.000000,0.100389,0.100509
0.481818,1.000000,0.600000,0.100521,0.100386
0.989474,1.000000,2.000000,0.101017,0.100821
0.037288,0.100000,0.600000,0.189297,0.103174
0.042029,0.100000,2.000000,0.116345,0.103173
0.363636,1.000000,2.000000,0.100397,0.100475
0.718182,1.000000,2.000000,0.100183,0.100251
0.600000,1.000000,0.600000,0.100389,0.100209
0.715254,0.100000,0.600000,0.100399,0.100449
0.863158,1.000000,0.600000,0.100842,0.100554
0.727273,1.000000,2.000000,0.099974,0.100265
0.236364,1.000000,2.000000,0.101163,0.101385
0.234783,0.100000,2.000000,0.100132,0.100618
0.527273,1.000000,2.000000,0.100231,0.100115
0.006780,0.100000,0.600000,0.781884,0.103174
0.837288,0.100000,0.600000,0.100555,0.100450
0.308475,0.100000,0.600000,0.100445,0.100455
0.755932,0.100000,0.600000,0.100415,0.100449
0.290909,1.000000,2.000000,0.100643,0.100812
-0.069565,0.100000,2.000000,0.107782,0.103175
0.267797,0.100000,0.600000,0.100514,0.100467
0.618182,1.000000,0.600000,0.099981,0.100210
0.627273,1.000000,0.600000,0.099886,0.100213
0.590909,1.000000,2.000000,0.100218,0.100114
0.345455,1.000000,2.000000,0.100324,0.100544
0.632653,0.100000,2.000000,0.100663,0.100696
0.178986,0.100000,2.000000,0.100835,0.100750
0.416949,0.100000,0.600000,0.100377,0.100443
0.090909,1.000000,2.000000,0.115018,0.103174
0.590909,1.000000,0.600000,0.100576,0.100210
0.336364,1.000000,0.600000,0.100954,0.101165
0.409091,1.000000,2.000000,0.100186,0.100323
0.968421,1.000000,2.000000,0.100686,0.100774
0.103390,0.100000,0.600000,0.108291,0.103153
0.092754,0.100000,2.000000,0.101534,0.102789
0.781818,1.000000,2.000000,0.100015,0.100363
0.077536,0.100000,2.000000,0.105411,0.103098
0.218182,1.000000,0.600000,0.104315,0.103064
0.472727,1.000000,2.000000,0.100280,0.100174
-0.094915,0.100000,0.600000,0.117287,0.103175
0.054545,1.000000,0.600000,0.161154,0.103175
0.109091,1.000000,0.600000,0.116218,0.103174
-0.003390,0.100000,0.600000,0.936428,0.103174
-0.079661,0.100000,0.600000,0.127811,0.103175
0.957895,1.000000,2.000000,0.100810,0.100750
0.663636,1.000000,2.000000,0.100102,0.100175
0.617347,0.100000,2.000000,0.100590,0.100694
0.087681,0.100000,2.000000,0.104176,0.102933
0.047458,0.100000,0.600000,0.149162,0.103174
0.968421,1.000000,0.600000,0.100496,0.100745
0.045455,1.000000,2.000000,0.185044,0.103175
0.098305,0.100000,0.600000,0.110682,0.103162
-0.069492,0.100000,0.600000,0.122037,0.103175
0.204348,0.100000,2.000000,0.100237,0.100666
0.627273,1.000000,2.000000,0.100136,0.100138
0.915789,1.000000,0.600000,0.100688,0.100652
0.154545,1.000000,2.000000,0.103342,0.103119
0.821053,1.000000,2.000000,0.100890,0.100442
0.200000,1.000000,2.000000,0.102042,0.102236
0.978947,1.000000,2.000000,0.100738,0.100798
0.062319,0.100000,2.000000,0.109069,0.103164
0.327273,1.000000,0.600000,0.100678,0.101259
0.045455,1.000000,0.600000,0.187217,0.103175
-0.018182,1.000000,0.600000,0.653370,0.103175
-0.100000,0.100000,0.600000,0.110079,0.103175
0.311224,0.100000,2.000000,0.100625,0.100589
0.016667,0.100000,2.000000,0.287084,0.103174
0.189831,0.100000,0.600000,0.096234,0.100590
0.400000,1.000000,2.000000,0.100137,0.100351
0.842105,1.000000,2.000000,0.100809,0.100487
0.240678,0.100000,0.600000,0.100257,0.100481
0.290909,1.000000,0.600000,0.102010,0.101733
0.163636,1.000000,2.000000,0.103537,0.103054
0.309091,1.000000,0.600000,0.101397,0.101474
-0.049153,0.100000,0.600000,0.170039,0.103175
0.454545,1.000000,2.000000,0.100196,0.100208
0.077966,0.100000,0.600000,0.118751,0.103172
0.113043,0.100000,2.000000,0.101567,0.101956
0.540816,0.100000,2.000000,0.100701,0.100675
0.444068,0.100000,0.600000,0.100390,0.100443
0.145455,1.000000,2.000000,0.104603,0.103150
0.181818,1.000000,2.000000,0.102703,0.102744
-0.027273,1.000000,0.600000,0.538787,0.103175
0.163768,0.100000,2.000000,0.101080,0.100844
0.209420,0.100000,2.000000,0.099744,0.100655
-0.028986,0.100000,2.000000,0.167041,0.103175
0.772727,1.000000,0.600000,0.099800,0.100389
0.372449,0.100000,2.000000,0.100542,0.100604
0.454545,1.000000,0.600000,0.100400,0.100476
0.525424,0.100000,0.600000,0.100491,0.100444
0.309091,1.000000,2.000000,0.100622,0.100706
0.772727,1.000000,2.000000,0.100182,0.100345
0.245455,1.000000,0.600000,0.102655,0.102656
-0.054545,1.000000,2.000000,0.178809,0.103175
0.739796,0.100000,2.000000,0.100653,0.100697
-0.094928,0.100000,2.000000,0.103915,0.103175
0.536364,1.000000,0.600000,0.100452,0.100260
0.728814,0.100000,0.600000,0.100351,0.100449
0.381818,1.000000,0.600000,0.100765,0.100809
0.645455,1.000000,0.600000,0.100209,0.100223
-0.063636,1.000000,0.600000,0.169045,0.103175
0.877551,0.100000,2.000000,0.100544,0.100673
0.538983,0.100000,0.600000,0.100551,0.100445
0.500000,1.000000,2.000000,0.100206,0.100137
0.001449,0.100000,2.000000,0.860023,0.103175
0.172727,1.000000,0.600000,0.105735,0.103170
0.280612,0.100000,2.000000,0.100560,0.100591
0.701695,0.100000,0.600000,0.100509,0.100449
0.636364,1.000000,0.600000,0.099933,0.100218
0.620339,0.100000,0.600000,0.100474,0.100447
-0.038983,0.100000,0.600000,0.193077,0.103175
-0.013559,0.100000,0.600000,0.727696,0.103174
-0.079710,0.100000,2.000000,0.105036,0.103175
0.163636,1.000000,0.600000,0.106750,0.103172
0.572727,1.000000,0.600000,0.100425,0.100219
0.322034,0.100000,0.600000,0.100191,0.100452
0.409091,1.000000,0.600000,0.100675,0.100663
-0.081818,1.000000,2.000000,0.122776,0.103175
-0.033898,0.100000,0.600000,0.225115,0.103175
0.354545,1.000000,0.600000,0.101270,0.101001
0.335593,0.100000,0.600000,0.100460,0.100450
0.873684,1.000000,2.000000,0.100686,0.100556
0.218182,1.000000,2.000000,0.101524,0.101748
0.654545,1.000000,0.600000,0.100149,0.100230
-0.074638,0.100000,2.000000,0.108225,0.103175
0.816327,0.100000,2.000000,0.100541,0.100686
0.100000,1.000000,2.000000,0.112603,0.103174
1.000000,0.100000,2.000000,0.100704,0.100641
0.754545,1.000000,0.600000,0.100404,0.100359
0.770408,0.100000,2.000000,0.100676,0.100694
0.823729,0.100000,0.600000,0.100417,0.100450
0.884211,1.000000,2.000000,0.100699,0.100580
0.908163,0.100000,2.000000,0.100427,0.100666
0.200000,0.100000,0.600000,0.101627,0.100542
0.989474,1.000000,0.600000,0.100611,0.100779
0.109091,1.000000,2.000000,0.107218,0.103173
0.200000,1.000000,0.600000,0.104162,0.103146
0.001695,0.100000,0.600000,0.904975,0.103174
-0.045455,1.000000,2.000000,0.176915,0.103175
0.783051,0.100000,0.600000,0.100273,0.100450
0.709091,1.000000,0.600000,0.099925,0.100290
-0.063636,1.000000,2.000000,0.144254,0.103175
0.918644,0.100000,0.600000,0.100535,0.100450
0.572727,1.000000,2.000000,0.100197,0.100109
-0.089855,0.100000,2.000000,0.103648,0.103175
0.244928,0.100000,2.000000,0.099493,0.100609
0.127273,1.000000,0.600000,0.111220,0.103174
-0.027273,1.000000,2.000000,0.391095,0.103175
1.000000,0.100000,0.600000,0.100411,0.100450
0.862245,0.100000,2.000000,0.100742,0.100677
0.236364,1.000000,0.600000,0.102403,0.102834
0.754545,1.000000,2.000000,0.099928,0.100312
0.009091,1.000000,0.600000,0.858420,0.103175
0.081818,1.000000,2.000000,0.119218,0.103174
0.800000,1.000000,2.000000,0.099996,0.100399
0.026812,0.100000,2.000000,0.147302,0.103174
-0.008696,0.100000,2.000000,0.785697,0.103175
0.936842,1.000000,0.600000,0.100686,0.100690
-0.100000,0.100000,2.000000,0.103383,0.103175
-0.039130,0.100000,2.000000,0.141798,0.103175
0.877966,0.100000,0.600000,0.100399,0.100450
-0.036364,1.000000,0.600000,0.354228,0.103175
0.602041,0.100000,2.000000,0.100664,0.100691
0.700000,1.000000,0.600000,0.100022,0.100278
0.609091,1.000000,0.600000,0.100195,0.100209
-0.009091,1.000000,0.600000,0.856659,0.103175
0.263636,1.000000,2.000000,0.101299,0.101032
-0.054545,1.000000,0.600000,0.208303,0.103175
0.600000,1.000000,2.000000,0.100261,0.100119
0.436364,1.000000,0.600000,0.100979,0.100545
-0.000000,1.000000,0.600000,0.939887,0.103175
-0.018841,0.100000,2.000000,0.428034,0.103175
0.661017,0.100000,0.600000,0.100322,0.100448
0.254545,1.000000,2.000000,0.101319,0.101130
-0.013768,0.100000,2.000000,0.612077,0.103175
0.190909,1.000000,2.000000,0.102406,0.102502
0.852632,1.000000,2.000000,0.100935,0.100510
0.525510,0.100000,2.000000,0.100662,0.100669
0.400000,1.000000,0.600000,0.100877,0.100707
0.618182,1.000000,2.000000,0.100139,0.100131
0.281356,0.100000,0.600000,0.100363,0.100463
0.254545,1.000000,0.600000,0.102459,0.102455
0.200000,0.100000,0.600000,0.100355,0.100542
0.159322,0.100000,0.600000,0.103711,0.101135
0.239855,0.100000,2.000000,0.100370,0.100613
0.088136,0.100000,0.600000,0.118049,0.103169
0.418182,1.000000,0.600000,0.100771,0.100621
0.545455,1.000000,2.000000,0.100288,0.100109
0.894737,1.000000,0.600000,0.100594,0.100613
0.755102,0.100000,2.000000,0.100604,0.100696
0.250000,0.100000,2.000000,0.100627,0.100605
-0.054348,0.100000,2.000000,0.117446,0.103175
0.842105,1.000000,0.600000,0.100506,0.100515
0.168841,0.100000,2.000000,0.101129,0.100807
-0.059322,0.100000,0.600000,0.137862,0.103175
0.709091,1.000000,2.000000,0.100166,0.100236
0.133333,0.100000,2.000000,0.101146,0.101282
0.769492,0.100000,0.600000,0.100566,0.100450
0.054545,1.000000,2.000000,0.137360,0.103174
0.518182,1.000000,0.600000,0.100284,0.100293
0.336364,1.000000,2.000000,0.100696,0.100581
0.219565,0.100000,2.000000,0.099461,0.100637
0.032203,0.100000,0.600000,0.208669,0.103174
0.153623,0.100000,2.000000,0.100483,0.100940
0.554545,1.000000,2.000000,0.100279,0.100107
0.801020,0.100000,2.000000,0.100707,0.100689
0.349153,0.100000,0.600000,0.100435,0.100448
0.645455,1.000000,2.000000,0.100075,0.100155
0.143478,0.100000,2.000000,0.101304,0.101079
0.194203,0.100000,2.000000,0.101015,0.100693
0.118182,1.000000,0.600000,0.114700,0.103174
-0.081818,1.000000,0.600000,0.141494,0.103175
0.821053,1.000000,0.600000,0.100704,0.100475
0.128814,0.100000,0.600000,0.102118,0.102749
0.144068,0.100000,0.600000,0.105509,0.101904
0.036957,0.100000,2.000000,0.128384,0.103174
0.052542,0.100000,0.600000,0.128701,0.103174
0.389831,0.100000,0.600000,0.100575,0.100444
0.227273,1.000000,0.600000,0.102196,0.102972
0.736364,1.000000,2.000000,0.099943,0.100280
-0.072727,1.000000,0.600000,0.160340,0.103175
0.536364,1.000000,2.000000,0.100080,0.100111
0.138406,0.100000,2.000000,0.101320,0.101171
-0.084783,0.100000,2.000000,0.104739,0.103175
0.556122,0.100000,2.000000,0.100621,0.100679
0.554545,1.000000,0.600000,0.100359,0.100235
0.509091,1.000000,0.600000,0.100269,0.100313
-0.036364,1.000000,2.000000,0.250977,0.103175
0.693878,0.100000,2.000000,0.100796,0.100699
0.128261,0.100000,2.000000,0.101896,0.101415
0.172727,1.000000,2.000000,0.102713,0.102932
0.606780,0.100000,0.600000,0.100359,0.100447
0.027273,1.000000,0.600000,0.360589,0.103175
0.923469,0.100000,2.000000,0.100652,0.100662
0.445455,1.000000,2.000000,0.100176,0.100227
0.700000,1.000000,2.000000,0.100032,0.100223
0.294915,0.100000,0.600000,0.100418,0.100459
0.063636,1.000000,2.000000,0.130310,0.103174
0.102899,0.100000,2.000000,0.102711,0.102396
0.785714,0.100000,2.000000,0.100679,0.100692
0.006522,0.100000,2.000000,0.684730,0.103175
0.189130,0.100000,2.000000,0.099689,0.100709
0.678571,0.100000,2.000000,0.100617,0.100699
0.213559,0.100000,0.600000,0.100561,0.100509
0.427273,1.000000,2.000000,0.100440,0.100272
0.527273,1.000000,0.600000,0.100100,0.100275
0.173913,0.100000,2.000000,0.100550,0.100776
-0.100000,1.000000,0.600000,0.126657,0.103175
0.272727,1.000000,2.000000,0.100781,0.100947
0.846939,0.100000,2.000000,0.100679,0.100680
-0.018644,0.100000,0.600000,0.495081,0.103174
0.884211,1.000000,0.600000,0.100642,0.100594
0.518182,1.000000,2.000000,0.100090,0.100121
0.892857,0.100000,2.000000,0.100721,0.100669
0.067797,0.100000,0.600000,0.125190,0.103173
0.214493,0.100000,2.000000,0.100336,0.100646
0.672727,1.000000,0.600000,0.100421,0.100247
0.445455,1.000000,0.600000,0.100516,0.100509
0.184058,0.100000,2.000000,0.100666,0.100728
0.123729,0.100000,0.600000,0.109589,0.102925
0.158696,0.100000,2.000000,0.101513,0.100887
0.545455,1.000000,0.600000,0.100348,0.100246
0.357143,0.100000,2.000000,0.100656,0.100598
0.763636,1.000000,2.000000,0.099902,0.100329
0.986441,0.100000,0.600000,0.100590,0.100450
0.118116,0.100000,2.000000,0.101390,0.101753
-0.090909,1.000000,2.000000,0.117574,0.103175
0.490909,1.000000,0.600000,0.100280,0.100360
0.057627,0.100000,0.600000,0.132119,0.103173
0.011864,0.100000,0.600000,0.559107,0.103174
-0.023729,0.100000,0.600000,0.284101,0.103175
