0.001695,0.100000,0.600000,0.920028,0.893971
0.709184,0.100000,2.000000,0.100554,0.100622
0.436364,1.000000,0.600000,0.100360,0.100364
0.842105,1.000000,2.000000,0.100915,0.100788
0.763636,1.000000,2.000000,0.100123,0.100167
0.755102,0.100000,2.000000,0.100779,0.100627
0.688136,0.100000,0.600000,0.100486,0.100403
0.272727,1.000000,2.000000,0.100831,0.100952
0.098305,0.100000,0.600000,0.109819,0.110400
0.204348,0.100000,2.000000,0.100553,0.100681
0.200000,1.000000,2.000000,0.102220,0.102007
0.088136,0.100000,0.600000,0.115458,0.113541
0.163768,0.100000,2.000000,0.100638,0.100836
0.027119,0.100000,0.600000,0.220752,0.228296
0.265306,0.100000,2.000000,0.100688,0.100627
0.877966,0.100000,0.600000,0.100407,0.100410
0.864407,0.100000,0.600000,0.100353,0.100409
0.620339,0.100000,0.600000,0.100459,0.100402
0.884211,1.000000,0.600000,0.100552,0.100626
0.632653,0.100000,2.000000,0.100563,0.100615
0.810526,1.000000,2.000000,0.100780,0.100522
0.082609,0.100000,2.000000,0.103453,0.104341
0.354545,1.000000,2.000000,0.100294,0.100451
0.905085,0.100000,0.600000,0.100510,0.100411
0.563636,1.000000,2.000000,0.100043,0.100122
-0.081818,1.000000,0.600000,0.146586,0.138733
0.136364,1.000000,0.600000,0.109711,0.110029
0.239855,0.100000,2.000000,0.099719,0.100640
-0.081818,1.000000,2.000000,0.126423,0.124626
0.586735,0.100000,2.000000,0.100452,0.100613
0.800000,1.000000,0.600000,0.100059,0.100405
0.245455,1.000000,2.000000,0.100990,0.101220
0.862245,0.100000,2.000000,0.100643,0.100639
0.081818,1.000000,0.600000,0.130863,0.128877
0.454545,1.000000,0.600000,0.100366,0.100278
0.199275,0.100000,2.000000,0.100138,0.100691
0.674576,0.100000,0.600000,0.100555,0.100402
0.892857,0.100000,2.000000,0.100560,0.100642
-0.063636,1.000000,0.600000,0.187697,0.170442
0.563636,1.000000,0.600000,0.100046,0.100130
0.545455,1.000000,0.600000,0.100262,0.100136
0.047101,0.100000,2.000000,0.117184,0.117786
0.915789,1.000000,0.600000,0.100528,0.100649
0.219565,0.100000,2.000000,0.100513,0.100659
0.947368,1.000000,2.000000,0.100992,0.100880
0.138406,0.100000,2.000000,0.101764,0.101142
0.016949,0.100000,0.600000,0.443834,0.481977
0.800000,1.000000,2.000000,0.100045,0.100407
0.633898,0.100000,0.600000,0.100378,0.100402
0.581818,1.000000,2.000000,0.100217,0.100119
0.327273,1.000000,2.000000,0.100844,0.100593
0.145455,1.000000,2.000000,0.104695,0.104311
0.127273,1.000000,0.600000,0.111281,0.111533
0.372449,0.100000,2.000000,0.100574,0.100610
0.445455,1.000000,0.600000,0.100291,0.100317
0.214493,0.100000,2.000000,0.101308,0.100665
0.227273,1.000000,2.000000,0.101337,0.101468
-0.045455,1.000000,2.000000,0.198986,0.224314
0.062319,0.100000,2.000000,0.108937,0.108728
0.363636,1.000000,0.600000,0.101162,0.100925
0.036364,1.000000,2.000000,0.172465,0.192177
0.545455,1.000000,2.000000,0.100200,0.100125
0.190909,1.000000,0.600000,0.105030,0.104946
-0.044068,0.100000,0.600000,0.183537,0.175654
0.554545,1.000000,2.000000,0.100329,0.100123
-0.018182,1.000000,2.000000,0.736671,0.685887
-0.034058,0.100000,2.000000,0.147471,0.160301
0.376271,0.100000,0.600000,0.100521,0.100426
-0.038983,0.100000,0.600000,0.164374,0.197221
0.016667,0.100000,2.000000,0.258941,0.344909
-0.045455,1.000000,0.600000,0.222153,0.275771
-0.049153,0.100000,0.600000,0.164764,0.160804
0.715254,0.100000,0.600000,0.100229,0.100403
0.027273,1.000000,0.600000,0.341964,0.366285
0.700000,1.000000,2.000000,0.100231,0.100117
0.645455,1.000000,0.600000,0.100139,0.100123
0.209091,1.000000,2.000000,0.101864,0.101800
0.280612,0.100000,2.000000,0.100513,0.100622
0.362712,0.100000,0.600000,0.100383,0.100428
0.969388,0.100000,2.000000,0.100755,0.100651
0.148551,0.100000,2.000000,0.101634,0.100983
-0.059420,0.100000,2.000000,0.112319,0.111930
-0.059322,0.100000,0.600000,0.141028,0.141877
0.209091,1.000000,0.600000,0.104209,0.103955
0.527273,1.000000,2.000000,0.100155,0.100130
0.984694,0.100000,2.000000,0.100596,0.100652
-0.064407,0.100000,0.600000,0.136202,0.135503
-0.018841,0.100000,2.000000,0.392046,0.375152
0.077536,0.100000,2.000000,0.104716,0.105064
0.400000,1.000000,2.000000,0.100296,0.100276
0.954082,0.100000,2.000000,0.100678,0.100649
0.763636,1.000000,0.600000,0.099792,0.100254
0.745455,1.000000,2.000000,0.100084,0.100135
0.083051,0.100000,0.600000,0.118904,0.115581
0.227273,1.000000,0.600000,0.102944,0.103163
0.363636,1.000000,2.000000,0.100468,0.100409
-0.064493,0.100000,2.000000,0.109419,0.109536
0.663265,0.100000,2.000000,0.100690,0.100618
0.190909,1.000000,2.000000,0.102167,0.102248
0.047458,0.100000,0.600000,0.147229,0.144341
0.011864,0.100000,0.600000,0.685817,0.664127
0.144068,0.100000,0.600000,0.103929,0.102770
0.627273,1.000000,2.000000,0.100139,0.100116
0.409091,1.000000,2.000000,0.100393,0.100252
0.300000,1.000000,2.000000,0.100554,0.100756
-0.003390,0.100000,0.600000,0.858376,0.878932
0.436364,1.000000,2.000000,0.100166,0.100197
0.372727,1.000000,2.000000,0.100516,0.100371
0.290909,1.000000,2.000000,0.100811,0.100817
0.194915,0.100000,0.600000,0.099650,0.100541
-0.089831,0.100000,0.600000,0.118074,0.118046
0.009091,1.000000,2.000000,0.878744,0.669140
0.816327,0.100000,2.000000,0.100728,0.100634
0.181818,1.000000,2.000000,0.102386,0.102529
0.127273,1.000000,2.000000,0.105926,0.106009
-0.079661,0.100000,0.600000,0.120360,0.122989
0.077966,0.100000,0.600000,0.118982,0.118004
0.972881,0.100000,0.600000,0.100277,0.100415
0.102899,0.100000,2.000000,0.103469,0.102512
0.709091,1.000000,0.600000,0.100159,0.100146
0.500000,1.000000,0.600000,0.100483,0.100170
0.957895,1.000000,0.600000,0.100684,0.100665
-0.054545,1.000000,0.600000,0.209237,0.207297
-0.072727,1.000000,2.000000,0.136121,0.132250
0.123729,0.100000,0.600000,0.109396,0.105740
0.978947,1.000000,2.000000,0.101006,0.100873
0.572727,1.000000,2.000000,0.100043,0.100120
0.772727,1.000000,2.000000,0.100084,0.100198
0.923469,0.100000,2.000000,0.100681,0.100646
0.154237,0.100000,0.600000,0.099434,0.101655
0.309091,1.000000,0.600000,0.100984,0.101377
0.145455,1.000000,0.600000,0.109617,0.108809
0.100000,1.000000,0.600000,0.119784,0.119052
0.087681,0.100000,2.000000,0.103773,0.103758
-0.028814,0.100000,0.600000,0.278286,0.281946
0.672727,1.000000,0.600000,0.099883,0.100128
0.736364,1.000000,2.000000,0.100082,0.100128
0.754545,1.000000,2.000000,0.100049,0.100147
0.463636,1.000000,0.600000,0.100598,0.100245
0.978947,1.000000,0.600000,0.100786,0.100671
0.739796,0.100000,2.000000,0.100627,0.100625
0.579661,0.100000,0.600000,0.100404,0.100403
0.042373,0.100000,0.600000,0.151205,0.151387
-0.054237,0.100000,0.600000,0.147939,0.150034
0.661017,0.100000,0.600000,0.100330,0.100402
0.494898,0.100000,2.000000,0.100586,0.100609
0.654545,1.000000,0.600000,0.100186,0.100124
0.536364,1.000000,2.000000,0.100104,0.100127
1.000000,1.000000,2.000000,0.100824,0.100869
0.067391,0.100000,2.000000,0.109933,0.107176
-0.013559,0.100000,0.600000,0.740687,0.628158
0.647959,0.100000,2.000000,0.100598,0.100617
0.336364,1.000000,2.000000,0.100795,0.100544
0.454545,1.000000,2.000000,0.100210,0.100174
-0.054545,1.000000,2.000000,0.175922,0.172370
-0.013768,0.100000,2.000000,0.553501,0.548943
0.800000,1.000000,2.000000,0.100787,0.100407
0.968421,1.000000,2.000000,0.101068,0.100875
0.736364,1.000000,0.600000,0.100107,0.100182
1.000000,1.000000,0.600000,0.100656,0.100676
0.905263,1.000000,0.600000,0.100554,0.100643
0.572727,1.000000,0.600000,0.100185,0.100128
0.263636,1.000000,2.000000,0.101368,0.101031
0.445455,1.000000,2.000000,0.100155,0.100185
0.842105,1.000000,0.600000,0.100550,0.100555
0.581818,1.000000,0.600000,0.100150,0.100126
0.672727,1.000000,2.000000,0.100082,0.100116
0.067797,0.100000,0.600000,0.112596,0.124293
0.169492,0.100000,0.600000,0.101066,0.100857
0.107971,0.100000,2.000000,0.101600,0.102208
0.159322,0.100000,0.600000,0.100214,0.101288
0.031884,0.100000,2.000000,0.167517,0.160832
-0.028986,0.100000,2.000000,0.170703,0.196766
0.796610,0.100000,0.600000,0.100472,0.100406
0.045455,1.000000,0.600000,0.196160,0.200991
0.118116,0.100000,2.000000,0.103448,0.101723
0.234783,0.100000,2.000000,0.100107,0.100644
0.213559,0.100000,0.600000,0.100446,0.100489
-0.000000,1.000000,2.000000,0.806592,0.833691
0.090909,1.000000,2.000000,0.115415,0.114818
0.627273,1.000000,0.600000,0.100136,0.100123
0.873684,1.000000,2.000000,0.100918,0.100875
0.123188,0.100000,2.000000,0.101296,0.101535
0.227119,0.100000,0.600000,0.100423,0.100472
0.518182,1.000000,0.600000,0.100515,0.100152
-0.000000,1.000000,0.600000,0.878540,0.874539
-0.074576,0.100000,0.600000,0.128957,0.126320
0.037288,0.100000,0.600000,0.155729,0.161946
0.536364,1.000000,0.600000,0.100117,0.100141
0.957895,1.000000,2.000000,0.100830,0.100877
0.609091,1.000000,0.600000,0.100111,0.100123
0.810169,0.100000,0.600000,0.100396,0.100407
0.755932,0.100000,0.600000,0.100459,0.100405
0.133898,0.100000,0.600000,0.106259,0.104232
0.052174,0.100000,2.000000,0.111610,0.113594
0.728814,0.100000,0.600000,0.100302,0.100404
0.244928,0.100000,2.000000,0.100181,0.100637
0.326531,0.100000,2.000000,0.100719,0.100614
0.463636,1.000000,2.000000,0.100364,0.100165
-0.089855,0.100000,2.000000,0.103280,0.104084
0.509091,1.000000,0.600000,0.100235,0.100160
0.250000,0.100000,2.000000,0.100041,0.100634
0.418182,1.000000,0.600000,0.100303,0.100483
0.846939,0.100000,2.000000,0.100475,0.100637
0.647458,0.100000,0.600000,0.100447,0.100402
0.335593,0.100000,0.600000,0.100569,0.100433
-0.090909,1.000000,2.000000,0.118039,0.120146
0.018182,1.000000,2.000000,0.313267,0.438489
0.063636,1.000000,2.000000,0.129286,0.131741
0.236364,1.000000,2.000000,0.101204,0.101335
-0.049275,0.100000,2.000000,0.121598,0.120154
0.837288,0.100000,0.600000,0.100326,0.100408
0.018182,1.000000,0.600000,0.539230,0.528591
0.863158,1.000000,2.000000,0.100998,0.100859
0.472727,1.000000,0.600000,0.100224,0.100220
0.057627,0.100000,0.600000,0.143619,0.133076
0.172727,1.000000,0.600000,0.106690,0.106188
0.663636,1.000000,2.000000,0.100078,0.100115
0.400000,1.000000,0.600000,0.100761,0.100626
0.593220,0.100000,0.600000,0.100357,0.100403
0.821053,1.000000,0.600000,0.100797,0.100490
0.118182,1.000000,2.000000,0.107634,0.107294
0.602041,0.100000,2.000000,0.100592,0.100613
0.678571,0.100000,2.000000,0.100645,0.100619
0.606780,0.100000,0.600000,0.100457,0.100402
0.011594,0.100000,2.000000,0.491944,0.468473
0.783051,0.100000,0.600000,0.100392,0.100406
0.100000,1.000000,2.000000,0.111671,0.111485
-0.036364,1.000000,2.000000,0.340383,0.323318
0.006780,0.100000,0.600000,0.731526,0.814956
0.209420,0.100000,2.000000,0.099976,0.100673
0.701695,0.100000,0.600000,0.100422,0.100403
0.006522,0.100000,2.000000,0.717118,0.667556
-0.008475,0.100000,0.600000,0.765646,0.777222
0.354545,1.000000,0.600000,0.100893,0.100995
0.590909,1.000000,2.000000,0.100051,0.100118
0.093220,0.100000,0.600000,0.109763,0.111830
0.181818,1.000000,0.600000,0.103657,0.105531
0.118644,0.100000,0.600000,0.103478,0.106498
0.566102,0.100000,0.600000,0.100512,0.100404
0.810526,1.000000,0.600000,0.100720,0.100449
-0.023729,0.100000,0.600000,0.349996,0.362618
0.254545,1.000000,2.000000,0.101299,0.101119
0.267797,0.100000,0.600000,0.100269,0.100449
0.600000,1.000000,2.000000,0.100110,0.100117
0.742373,0.100000,0.600000,0.100571,0.100404
0.168841,0.100000,2.000000,0.101367,0.100803
0.308475,0.100000,0.600000,0.100602,0.100439
0.022034,0.100000,0.600000,0.357934,0.324387
0.090909,1.000000,0.600000,0.123281,0.123248
0.527273,1.000000,0.600000,0.099957,0.100146
0.072464,0.100000,2.000000,0.105788,0.105986
-0.074638,0.100000,2.000000,0.106506,0.106440
0.174576,0.100000,0.600000,0.105016,0.100740
-0.009091,1.000000,0.600000,0.894689,0.892550
0.318182,1.000000,0.600000,0.101381,0.101288
0.636364,1.000000,0.600000,0.100403,0.100123
0.109091,1.000000,0.600000,0.112728,0.115871
-0.100000,1.000000,0.600000,0.126055,0.127313
0.254545,1.000000,0.600000,0.102184,0.102293
0.336364,1.000000,0.600000,0.100934,0.101135
0.200000,0.100000,0.600000,0.100348,0.100522
0.173913,0.100000,2.000000,0.101173,0.100775
0.128261,0.100000,2.000000,0.102280,0.101378
0.229710,0.100000,2.000000,0.099116,0.100648
0.926316,1.000000,0.600000,0.100662,0.100654
0.138983,0.100000,0.600000,0.104502,0.103479
0.290909,1.000000,0.600000,0.101640,0.101594
0.745455,1.000000,0.600000,0.100149,0.100201
0.072727,1.000000,2.000000,0.127120,0.124800
0.873684,1.000000,0.600000,0.100477,0.100614
0.891525,0.100000,0.600000,0.100624,0.100411
0.464286,0.100000,2.000000,0.100606,0.100609
-0.069565,0.100000,2.000000,0.108268,0.107769
0.349153,0.100000,0.600000,0.100268,0.100431
0.318182,1.000000,2.000000,0.100694,0.100645
0.163636,1.000000,0.600000,0.107414,0.106934
0.149153,0.100000,0.600000,0.101118,0.102151
0.245455,1.000000,0.600000,0.102477,0.102544
0.690909,1.000000,2.000000,0.100164,0.100116
0.617347,0.100000,2.000000,0.100753,0.100614
0.936842,1.000000,0.600000,0.100710,0.100659
0.103390,0.100000,0.600000,0.111792,0.109201
0.690909,1.000000,0.600000,0.100345,0.100134
0.609091,1.000000,2.000000,0.100036,0.100117
