0.245455,1.000000,2.000000,0.101090,0.101329
0.905085,0.100000,0.600000,0.100491,0.100402
0.224638,0.100000,2.000000,0.100373,0.100646
0.579661,0.100000,0.600000,0.100471,0.100425
0.663636,1.000000,0.600000,0.100334,0.100276
-0.054237,0.100000,0.600000,0.155064,0.147611
0.072727,1.000000,2.000000,0.122140,0.119226
0.430508,0.100000,0.600000,0.100373,0.100411
0.027273,1.000000,2.000000,0.409882,0.378439
0.969388,0.100000,2.000000,0.100674,0.100658
-0.018182,1.000000,2.000000,0.529960,0.740715
0.790909,1.000000,2.000000,0.100066,0.100444
0.184746,0.100000,0.600000,0.100513,0.100785
0.009091,1.000000,2.000000,0.795787,0.820144
0.199275,0.100000,2.000000,0.100655,0.100748
0.403390,0.100000,0.600000,0.100306,0.100408
-0.059420,0.100000,2.000000,0.113166,0.112520
0.566102,0.100000,0.600000,0.100287,0.100424
0.563636,1.000000,2.000000,0.100194,0.100209
0.042373,0.100000,0.600000,0.158985,0.163748
0.341837,0.100000,2.000000,0.100617,0.100586
0.436364,1.000000,2.000000,0.100190,0.100226
0.563636,1.000000,0.600000,0.099829,0.100257
0.108475,0.100000,0.600000,0.108927,0.108255
0.724490,0.100000,2.000000,0.100554,0.100683
0.552542,0.100000,0.600000,0.100379,0.100423
0.709184,0.100000,2.000000,0.100648,0.100682
0.229710,0.100000,2.000000,0.100194,0.100634
-0.064493,0.100000,2.000000,0.110669,0.110296
0.672727,1.000000,2.000000,0.100090,0.100245
0.107971,0.100000,2.000000,0.102448,0.102465
0.250000,0.100000,2.000000,0.099486,0.100600
0.418367,0.100000,2.000000,0.100622,0.100617
0.581818,1.000000,2.000000,0.100129,0.100211
0.448980,0.100000,2.000000,0.100504,0.100630
-0.023913,0.100000,2.000000,0.270063,0.266070
0.227273,1.000000,2.000000,0.101545,0.101599
0.036364,1.000000,2.000000,0.242350,0.240914
0.295918,0.100000,2.000000,0.100713,0.100578
0.209091,1.000000,2.000000,0.101789,0.101935
0.363636,1.000000,0.600000,0.100714,0.100936
-0.009091,1.000000,2.000000,1.001615,0.932901
0.796610,0.100000,0.600000,0.100301,0.100413
0.136364,1.000000,0.600000,0.110333,0.110185
0.403061,0.100000,2.000000,0.100663,0.100611
0.490909,1.000000,2.000000,0.100119,0.100210
0.509091,1.000000,2.000000,0.100189,0.100208
0.021739,0.100000,2.000000,0.241426,0.207223
0.345455,1.000000,0.600000,0.101258,0.101128
0.090909,1.000000,0.600000,0.126853,0.124051
0.118182,1.000000,2.000000,0.108632,0.107920
0.831579,1.000000,2.000000,0.100983,0.100565
0.127273,1.000000,2.000000,0.106620,0.106824
0.067391,0.100000,2.000000,0.107347,0.107021
0.498305,0.100000,0.600000,0.100537,0.100419
0.681818,1.000000,2.000000,0.100150,0.100253
0.133898,0.100000,0.600000,0.102442,0.103504
0.905263,1.000000,0.600000,0.100730,0.100684
0.800000,1.000000,0.600000,0.100636,0.100482
0.190909,1.000000,0.600000,0.104340,0.105017
0.688136,0.100000,0.600000,0.100302,0.100422
0.018182,1.000000,0.600000,0.609591,0.513499
0.593220,0.100000,0.600000,0.100364,0.100425
-0.008475,0.100000,0.600000,0.743165,0.825565
0.479592,0.100000,2.000000,0.100693,0.100641
0.181818,1.000000,0.600000,0.104703,0.105645
0.118644,0.100000,0.600000,0.108997,0.106007
0.831579,1.000000,0.600000,0.100499,0.100548
0.433673,0.100000,2.000000,0.100522,0.100624
0.510204,0.100000,2.000000,0.100641,0.100651
0.354545,1.000000,2.000000,0.100253,0.100373
0.481818,1.000000,0.600000,0.100413,0.100324
0.989474,1.000000,2.000000,0.100730,0.101063
0.037288,0.100000,0.600000,0.194516,0.180139
0.042029,0.100000,2.000000,0.115729,0.120403
0.363636,1.000000,2.000000,0.100345,0.100340
0.718182,1.000000,2.000000,0.100026,0.100294
0.600000,1.000000,0.600000,0.100036,0.100254
0.715254,0.100000,0.600000,0.100491,0.100421
0.863158,1.000000,0.600000,0.100537,0.100611
0.727273,1.000000,2.000000,0.100173,0.100307
0.236364,1.000000,2.000000,0.101594,0.101458
0.234783,0.100000,2.000000,0.099620,0.100623
0.527273,1.000000,2.000000,0.100179,0.100207
0.006780,0.100000,0.600000,0.742004,0.760717
0.837288,0.100000,0.600000,0.100414,0.100409
0.308475,0.100000,0.600000,0.100290,0.100411
0.755932,0.100000,0.600000,0.100400,0.100417
0.290909,1.000000,2.000000,0.100616,0.100808
-0.069565,0.100000,2.000000,0.108615,0.108450
0.267797,0.100000,0.600000,0.100244,0.100434
0.618182,1.000000,0.600000,0.100439,0.100256
0.627273,1.000000,0.600000,0.099802,0.100259
0.590909,1.000000,2.000000,0.100183,0.100212
0.345455,1.000000,2.000000,0.100399,0.100413
0.632653,0.100000,2.000000,0.100678,0.100676
0.178986,0.100000,2.000000,0.101109,0.100905
0.416949,0.100000,0.600000,0.100476,0.100409
0.090909,1.000000,2.000000,0.111304,0.112257
0.590909,1.000000,0.600000,0.099819,0.100253
0.336364,1.000000,0.600000,0.101513,0.101236
0.409091,1.000000,2.000000,0.100653,0.100247
0.968421,1.000000,2.000000,0.100948,0.101007
0.103390,0.100000,0.600000,0.111338,0.109564
0.092754,0.100000,2.000000,0.102696,0.103381
0.781818,1.000000,2.000000,0.100091,0.100420
0.077536,0.100000,2.000000,0.103046,0.105070
0.218182,1.000000,0.600000,0.103296,0.103640
0.472727,1.000000,2.000000,0.100381,0.100213
-0.094915,0.100000,0.600000,0.115609,0.114323
0.054545,1.000000,0.600000,0.164979,0.168641
0.109091,1.000000,0.600000,0.113216,0.115464
-0.003390,0.100000,0.600000,0.938372,0.936225
-0.079661,0.100000,0.600000,0.119754,0.120740
0.957895,1.000000,2.000000,0.100984,0.100977
0.663636,1.000000,2.000000,0.100111,0.100239
0.617347,0.100000,2.000000,0.100759,0.100674
0.087681,0.100000,2.000000,0.103417,0.103829
0.047458,0.100000,0.600000,0.151060,0.151425
0.968421,1.000000,0.600000,0.100487,0.100763
0.045455,1.000000,2.000000,0.170225,0.172336
0.098305,0.100000,0.600000,0.112435,0.111018
-0.069492,0.100000,0.600000,0.121992,0.127539
0.204348,0.100000,2.000000,0.100381,0.100721
0.627273,1.000000,2.000000,0.100133,0.100221
0.915789,1.000000,0.600000,0.100747,0.100700
0.154545,1.000000,2.000000,0.104098,0.104143
0.821053,1.000000,2.000000,0.100788,0.100532
0.200000,1.000000,2.000000,0.102137,0.102142
0.978947,1.000000,2.000000,0.100885,0.101035
0.062319,0.100000,2.000000,0.109153,0.108419
0.327273,1.000000,0.600000,0.101822,0.101350
0.045455,1.000000,0.600000,0.200242,0.196583
-0.018182,1.000000,0.600000,0.750153,0.750060
-0.100000,0.100000,0.600000,0.114431,0.112918
0.311224,0.100000,2.000000,0.100488,0.100579
0.016667,0.100000,2.000000,0.406776,0.319842
0.189831,0.100000,0.600000,0.098655,0.100724
0.400000,1.000000,2.000000,0.100378,0.100259
0.842105,1.000000,2.000000,0.100755,0.100600
0.240678,0.100000,0.600000,0.100454,0.100472
0.290909,1.000000,0.600000,0.101465,0.101876
0.163636,1.000000,2.000000,0.103224,0.103538
0.309091,1.000000,0.600000,0.102163,0.101598
-0.049153,0.100000,0.600000,0.158846,0.158602
0.454545,1.000000,2.000000,0.100161,0.100218
0.077966,0.100000,0.600000,0.117259,0.119025
0.113043,0.100000,2.000000,0.102342,0.102254
0.540816,0.100000,2.000000,0.100603,0.100659
0.444068,0.100000,0.600000,0.100298,0.100413
0.145455,1.000000,2.000000,0.105225,0.104898
0.181818,1.000000,2.000000,0.102645,0.102689
-0.027273,1.000000,0.600000,0.482272,0.523232
0.163768,0.100000,2.000000,0.100667,0.101087
0.209420,0.100000,2.000000,0.099545,0.100698
-0.028986,0.100000,2.000000,0.198623,0.187394
0.772727,1.000000,0.600000,0.100315,0.100426
0.372449,0.100000,2.000000,0.100352,0.100598
0.454545,1.000000,0.600000,0.100745,0.100386
0.525424,0.100000,0.600000,0.100497,0.100422
0.309091,1.000000,2.000000,0.100494,0.100646
0.772727,1.000000,2.000000,0.100091,0.100398
0.245455,1.000000,0.600000,0.102627,0.102783
-0.054545,1.000000,2.000000,0.162352,0.166483
0.739796,0.100000,2.000000,0.100832,0.100683
-0.094928,0.100000,2.000000,0.103556,0.103415
0.536364,1.000000,0.600000,0.099868,0.100267
0.728814,0.100000,0.600000,0.100549,0.100420
0.381818,1.000000,0.600000,0.100645,0.100772
0.645455,1.000000,0.600000,0.100166,0.100266
-0.063636,1.000000,0.600000,0.161194,0.174475
0.877551,0.100000,2.000000,0.100590,0.100676
0.538983,0.100000,0.600000,0.100398,0.100423
0.500000,1.000000,2.000000,0.099915,0.100209
0.001449,0.100000,2.000000,0.861112,0.879073
0.172727,1.000000,0.600000,0.104995,0.106370
0.280612,0.100000,2.000000,0.100587,0.100580
0.701695,0.100000,0.600000,0.100164,0.100422
0.636364,1.000000,0.600000,0.100279,0.100262
0.620339,0.100000,0.600000,0.100555,0.100425
-0.038983,0.100000,0.600000,0.192394,0.188882
-0.013559,0.100000,0.600000,0.711392,0.633771
-0.079710,0.100000,2.000000,0.105611,0.105677
0.163636,1.000000,0.600000,0.107513,0.107190
0.572727,1.000000,0.600000,0.099958,0.100255
0.322034,0.100000,0.600000,0.100516,0.100407
0.409091,1.000000,0.600000,0.100527,0.100580
-0.081818,1.000000,2.000000,0.123118,0.125587
-0.033898,0.100000,0.600000,0.222817,0.212731
0.354545,1.000000,0.600000,0.100753,0.101029
0.335593,0.100000,0.600000,0.100479,0.100406
0.873684,1.000000,2.000000,0.101016,0.100706
0.218182,1.000000,2.000000,0.101768,0.101756
0.654545,1.000000,0.600000,0.100239,0.100270
-0.074638,0.100000,2.000000,0.106429,0.106918
0.816327,0.100000,2.000000,0.100671,0.100681
0.100000,1.000000,2.000000,0.108790,0.110465
1.000000,0.100000,2.000000,0.100536,0.100649
0.754545,1.000000,0.600000,0.100106,0.100391
0.770408,0.100000,2.000000,0.100622,0.100683
0.823729,0.100000,0.600000,0.100541,0.100411
0.884211,1.000000,2.000000,0.100936,0.100742
0.908163,0.100000,2.000000,0.100743,0.100671
0.200000,0.100000,0.600000,0.103440,0.100633
0.989474,1.000000,0.600000,0.100659,0.100781
0.109091,1.000000,2.000000,0.108897,0.109099
0.200000,1.000000,0.600000,0.105605,0.104480
0.001695,0.100000,0.600000,0.914389,0.910795
-0.045455,1.000000,2.000000,0.244395,0.207485
0.783051,0.100000,0.600000,0.100363,0.100415
0.709091,1.000000,0.600000,0.099936,0.100320
-0.063636,1.000000,2.000000,0.141796,0.145294
0.918644,0.100000,0.600000,0.100405,0.100401
0.572727,1.000000,2.000000,0.100112,0.100210
-0.089855,0.100000,2.000000,0.103883,0.103964
0.244928,0.100000,2.000000,0.100070,0.100606
0.127273,1.000000,0.600000,0.111895,0.111468
-0.027273,1.000000,2.000000,0.548741,0.483998
1.000000,0.100000,0.600000,0.100294,0.100392
0.862245,0.100000,2.000000,0.100596,0.100678
0.236364,1.000000,0.600000,0.102900,0.103029
0.754545,1.000000,2.000000,0.100096,0.100357
0.009091,1.000000,0.600000,0.584741,0.720136
0.081818,1.000000,2.000000,0.115490,0.114912
0.800000,1.000000,2.000000,0.100164,0.100469
0.026812,0.100000,2.000000,0.141344,0.157080
-0.008696,0.100000,2.000000,0.875197,0.810199
0.936842,1.000000,0.600000,0.100518,0.100728
-0.100000,0.100000,2.000000,0.102464,0.103011
-0.039130,0.100000,2.000000,0.136277,0.133366
0.877966,0.100000,0.600000,0.100398,0.100405
-0.036364,1.000000,0.600000,0.283907,0.345697
0.602041,0.100000,2.000000,0.100515,0.100671
0.700000,1.000000,0.600000,0.100108,0.100309
0.609091,1.000000,0.600000,0.100154,0.100255
-0.009091,1.000000,0.600000,0.897544,0.896641
0.263636,1.000000,2.000000,0.100903,0.101100
-0.054545,1.000000,0.600000,0.215729,0.204752
0.600000,1.000000,2.000000,0.100235,0.100214
0.436364,1.000000,0.600000,0.100444,0.100447
-0.000000,1.000000,0.600000,0.905839,0.878704
-0.018841,0.100000,2.000000,0.391007,0.412323
0.661017,0.100000,0.600000,0.100313,0.100424
0.254545,1.000000,2.000000,0.101202,0.101210
-0.013768,0.100000,2.000000,0.555443,0.616627
0.190909,1.000000,2.000000,0.102451,0.102389
0.852632,1.000000,2.000000,0.100917,0.100635
0.525510,0.100000,2.000000,0.100602,0.100655
0.400000,1.000000,0.600000,0.100855,0.100637
0.618182,1.000000,2.000000,0.100002,0.100218
0.281356,0.100000,0.600000,0.100578,0.100423
0.254545,1.000000,0.600000,0.102078,0.102566
0.200000,0.100000,0.600000,0.100435,0.100633
0.159322,0.100000,0.600000,0.099506,0.101429
0.239855,0.100000,2.000000,0.100178,0.100614
0.088136,0.100000,0.600000,0.116526,0.114479
0.418182,1.000000,0.600000,0.100399,0.100530
0.545455,1.000000,2.000000,0.100236,0.100208
0.894737,1.000000,0.600000,0.100720,0.100667
0.755102,0.100000,2.000000,0.100704,0.100683
0.250000,0.100000,2.000000,0.100653,0.100600
-0.054348,0.100000,2.000000,0.114164,0.115279
0.842105,1.000000,0.600000,0.100627,0.100570
0.168841,0.100000,2.000000,0.100049,0.101019
-0.059322,0.100000,0.600000,0.140224,0.138931
0.709091,1.000000,2.000000,0.100103,0.100281
0.133333,0.100000,2.000000,0.101570,0.101652
0.769492,0.100000,0.600000,0.100448,0.100416
0.054545,1.000000,2.000000,0.141939,0.141384
0.518182,1.000000,0.600000,0.100264,0.100279
0.336364,1.000000,2.000000,0.100329,0.100460
0.219565,0.100000,2.000000,0.099924,0.100661
0.032203,0.100000,0.600000,0.190182,0.202156
0.153623,0.100000,2.000000,0.100723,0.101245
0.554545,1.000000,2.000000,0.099995,0.100208
0.801020,0.100000,2.000000,0.100502,0.100682
0.349153,0.100000,0.600000,0.100432,0.100405
0.645455,1.000000,2.000000,0.099969,0.100229
0.143478,0.100000,2.000000,0.101571,0.101432
0.194203,0.100000,2.000000,0.101387,0.100780
0.118182,1.000000,0.600000,0.113357,0.113120
-0.081818,1.000000,0.600000,0.140680,0.140937
0.821053,1.000000,0.600000,0.100733,0.100526
0.128814,0.100000,0.600000,0.104812,0.104222
0.144068,0.100000,0.600000,0.103975,0.102402
0.036957,0.100000,2.000000,0.133618,0.126698
0.052542,0.100000,0.600000,0.151092,0.142158
0.389831,0.100000,0.600000,0.100457,0.100406
0.227273,1.000000,0.600000,0.103488,0.103312
0.736364,1.000000,2.000000,0.100091,0.100322
-0.072727,1.000000,0.600000,0.163147,0.153632
0.536364,1.000000,2.000000,0.100295,0.100207
0.138406,0.100000,2.000000,0.101867,0.101538
-0.084783,0.100000,2.000000,0.105033,0.104703
0.556122,0.100000,2.000000,0.100618,0.100663
0.554545,1.000000,0.600000,0.100109,0.100259
0.509091,1.000000,0.600000,0.100424,0.100287
-0.036364,1.000000,2.000000,0.298226,0.297991
0.693878,0.100000,2.000000,0.100727,0.100681
0.128261,0.100000,2.000000,0.101480,0.101777
0.172727,1.000000,2.000000,0.102915,0.103063
0.606780,0.100000,0.600000,0.100407,0.100425
0.027273,1.000000,0.600000,0.318480,0.347487
0.923469,0.100000,2.000000,0.100739,0.100668
0.445455,1.000000,2.000000,0.100229,0.100221
0.700000,1.000000,2.000000,0.100119,0.100271
0.294915,0.100000,0.600000,0.100445,0.100416
0.063636,1.000000,2.000000,0.120251,0.126808
0.102899,0.100000,2.000000,0.101787,0.102715
0.785714,0.100000,2.000000,0.100582,0.100683
0.006522,0.100000,2.000000,0.673875,0.724135
0.189130,0.100000,2.000000,0.102165,0.100816
0.678571,0.100000,2.000000,0.100737,0.100680
0.213559,0.100000,0.600000,0.100653,0.100554
0.427273,1.000000,2.000000,0.100163,0.100231
0.527273,1.000000,0.600000,0.100258,0.100272
0.173913,0.100000,2.000000,0.101289,0.100958
-0.100000,1.000000,0.600000,0.127423,0.127614
0.272727,1.000000,2.000000,0.101216,0.100996
0.846939,0.100000,2.000000,0.100548,0.100679
-0.018644,0.100000,0.600000,0.455255,0.448524
0.884211,1.000000,0.600000,0.100728,0.100649
0.518182,1.000000,2.000000,0.100158,0.100208
0.892857,0.100000,2.000000,0.100764,0.100674
0.067797,0.100000,0.600000,0.118068,0.125397
0.214493,0.100000,2.000000,0.099782,0.100678
0.672727,1.000000,0.600000,0.099745,0.100283
0.445455,1.000000,0.600000,0.100339,0.100414
0.184058,0.100000,2.000000,0.100190,0.100857
0.123729,0.100000,0.600000,0.103865,0.105057
0.158696,0.100000,2.000000,0.101371,0.101162
0.545455,1.000000,0.600000,0.100262,0.100263
0.357143,0.100000,2.000000,0.100598,0.100592
0.763636,1.000000,2.000000,0.099920,0.100376
0.986441,0.100000,0.600000,0.100418,0.100393
0.118116,0.100000,2.000000,0.101957,0.102074
-0.090909,1.000000,2.000000,0.121169,0.120276
0.490909,1.000000,0.600000,0.099865,0.100310
0.057627,0.100000,0.600000,0.121335,0.135128
0.011864,0.100000,0.600000,0.625415,0.558433
-0.023729,0.100000,0.600000,0.349718,0.322562
