0.021739,0.100000,2.000000,0.178027,0.219713
0.345455,1.000000,0.600000,0.101542,0.101091
0.090909,1.000000,0.600000,0.125896,0.123417
0.118182,1.000000,2.000000,0.107820,0.107721
0.831579,1.000000,2.000000,0.100870,0.100598
0.127273,1.000000,2.000000,0.106488,0.106444
0.067391,0.100000,2.000000,0.110404,0.108065
0.498305,0.100000,0.600000,0.100512,0.100414
0.681818,1.000000,2.000000,0.100150,0.100111
0.133898,0.100000,0.600000,0.104005,0.104789
0.905263,1.000000,0.600000,0.100723,0.100720
0.800000,1.000000,0.600000,0.100746,0.100460
0.190909,1.000000,0.600000,0.103854,0.104855
0.688136,0.100000,0.600000,0.100395,0.100417
0.018182,1.000000,0.600000,0.533398,0.528271
0.593220,0.100000,0.600000,0.100377,0.100416
-0.008475,0.100000,0.600000,0.865197,0.805056
0.479592,0.100000,2.000000,0.100653,0.100627
0.181818,1.000000,0.600000,0.106195,0.105439
0.118644,0.100000,0.600000,0.109953,0.108097
0.831579,1.000000,0.600000,0.100605,0.100586
0.433673,0.100000,2.000000,0.100662,0.100625
0.510204,0.100000,2.000000,0.100628,0.100628
0.354545,1.000000,2.000000,0.100522,0.100468
0.481818,1.000000,0.600000,0.100218,0.100286
0.989474,1.000000,2.000000,0.100747,0.100846
0.037288,0.100000,0.600000,0.185268,0.178945
0.042029,0.100000,2.000000,0.126487,0.120575
0.363636,1.000000,2.000000,0.100619,0.100435
0.718182,1.000000,2.000000,0.100078,0.100133
0.600000,1.000000,0.600000,0.100378,0.100113
0.715254,0.100000,0.600000,0.100505,0.100418
0.863158,1.000000,0.600000,0.100570,0.100666
0.727273,1.000000,2.000000,0.099947,0.100144
0.236364,1.000000,2.000000,0.101298,0.101338
0.234783,0.100000,2.000000,0.100621,0.100671
0.527273,1.000000,2.000000,0.100186,0.100122
0.006780,0.100000,0.600000,0.745155,0.783347
0.837288,0.100000,0.600000,0.100634,0.100419
0.308475,0.100000,0.600000,0.100425,0.100407
0.755932,0.100000,0.600000,0.100384,0.100418
0.290909,1.000000,2.000000,0.100602,0.100790
-0.069565,0.100000,2.000000,0.109802,0.108962
0.267797,0.100000,0.600000,0.100572,0.100416
0.618182,1.000000,0.600000,0.099898,0.100110
0.627273,1.000000,0.600000,0.099614,0.100110
0.590909,1.000000,2.000000,0.100095,0.100105
0.345455,1.000000,2.000000,0.100557,0.100504
0.632653,0.100000,2.000000,0.100775,0.100636
0.178986,0.100000,2.000000,0.100517,0.100763
0.416949,0.100000,0.600000,0.100347,0.100410
0.090909,1.000000,2.000000,0.111055,0.114247
0.590909,1.000000,0.600000,0.099932,0.100116
0.336364,1.000000,0.600000,0.100682,0.101171
0.409091,1.000000,2.000000,0.100302,0.100293
0.968421,1.000000,2.000000,0.100929,0.100842
0.103390,0.100000,0.600000,0.110753,0.111489
0.092754,0.100000,2.000000,0.104332,0.104181
0.781818,1.000000,2.000000,0.100191,0.100315
0.077536,0.100000,2.000000,0.105619,0.106194
0.218182,1.000000,0.600000,0.104017,0.103517
0.472727,1.000000,2.000000,0.100315,0.100168
-0.094915,0.100000,0.600000,0.115779,0.115148
0.054545,1.000000,0.600000,0.164681,0.170313
0.109091,1.000000,0.600000,0.114810,0.116135
-0.003390,0.100000,0.600000,0.874509,0.915042
-0.079661,0.100000,0.600000,0.125906,0.120295
0.957895,1.000000,2.000000,0.100779,0.100839
0.663636,1.000000,2.000000,0.100131,0.100107
0.617347,0.100000,2.000000,0.100637,0.100635
0.087681,0.100000,2.000000,0.106026,0.104788
0.047458,0.100000,0.600000,0.158729,0.145060
0.968421,1.000000,0.600000,0.100807,0.100752
0.045455,1.000000,2.000000,0.174226,0.177406
0.098305,0.100000,0.600000,0.110422,0.112611
-0.069492,0.100000,0.600000,0.130401,0.128188
0.204348,0.100000,2.000000,0.100314,0.100709
0.627273,1.000000,2.000000,0.099954,0.100103
0.915789,1.000000,0.600000,0.100683,0.100728
0.154545,1.000000,2.000000,0.104238,0.103930
0.821053,1.000000,2.000000,0.100715,0.100542
0.200000,1.000000,2.000000,0.101971,0.102036
0.978947,1.000000,2.000000,0.100989,0.100844
0.062319,0.100000,2.000000,0.108911,0.109318
0.327273,1.000000,0.600000,0.101042,0.101257
0.045455,1.000000,0.600000,0.190484,0.203617
-0.018182,1.000000,0.600000,0.689524,0.748820
-0.100000,0.100000,0.600000,0.111632,0.114287
0.311224,0.100000,2.000000,0.100646,0.100631
0.016667,0.100000,2.000000,0.362293,0.330647
0.189831,0.100000,0.600000,0.100398,0.100630
0.400000,1.000000,2.000000,0.100414,0.100318
0.842105,1.000000,2.000000,0.100923,0.100647
0.240678,0.100000,0.600000,0.100397,0.100436
0.290909,1.000000,0.600000,0.101490,0.101696
0.163636,1.000000,2.000000,0.103400,0.103390
0.309091,1.000000,0.600000,0.102172,0.101455
-0.049153,0.100000,0.600000,0.162805,0.168892
0.454545,1.000000,2.000000,0.100154,0.100195
0.077966,0.100000,0.600000,0.119356,0.117956
0.113043,0.100000,2.000000,0.101261,0.102213
0.540816,0.100000,2.000000,0.100776,0.100630
0.444068,0.100000,0.600000,0.100544,0.100411
0.145455,1.000000,2.000000,0.104113,0.104598
0.181818,1.000000,2.000000,0.102674,0.102588
-0.027273,1.000000,0.600000,0.507392,0.537541
0.163768,0.100000,2.000000,0.101689,0.100823
0.209420,0.100000,2.000000,0.101199,0.100702
-0.028986,0.100000,2.000000,0.167728,0.163384
0.772727,1.000000,0.600000,0.100256,0.100329
0.372449,0.100000,2.000000,0.100634,0.100624
0.454545,1.000000,0.600000,0.100346,0.100400
0.525424,0.100000,0.600000,0.100438,0.100414
0.309091,1.000000,2.000000,0.100603,0.100677
0.772727,1.000000,2.000000,0.099961,0.100271
0.245455,1.000000,0.600000,0.102615,0.102615
-0.054545,1.000000,2.000000,0.168861,0.164118
0.739796,0.100000,2.000000,0.100658,0.100644
-0.094928,0.100000,2.000000,0.103631,0.104247
0.536364,1.000000,0.600000,0.100310,0.100155
0.728814,0.100000,0.600000,0.100513,0.100418
0.381818,1.000000,0.600000,0.100714,0.100817
0.645455,1.000000,0.600000,0.100014,0.100110
-0.063636,1.000000,0.600000,0.159882,0.164125
0.877551,0.100000,2.000000,0.100539,0.100657
0.538983,0.100000,0.600000,0.100417,0.100415
0.500000,1.000000,2.000000,0.100130,0.100139
0.001449,0.100000,2.000000,0.938492,0.878980
0.172727,1.000000,0.600000,0.106638,0.106116
0.280612,0.100000,2.000000,0.100591,0.100640
0.701695,0.100000,0.600000,0.100503,0.100417
0.636364,1.000000,0.600000,0.099974,0.100110
0.620339,0.100000,0.600000,0.100475,0.100416
-0.038983,0.100000,0.600000,0.200442,0.205654
-0.013559,0.100000,0.600000,0.653774,0.616285
-0.079710,0.100000,2.000000,0.107593,0.106447
0.163636,1.000000,0.600000,0.107300,0.106905
0.572727,1.000000,0.600000,0.100351,0.100123
0.322034,0.100000,0.600000,0.100388,0.100406
0.409091,1.000000,0.600000,0.100685,0.100644
-0.081818,1.000000,2.000000,0.127916,0.123769
-0.033898,0.100000,0.600000,0.232178,0.231025
0.354545,1.000000,0.600000,0.100962,0.101016
0.335593,0.100000,0.600000,0.100257,0.100406
0.873684,1.000000,2.000000,0.101002,0.100751
0.218182,1.000000,2.000000,0.101621,0.101637
0.654545,1.000000,0.600000,0.100132,0.100111
-0.074638,0.100000,2.000000,0.108199,0.107584
0.816327,0.100000,2.000000,0.100638,0.100651
0.100000,1.000000,2.000000,0.113208,0.111437
1.000000,0.100000,2.000000,0.100509,0.100670
0.754545,1.000000,0.600000,0.100200,0.100251
0.770408,0.100000,2.000000,0.100747,0.100646
0.823729,0.100000,0.600000,0.100327,0.100419
0.884211,1.000000,2.000000,0.100959,0.100773
0.908163,0.100000,2.000000,0.100831,0.100660
0.200000,0.100000,0.600000,0.099202,0.100550
0.989474,1.000000,0.600000,0.100654,0.100758
0.109091,1.000000,2.000000,0.109708,0.109338
0.200000,1.000000,0.600000,0.104267,0.104347
0.001695,0.100000,0.600000,0.911632,0.901065
-0.045455,1.000000,2.000000,0.242010,0.223954
0.783051,0.100000,0.600000,0.100483,0.100418
0.709091,1.000000,0.600000,0.100015,0.100142
-0.063636,1.000000,2.000000,0.148845,0.140461
0.918644,0.100000,0.600000,0.100389,0.100420
0.572727,1.000000,2.000000,0.100361,0.100108
-0.089855,0.100000,2.000000,0.105016,0.104807
0.244928,0.100000,2.000000,0.099805,0.100662
0.127273,1.000000,0.600000,0.112766,0.111800
-0.027273,1.000000,2.000000,0.562008,0.603955
1.000000,0.100000,0.600000,0.100322,0.100420
0.862245,0.100000,2.000000,0.100509,0.100655
0.236364,1.000000,0.600000,0.102365,0.102878
0.754545,1.000000,2.000000,0.099989,0.100202
0.009091,1.000000,0.600000,0.575582,0.720811
0.081818,1.000000,2.000000,0.117628,0.118160
0.800000,1.000000,2.000000,0.100124,0.100418
0.026812,0.100000,2.000000,0.163075,0.166190
-0.008696,0.100000,2.000000,0.807857,0.773445
0.936842,1.000000,0.600000,0.100535,0.100741
-0.100000,0.100000,2.000000,0.103681,0.103822
-0.039130,0.100000,2.000000,0.128162,0.127588
0.877966,0.100000,0.600000,0.100454,0.100419
-0.036364,1.000000,0.600000,0.319154,0.348433
0.602041,0.100000,2.000000,0.100639,0.100634
0.700000,1.000000,0.600000,0.099713,0.100132
0.609091,1.000000,0.600000,0.100627,0.100111
-0.009091,1.000000,0.600000,0.918069,0.872338
0.263636,1.000000,2.000000,0.100874,0.101014
-0.054545,1.000000,0.600000,0.183523,0.188125
0.600000,1.000000,2.000000,0.100105,0.100104
0.436364,1.000000,0.600000,0.100412,0.100491
-0.000000,1.000000,0.600000,0.855867,0.857994
-0.018841,0.100000,2.000000,0.350499,0.342923
0.661017,0.100000,0.600000,0.100426,0.100417
0.254545,1.000000,2.000000,0.101253,0.101109
-0.013768,0.100000,2.000000,0.419029,0.552702
0.190909,1.000000,2.000000,0.102357,0.102288
0.852632,1.000000,2.000000,0.100831,0.100689
0.525510,0.100000,2.000000,0.100772,0.100629
0.400000,1.000000,0.600000,0.100300,0.100700
0.618182,1.000000,2.000000,0.100305,0.100104
0.281356,0.100000,0.600000,0.100482,0.100412
0.254545,1.000000,0.600000,0.102739,0.102383
0.200000,0.100000,0.600000,0.100572,0.100550
0.159322,0.100000,0.600000,0.099812,0.101503
0.239855,0.100000,2.000000,0.100425,0.100667
0.088136,0.100000,0.600000,0.112576,0.114997
0.418182,1.000000,0.600000,0.100405,0.100591
0.545455,1.000000,2.000000,0.100132,0.100115
0.894737,1.000000,0.600000,0.100585,0.100711
0.755102,0.100000,2.000000,0.100616,0.100645
0.250000,0.100000,2.000000,0.100694,0.100658
-0.054348,0.100000,2.000000,0.111499,0.114765
0.842105,1.000000,0.600000,0.100630,0.100618
0.168841,0.100000,2.000000,0.101024,0.100799
-0.059322,0.100000,0.600000,0.143768,0.143372
0.709091,1.000000,2.000000,0.100110,0.100125
0.133333,0.100000,2.000000,0.100752,0.101216
0.769492,0.100000,0.600000,0.100522,0.100418
0.054545,1.000000,2.000000,0.153788,0.148210
0.518182,1.000000,0.600000,0.100306,0.100185
0.336364,1.000000,2.000000,0.100397,0.100543
0.219565,0.100000,2.000000,0.099915,0.100688
0.032203,0.100000,0.600000,0.221193,0.211073
0.153623,0.100000,2.000000,0.101125,0.100890
0.554545,1.000000,2.000000,0.100210,0.100112
0.801020,0.100000,2.000000,0.100615,0.100649
0.349153,0.100000,0.600000,0.100306,0.100407
0.645455,1.000000,2.000000,0.100152,0.100104
0.143478,0.100000,2.000000,0.101164,0.101007
0.194203,0.100000,2.000000,0.100641,0.100727
0.118182,1.000000,0.600000,0.114434,0.113724
-0.081818,1.000000,0.600000,0.142109,0.141587
0.821053,1.000000,0.600000,0.100608,0.100549
0.128814,0.100000,0.600000,0.104996,0.105838
0.144068,0.100000,0.600000,0.103901,0.103042
0.036957,0.100000,2.000000,0.112360,0.127873
0.052542,0.100000,0.600000,0.129277,0.136104
0.389831,0.100000,0.600000,0.100255,0.100408
0.227273,1.000000,0.600000,0.102167,0.103176
0.736364,1.000000,2.000000,0.100148,0.100158
-0.072727,1.000000,0.600000,0.156101,0.150925
0.536364,1.000000,2.000000,0.100315,0.100118
0.138406,0.100000,2.000000,0.101005,0.101096
-0.084783,0.100000,2.000000,0.105018,0.105530
0.556122,0.100000,2.000000,0.100619,0.100631
0.554545,1.000000,0.600000,0.100173,0.100136
0.509091,1.000000,0.600000,0.100212,0.100205
-0.036364,1.000000,2.000000,0.372877,0.365778
0.693878,0.100000,2.000000,0.100434,0.100640
0.128261,0.100000,2.000000,0.102164,0.101377
0.172727,1.000000,2.000000,0.102772,0.102949
0.606780,0.100000,0.600000,0.100355,0.100416
0.027273,1.000000,0.600000,0.441099,0.365091
0.923469,0.100000,2.000000,0.100745,0.100662
0.445455,1.000000,2.000000,0.100116,0.100211
0.700000,1.000000,2.000000,0.099964,0.100119
0.294915,0.100000,0.600000,0.100554,0.100409
0.063636,1.000000,2.000000,0.128528,0.132860
0.102899,0.100000,2.000000,0.103468,0.103096
0.785714,0.100000,2.000000,0.100753,0.100648
0.006522,0.100000,2.000000,0.729873,0.735468
0.189130,0.100000,2.000000,0.100745,0.100738
0.678571,0.100000,2.000000,0.100701,0.100639
0.213559,0.100000,0.600000,0.100350,0.100489
0.427273,1.000000,2.000000,0.100355,0.100249
0.527273,1.000000,0.600000,0.100254,0.100169
0.173913,0.100000,2.000000,0.100442,0.100780
-0.100000,1.000000,0.600000,0.126621,0.126652
0.272727,1.000000,2.000000,0.100933,0.100930
0.846939,0.100000,2.000000,0.100791,0.100654
-0.018644,0.100000,0.600000,0.546639,0.442741
0.884211,1.000000,0.600000,0.100574,0.100699
0.518182,1.000000,2.000000,0.100290,0.100127
0.892857,0.100000,2.000000,0.100530,0.100659
0.067797,0.100000,0.600000,0.120954,0.122333
0.214493,0.100000,2.000000,0.101640,0.100694
0.672727,1.000000,0.600000,0.099924,0.100116
0.445455,1.000000,0.600000,0.100245,0.100444
0.184058,0.100000,2.000000,0.099727,0.100750
0.123729,0.100000,0.600000,0.112870,0.106954
0.158696,0.100000,2.000000,0.100895,0.100852
0.545455,1.000000,0.600000,0.100361,0.100144
0.357143,0.100000,2.000000,0.100550,0.100625
0.763636,1.000000,2.000000,0.099860,0.100233
0.986441,0.100000,0.600000,0.100474,0.100420
0.118116,0.100000,2.000000,0.103240,0.101868
-0.090909,1.000000,2.000000,0.117172,0.119302
0.490909,1.000000,0.600000,0.100240,0.100255
0.057627,0.100000,0.600000,0.135814,0.129934
0.011864,0.100000,0.600000,0.681801,0.617242
-0.023729,0.100000,0.600000,0.283859,0.331158
