0.418182,1.000000,0.600000,0.100817,0.100526
0.846939,0.100000,2.000000,0.100612,0.100620
0.647458,0.100000,0.600000,0.100439,0.100437
0.335593,0.100000,0.600000,0.100451,0.100369
-0.090909,1.000000,2.000000,0.121388,0.102612
0.018182,1.000000,2.000000,0.515272,0.102611
0.063636,1.000000,2.000000,0.143440,0.102611
0.236364,1.000000,2.000000,0.101608,0.101527
-0.049275,0.100000,2.000000,0.114453,0.102612
0.837288,0.100000,0.600000,0.100540,0.100430
0.018182,1.000000,0.600000,0.581679,0.102612
0.863158,1.000000,2.000000,0.100799,0.100563
0.472727,1.000000,0.600000,0.100919,0.100366
0.057627,0.100000,0.600000,0.125471,0.102610
0.172727,1.000000,0.600000,0.106384,0.102608
0.663636,1.000000,2.000000,0.100128,0.100216
0.400000,1.000000,0.600000,0.100457,0.100603
0.593220,0.100000,0.600000,0.100389,0.100434
0.821053,1.000000,0.600000,0.100781,0.100411
0.118182,1.000000,2.000000,0.106748,0.102609
0.602041,0.100000,2.000000,0.100416,0.100647
0.678571,0.100000,2.000000,0.100556,0.100639
0.606780,0.100000,0.600000,0.100343,0.100435
0.011594,0.100000,2.000000,0.249938,0.102611
0.783051,0.100000,0.600000,0.100381,0.100434
0.100000,1.000000,2.000000,0.110960,0.102610
-0.036364,1.000000,2.000000,0.428324,0.102612
0.006780,0.100000,0.600000,0.726811,0.102611
0.209420,0.100000,2.000000,0.100126,0.100688
0.701695,0.100000,0.600000,0.100421,0.100437
0.006522,0.100000,2.000000,0.620705,0.102611
-0.008475,0.100000,0.600000,0.815298,0.102612
0.354545,1.000000,0.600000,0.100715,0.100893
0.590909,1.000000,2.000000,0.100240,0.100189
0.093220,0.100000,0.600000,0.110667,0.102589
0.181818,1.000000,0.600000,0.104652,0.102606
0.118644,0.100000,0.600000,0.104833,0.102409
0.566102,0.100000,0.600000,0.100599,0.100432
0.810526,1.000000,0.600000,0.100636,0.100390
-0.023729,0.100000,0.600000,0.453464,0.102612
0.254545,1.000000,2.000000,0.101240,0.101207
0.267797,0.100000,0.600000,0.100453,0.100372
0.600000,1.000000,2.000000,0.100332,0.100190
0.742373,0.100000,0.600000,0.100349,0.100435
0.168841,0.100000,2.000000,0.101934,0.100993
0.308475,0.100000,0.600000,0.100459,0.100363
0.022034,0.100000,0.600000,0.358135,0.102611
0.090909,1.000000,0.600000,0.120837,0.102611
0.527273,1.000000,0.600000,0.100465,0.100274
0.072464,0.100000,2.000000,0.106171,0.102593
-0.074638,0.100000,2.000000,0.106656,0.102612
0.174576,0.100000,0.600000,0.101776,0.100975
-0.009091,1.000000,0.600000,0.926406,0.102612
0.318182,1.000000,0.600000,0.101113,0.101281
0.636364,1.000000,0.600000,0.100071,0.100209
0.109091,1.000000,0.600000,0.116969,0.102611
-0.100000,1.000000,0.600000,0.131275,0.102612
0.254545,1.000000,0.600000,0.102864,0.102264
0.336364,1.000000,0.600000,0.101222,0.101065
0.200000,0.100000,0.600000,0.100491,0.100620
0.173913,0.100000,2.000000,0.101025,0.100928
0.128261,0.100000,2.000000,0.101611,0.101867
0.229710,0.100000,2.000000,0.100781,0.100644
0.926316,1.000000,0.600000,0.100603,0.100618
0.138983,0.100000,0.600000,0.101946,0.101934
0.290909,1.000000,0.600000,0.101654,0.101689
0.745455,1.000000,0.600000,0.100472,0.100281
0.072727,1.000000,2.000000,0.117091,0.102611
0.873684,1.000000,0.600000,0.100639,0.100519
0.891525,0.100000,0.600000,0.100441,0.100426
0.464286,0.100000,2.000000,0.100637,0.100659
-0.069565,0.100000,2.000000,0.108150,0.102612
0.349153,0.100000,0.600000,0.100482,0.100373
0.318182,1.000000,2.000000,0.100731,0.100578
0.163636,1.000000,0.600000,0.107285,0.102609
0.149153,0.100000,0.600000,0.103971,0.101626
0.245455,1.000000,0.600000,0.102409,0.102372
0.690909,1.000000,2.000000,0.100104,0.100240
0.617347,0.100000,2.000000,0.100722,0.100645
0.936842,1.000000,0.600000,0.100772,0.100637
0.103390,0.100000,0.600000,0.114285,0.102555
0.690909,1.000000,0.600000,0.100084,0.100226
0.609091,1.000000,2.000000,0.100153,0.100191
