0.403390,0.100000,0.600000,0.100512,0.100428
-0.059420,0.100000,2.000000,0.111958,0.113302
0.566102,0.100000,0.600000,0.100344,0.100221
0.563636,1.000000,2.000000,0.100270,0.100140
0.042373,0.100000,0.600000,0.151240,0.158918
0.341837,0.100000,2.000000,0.100680,0.100633
0.436364,1.000000,2.000000,0.100290,0.100189
0.563636,1.000000,0.600000,0.100186,0.100227
0.108475,0.100000,0.600000,0.112728,0.110776
0.724490,0.100000,2.000000,0.100580,0.100632
0.552542,0.100000,0.600000,0.100431,0.100226
0.709184,0.100000,2.000000,0.100763,0.100633
0.229710,0.100000,2.000000,0.100335,0.100646
-0.064493,0.100000,2.000000,0.110816,0.110991
0.672727,1.000000,2.000000,0.099950,0.100143
0.107971,0.100000,2.000000,0.102896,0.102527
0.250000,0.100000,2.000000,0.099556,0.100640
0.418367,0.100000,2.000000,0.100632,0.100633
0.581818,1.000000,2.000000,0.100221,0.100138
0.448980,0.100000,2.000000,0.100727,0.100633
-0.023913,0.100000,2.000000,0.256066,0.281178
0.227273,1.000000,2.000000,0.101443,0.101495
0.036364,1.000000,2.000000,0.140763,0.208339
0.295918,0.100000,2.000000,0.100777,0.100634
0.209091,1.000000,2.000000,0.101709,0.101809
0.363636,1.000000,0.600000,0.101326,0.100974
-0.009091,1.000000,2.000000,0.758435,0.822413
0.796610,0.100000,0.600000,0.100379,0.100312
0.136364,1.000000,0.600000,0.110011,0.110403
0.403061,0.100000,2.000000,0.100902,0.100633
0.490909,1.000000,2.000000,0.100213,0.100154
0.509091,1.000000,2.000000,0.100239,0.100149
0.021739,0.100000,2.000000,0.248601,0.216347
0.345455,1.000000,0.600000,0.100874,0.101140
0.090909,1.000000,0.600000,0.127372,0.125141
0.118182,1.000000,2.000000,0.108108,0.107653
0.831579,1.000000,2.000000,0.100836,0.100551
0.127273,1.000000,2.000000,0.106366,0.106366
0.067391,0.100000,2.000000,0.107329,0.106480
0.498305,0.100000,0.600000,0.100175,0.100289
0.681818,1.000000,2.000000,0.100044,0.100145
0.133898,0.100000,0.600000,0.102705,0.103736
0.905263,1.000000,0.600000,0.100767,0.100639
0.800000,1.000000,0.600000,0.100757,0.100444
0.190909,1.000000,0.600000,0.105272,0.105570
0.688136,0.100000,0.600000,0.100420,0.100258
0.018182,1.000000,0.600000,0.584222,0.547747
0.593220,0.100000,0.600000,0.100308,0.100219
-0.008475,0.100000,0.600000,0.760953,0.807590
0.479592,0.100000,2.000000,0.100700,0.100633
0.181818,1.000000,0.600000,0.106239,0.106090
0.118644,0.100000,0.600000,0.106023,0.107752
0.831579,1.000000,0.600000,0.100676,0.100502
0.433673,0.100000,2.000000,0.100666,0.100633
0.510204,0.100000,2.000000,0.100682,0.100634
0.354545,1.000000,2.000000,0.100473,0.100400
0.481818,1.000000,0.600000,0.100324,0.100293
0.989474,1.000000,2.000000,0.100851,0.100932
0.037288,0.100000,0.600000,0.188099,0.181979
0.042029,0.100000,2.000000,0.123678,0.127180
0.363636,1.000000,2.000000,0.100438,0.100358
0.718182,1.000000,2.000000,0.100010,0.100165
0.600000,1.000000,0.600000,0.100501,0.100231
0.715254,0.100000,0.600000,0.100339,0.100273
0.863158,1.000000,0.600000,0.100760,0.100562
0.727273,1.000000,2.000000,0.099809,0.100174
0.236364,1.000000,2.000000,0.101094,0.101369
0.234783,0.100000,2.000000,0.100408,0.100644
0.527273,1.000000,2.000000,0.100128,0.100145
0.006780,0.100000,0.600000,0.762157,0.730021
0.837288,0.100000,0.600000,0.100403,0.100328
0.308475,0.100000,0.600000,0.100492,0.100431
0.755932,0.100000,0.600000,0.100439,0.100294
0.290909,1.000000,2.000000,0.100350,0.100826
-0.069565,0.100000,2.000000,0.109313,0.108505
0.267797,0.100000,0.600000,0.100613,0.100446
0.618182,1.000000,0.600000,0.100061,0.100236
0.627273,1.000000,0.600000,0.100065,0.100240
0.590909,1.000000,2.000000,0.100366,0.100138
0.345455,1.000000,2.000000,0.100753,0.100447
0.632653,0.100000,2.000000,0.100644,0.100634
0.178986,0.100000,2.000000,0.100973,0.100688
0.416949,0.100000,0.600000,0.100402,0.100420
0.090909,1.000000,2.000000,0.116371,0.114312
0.590909,1.000000,0.600000,0.100426,0.100229
0.336364,1.000000,0.600000,0.101375,0.101223
0.409091,1.000000,2.000000,0.100315,0.100226
0.968421,1.000000,2.000000,0.101019,0.100914
0.103390,0.100000,0.600000,0.111243,0.112134
0.092754,0.100000,2.000000,0.103622,0.103338
0.781818,1.000000,2.000000,0.100108,0.100310
0.077536,0.100000,2.000000,0.105903,0.104599
0.218182,1.000000,0.600000,0.104291,0.104136
0.472727,1.000000,2.000000,0.100054,0.100162
-0.094915,0.100000,0.600000,0.114377,0.114949
0.054545,1.000000,0.600000,0.163388,0.171297
0.109091,1.000000,0.600000,0.116760,0.116797
-0.003390,0.100000,0.600000,0.918495,0.907287
-0.079661,0.100000,0.600000,0.122186,0.119792
0.957895,1.000000,2.000000,0.100851,0.100904
0.663636,1.000000,2.000000,0.100186,0.100141
0.617347,0.100000,2.000000,0.100648,0.100634
0.087681,0.100000,2.000000,0.103381,0.103661
0.047458,0.100000,0.600000,0.161209,0.144431
0.968421,1.000000,0.600000,0.100848,0.100739
0.045455,1.000000,2.000000,0.192281,0.165739
0.098305,0.100000,0.600000,0.110954,0.113374
-0.069492,0.100000,0.600000,0.130677,0.127587
0.204348,0.100000,2.000000,0.100542,0.100658
0.627273,1.000000,2.000000,0.099990,0.100138
0.915789,1.000000,0.600000,0.100725,0.100657
0.154545,1.000000,2.000000,0.103854,0.103873
0.821053,1.000000,2.000000,0.100918,0.100498
0.200000,1.000000,2.000000,0.102235,0.102010
0.978947,1.000000,2.000000,0.100857,0.100924
0.062319,0.100000,2.000000,0.108091,0.108162
0.327273,1.000000,0.600000,0.101665,0.101307
0.045455,1.000000,0.600000,0.208245,0.200059
-0.018182,1.000000,0.600000,0.750106,0.769504
-0.100000,0.100000,0.600000,0.109362,0.114210
0.311224,0.100000,2.000000,0.100499,0.100634
0.016667,0.100000,2.000000,0.350099,0.338766
0.189831,0.100000,0.600000,0.097913,0.100654
0.400000,1.000000,2.000000,0.100300,0.100244
0.842105,1.000000,2.000000,0.100874,0.100602
0.240678,0.100000,0.600000,0.100506,0.100473
0.290909,1.000000,0.600000,0.101583,0.101699
0.163636,1.000000,2.000000,0.103038,0.103338
0.309091,1.000000,0.600000,0.101598,0.101484
-0.049153,0.100000,0.600000,0.175942,0.169552
0.454545,1.000000,2.000000,0.100109,0.100173
0.077966,0.100000,0.600000,0.116214,0.118276
0.113043,0.100000,2.000000,0.101510,0.102244
0.540816,0.100000,2.000000,0.100846,0.100634
0.444068,0.100000,0.600000,0.100483,0.100390
0.145455,1.000000,2.000000,0.104485,0.104532
0.181818,1.000000,2.000000,0.102506,0.102545
-0.027273,1.000000,0.600000,0.439097,0.425449
0.163768,0.100000,2.000000,0.100292,0.100733
0.209420,0.100000,2.000000,0.099547,0.100655
-0.028986,0.100000,2.000000,0.190059,0.182964
0.772727,1.000000,0.600000,0.099940,0.100397
0.372449,0.100000,2.000000,0.100646,0.100633
0.454545,1.000000,0.600000,0.100426,0.100364
0.525424,0.100000,0.600000,0.100576,0.100248
0.309091,1.000000,2.000000,0.100565,0.100684
0.772727,1.000000,2.000000,0.100140,0.100276
0.245455,1.000000,0.600000,0.103313,0.102852
-0.054545,1.000000,2.000000,0.155708,0.174290
0.739796,0.100000,2.000000,0.100796,0.100632
-0.094928,0.100000,2.000000,0.103563,0.103700
0.536364,1.000000,0.600000,0.100362,0.100235
0.728814,0.100000,0.600000,0.100453,0.100280
0.381818,1.000000,0.600000,0.100883,0.100812
0.645455,1.000000,0.600000,0.099843,0.100250
-0.063636,1.000000,0.600000,0.174901,0.181745
0.877551,0.100000,2.000000,0.100744,0.100618
0.538983,0.100000,0.600000,0.100299,0.100235
0.500000,1.000000,2.000000,0.100302,0.100151
0.001449,0.100000,2.000000,0.847553,0.817139
0.172727,1.000000,0.600000,0.107041,0.106668
0.280612,0.100000,2.000000,0.100752,0.100636
0.701695,0.100000,0.600000,0.100234,0.100265
0.636364,1.000000,0.600000,0.100100,0.100245
0.620339,0.100000,0.600000,0.100357,0.100226
-0.038983,0.100000,0.600000,0.202057,0.211305
-0.013559,0.100000,0.600000,0.715721,0.674934
-0.079710,0.100000,2.000000,0.105871,0.105389
0.163636,1.000000,0.600000,0.107515,0.107338
0.572727,1.000000,0.600000,0.100139,0.100227
0.322034,0.100000,0.600000,0.100589,0.100430
0.409091,1.000000,0.600000,0.100377,0.100597
-0.081818,1.000000,2.000000,0.122123,0.116610
-0.033898,0.100000,0.600000,0.215385,0.246225
0.354545,1.000000,0.600000,0.100963,0.101057
0.335593,0.100000,0.600000,0.100527,0.100431
0.873684,1.000000,2.000000,0.100771,0.100730
0.218182,1.000000,2.000000,0.101617,0.101639
0.654545,1.000000,0.600000,0.100055,0.100256
-0.074638,0.100000,2.000000,0.106308,0.106636
0.816327,0.100000,2.000000,0.100703,0.100627
0.100000,1.000000,2.000000,0.110831,0.111453
1.000000,0.100000,2.000000,0.100651,0.100521
0.754545,1.000000,0.600000,0.100137,0.100368
0.770408,0.100000,2.000000,0.100683,0.100630
0.823729,0.100000,0.600000,0.100445,0.100323
0.884211,1.000000,2.000000,0.100968,0.100763
0.908163,0.100000,2.000000,0.100627,0.100609
0.200000,0.100000,0.600000,0.098051,0.100585
0.989474,1.000000,0.600000,0.100726,0.100767
0.109091,1.000000,2.000000,0.108462,0.109303
0.200000,1.000000,0.600000,0.104732,0.105080
0.001695,0.100000,0.600000,0.869673,0.880926
-0.045455,1.000000,2.000000,0.242658,0.235614
0.783051,0.100000,0.600000,0.100462,0.100306
0.709091,1.000000,0.600000,0.100046,0.100307
-0.063636,1.000000,2.000000,0.141303,0.134004
0.918644,0.100000,0.600000,0.100393,0.100353
0.572727,1.000000,2.000000,0.100186,0.100139
-0.089855,0.100000,2.000000,0.104351,0.104049
0.244928,0.100000,2.000000,0.100540,0.100641
0.127273,1.000000,0.600000,0.111238,0.112012
-0.027273,1.000000,2.000000,0.417065,0.416348
1.000000,0.100000,0.600000,0.100364,0.100369
0.862245,0.100000,2.000000,0.100787,0.100621
0.236364,1.000000,0.600000,0.103586,0.103245
0.754545,1.000000,2.000000,0.100035,0.100222
0.009091,1.000000,0.600000,0.830372,0.754487
0.081818,1.000000,2.000000,0.114854,0.118204
0.800000,1.000000,2.000000,0.100022,0.100392
0.026812,0.100000,2.000000,0.138636,0.171357
-0.008696,0.100000,2.000000,0.784987,0.752213
0.936842,1.000000,0.600000,0.100797,0.100692
-0.100000,0.100000,2.000000,0.102959,0.103470
-0.039130,0.100000,2.000000,0.132602,0.124483
0.877966,0.100000,0.600000,0.100408,0.100342
-0.036364,1.000000,0.600000,0.320047,0.306953
0.602041,0.100000,2.000000,0.100723,0.100634
0.700000,1.000000,0.600000,0.099990,0.100297
0.609091,1.000000,0.600000,0.099956,0.100233
-0.009091,1.000000,0.600000,0.954842,0.946272
0.263636,1.000000,2.000000,0.101295,0.101067
-0.054545,1.000000,0.600000,0.229715,0.225747
0.600000,1.000000,2.000000,0.100135,0.100137
0.436364,1.000000,0.600000,0.100157,0.100438
-0.000000,1.000000,0.600000,0.868168,0.890619
-0.018841,0.100000,2.000000,0.402708,0.450310
0.661017,0.100000,0.600000,0.100433,0.100244
0.254545,1.000000,2.000000,0.101259,0.101158
-0.013768,0.100000,2.000000,0.531774,0.628857
0.190909,1.000000,2.000000,0.102222,0.102252
0.852632,1.000000,2.000000,0.100726,0.100649
0.525510,0.100000,2.000000,0.100546,0.100634
0.400000,1.000000,0.600000,0.101118,0.100664
0.618182,1.000000,2.000000,0.099966,0.100137
0.281356,0.100000,0.600000,0.100361,0.100439
0.254545,1.000000,0.600000,0.102297,0.102514
0.200000,0.100000,0.600000,0.100535,0.100585
0.159322,0.100000,0.600000,0.101235,0.101239
0.239855,0.100000,2.000000,0.099746,0.100642
0.088136,0.100000,0.600000,0.113490,0.115683
0.418182,1.000000,0.600000,0.100594,0.100538
0.545455,1.000000,2.000000,0.100247,0.100142
0.894737,1.000000,0.600000,0.100592,0.100620
0.755102,0.100000,2.000000,0.100538,0.100631
0.250000,0.100000,2.000000,0.100597,0.100640
-0.054348,0.100000,2.000000,0.115628,0.114055
0.842105,1.000000,0.600000,0.100629,0.100522
0.168841,0.100000,2.000000,0.100320,0.100714
-0.059322,0.100000,0.600000,0.137749,0.143058
0.709091,1.000000,2.000000,0.100045,0.100158
0.133333,0.100000,2.000000,0.101093,0.101181
0.769492,0.100000,0.600000,0.100366,0.100300
0.054545,1.000000,2.000000,0.145494,0.144198
0.518182,1.000000,0.600000,0.100332,0.100246
0.336364,1.000000,2.000000,0.100616,0.100499
0.219565,0.100000,2.000000,0.100123,0.100649
0.032203,0.100000,0.600000,0.204658,0.218298
0.153623,0.100000,2.000000,0.100473,0.100794
0.554545,1.000000,2.000000,0.100309,0.100141
0.801020,0.100000,2.000000,0.100802,0.100628
0.349153,0.100000,0.600000,0.100352,0.100432
0.645455,1.000000,2.000000,0.100185,0.100139
0.143478,0.100000,2.000000,0.101242,0.100919
0.194203,0.100000,2.000000,0.100462,0.100667
0.118182,1.000000,0.600000,0.113867,0.114089
-0.081818,1.000000,0.600000,0.141478,0.138821
0.821053,1.000000,0.600000,0.100564,0.100483
0.128814,0.100000,0.600000,0.105970,0.104868
0.144068,0.100000,0.600000,0.103869,0.102234
0.036957,0.100000,2.000000,0.136240,0.137040
0.052542,0.100000,0.600000,0.146412,0.135200
0.389831,0.100000,0.600000,0.100633,0.100432
0.227273,1.000000,0.600000,0.103162,0.103678
0.736364,1.000000,2.000000,0.100112,0.100187
-0.072727,1.000000,0.600000,0.154069,0.153466
0.536364,1.000000,2.000000,0.100147,0.100143
0.138406,0.100000,2.000000,0.101268,0.101027
-0.084783,0.100000,2.000000,0.104923,0.104578
0.556122,0.100000,2.000000,0.100616,0.100634
0.554545,1.000000,0.600000,0.100244,0.100229
0.509091,1.000000,0.600000,0.100394,0.100254
-0.036364,1.000000,2.000000,0.306115,0.277566
0.693878,0.100000,2.000000,0.100588,0.100633
0.128261,0.100000,2.000000,0.101423,0.101390
0.172727,1.000000,2.000000,0.103287,0.102902
0.606780,0.100000,0.600000,0.100387,0.100222
0.027273,1.000000,0.600000,0.334774,0.359379
0.923469,0.100000,2.000000,0.100688,0.100602
0.445455,1.000000,2.000000,0.100231,0.100180
0.700000,1.000000,2.000000,0.100174,0.100152
0.294915,0.100000,0.600000,0.100458,0.100434
0.063636,1.000000,2.000000,0.134619,0.131682
0.102899,0.100000,2.000000,0.102040,0.102795
0.785714,0.100000,2.000000,0.100925,0.100629
0.006522,0.100000,2.000000,0.667447,0.752678
0.189130,0.100000,2.000000,0.101167,0.100673
0.678571,0.100000,2.000000,0.100576,0.100633
0.213559,0.100000,0.600000,0.100507,0.100529
0.427273,1.000000,2.000000,0.100302,0.100199
0.527273,1.000000,0.600000,0.100376,0.100240
0.173913,0.100000,2.000000,0.100897,0.100699
-0.100000,1.000000,0.600000,0.125739,0.126162
0.272727,1.000000,2.000000,0.101195,0.100982
0.846939,0.100000,2.000000,0.100632,0.100624
-0.018644,0.100000,0.600000,0.573601,0.531384
0.884211,1.000000,0.600000,0.100663,0.100601
0.518182,1.000000,2.000000,0.100231,0.100147
0.892857,0.100000,2.000000,0.100539,0.100614
0.067797,0.100000,0.600000,0.117718,0.122111
0.214493,0.100000,2.000000,0.100125,0.100652
0.672727,1.000000,0.600000,0.099863,0.100271
0.445455,1.000000,0.600000,0.100764,0.100398
0.184058,0.100000,2.000000,0.099755,0.100680
0.123729,0.100000,0.600000,0.108575,0.106236
0.158696,0.100000,2.000000,0.101323,0.100758
0.545455,1.000000,0.600000,0.100387,0.100231
0.357143,0.100000,2.000000,0.100693,0.100633
0.763636,1.000000,2.000000,0.099707,0.100246
0.986441,0.100000,0.600000,0.100247,0.100367
0.118116,0.100000,2.000000,0.104449,0.101946
-0.090909,1.000000,2.000000,0.114684,0.116561
0.490909,1.000000,0.600000,0.100586,0.100277
0.057627,0.100000,0.600000,0.130234,0.129145
0.011864,0.100000,0.600000,0.629968,0.572055
-0.023729,0.100000,0.600000,0.440877,0.398263
