0.009091,1.000000,2.000000,0.777917,0.717361
0.199275,0.100000,2.000000,0.100898,0.100540
0.403390,0.100000,0.600000,0.100536,0.100442
-0.059420,0.100000,2.000000,0.112936,0.113848
0.566102,0.100000,0.600000,0.100665,0.100429
0.563636,1.000000,2.000000,0.100294,0.100101
0.042373,0.100000,0.600000,0.156193,0.156919
0.341837,0.100000,2.000000,0.100541,0.100589
0.436364,1.000000,2.000000,0.100315,0.100143
0.563636,1.000000,0.600000,0.100709,0.100164
0.108475,0.100000,0.600000,0.112871,0.109688
0.724490,0.100000,2.000000,0.100690,0.100600
0.552542,0.100000,0.600000,0.100379,0.100430
0.709184,0.100000,2.000000,0.100447,0.100600
0.229710,0.100000,2.000000,0.100451,0.100554
-0.064493,0.100000,2.000000,0.111203,0.111652
0.672727,1.000000,2.000000,0.100095,0.100108
0.107971,0.100000,2.000000,0.101607,0.101749
0.250000,0.100000,2.000000,0.100057,0.100562
0.418367,0.100000,2.000000,0.100472,0.100601
0.581818,1.000000,2.000000,0.100111,0.100100
0.448980,0.100000,2.000000,0.100650,0.100603
-0.023913,0.100000,2.000000,0.224076,0.247831
0.227273,1.000000,2.000000,0.101725,0.101595
0.036364,1.000000,2.000000,0.256473,0.251148
0.295918,0.100000,2.000000,0.100631,0.100578
0.209091,1.000000,2.000000,0.101529,0.101911
0.363636,1.000000,0.600000,0.100956,0.101082
-0.009091,1.000000,2.000000,0.895334,0.835209
0.796610,0.100000,0.600000,0.100594,0.100430
0.136364,1.000000,0.600000,0.108889,0.110214
0.403061,0.100000,2.000000,0.100552,0.100599
0.490909,1.000000,2.000000,0.100268,0.100112
0.509091,1.000000,2.000000,0.100046,0.100107
0.021739,0.100000,2.000000,0.200952,0.207994
0.345455,1.000000,0.600000,0.101382,0.101192
0.090909,1.000000,0.600000,0.124341,0.125589
0.118182,1.000000,2.000000,0.107430,0.107578
0.831579,1.000000,2.000000,0.100917,0.100587
0.127273,1.000000,2.000000,0.105982,0.106365
0.067391,0.100000,2.000000,0.107455,0.107206
0.498305,0.100000,0.600000,0.100488,0.100432
0.681818,1.000000,2.000000,0.100062,0.100111
0.133898,0.100000,0.600000,0.101198,0.103810
0.905263,1.000000,0.600000,0.100608,0.100661
0.800000,1.000000,0.600000,0.100758,0.100447
0.190909,1.000000,0.600000,0.104258,0.104886
0.688136,0.100000,0.600000,0.100354,0.100429
0.018182,1.000000,0.600000,0.451549,0.489436
0.593220,0.100000,0.600000,0.100505,0.100429
-0.008475,0.100000,0.600000,0.881228,0.798077
0.479592,0.100000,2.000000,0.100481,0.100604
0.181818,1.000000,0.600000,0.105848,0.105556
0.118644,0.100000,0.600000,0.104726,0.107242
0.831579,1.000000,0.600000,0.100609,0.100548
0.433673,0.100000,2.000000,0.100653,0.100602
0.510204,0.100000,2.000000,0.100618,0.100605
0.354545,1.000000,2.000000,0.100392,0.100331
0.481818,1.000000,0.600000,0.100471,0.100462
0.989474,1.000000,2.000000,0.100924,0.100882
0.037288,0.100000,0.600000,0.169963,0.171996
0.042029,0.100000,2.000000,0.123072,0.122315
0.363636,1.000000,2.000000,0.100248,0.100291
0.718182,1.000000,2.000000,0.100215,0.100132
0.600000,1.000000,0.600000,0.100207,0.100124
0.715254,0.100000,0.600000,0.100542,0.100429
0.863158,1.000000,0.600000,0.100558,0.100611
0.727273,1.000000,2.000000,0.100324,0.100142
0.236364,1.000000,2.000000,0.101095,0.101462
0.234783,0.100000,2.000000,0.100426,0.100556
0.527273,1.000000,2.000000,0.100119,0.100104
0.006780,0.100000,0.600000,0.784943,0.744970
0.837288,0.100000,0.600000,0.100348,0.100430
0.308475,0.100000,0.600000,0.100399,0.100467
0.755932,0.100000,0.600000,0.100353,0.100429
0.290909,1.000000,2.000000,0.100846,0.100823
-0.069565,0.100000,2.000000,0.110040,0.109643
0.267797,0.100000,0.600000,0.100581,0.100480
0.618182,1.000000,0.600000,0.100325,0.100116
0.627273,1.000000,0.600000,0.100214,0.100113
0.590909,1.000000,2.000000,0.100259,0.100100
0.345455,1.000000,2.000000,0.100241,0.100378
0.632653,0.100000,2.000000,0.100605,0.100603
0.178986,0.100000,2.000000,0.100661,0.100534
0.416949,0.100000,0.600000,0.100359,0.100440
0.090909,1.000000,2.000000,0.113026,0.112452
0.590909,1.000000,0.600000,0.099891,0.100130
0.336364,1.000000,0.600000,0.100861,0.101252
0.409091,1.000000,2.000000,0.100476,0.100175
0.968421,1.000000,2.000000,0.100692,0.100876
0.103390,0.100000,0.600000,0.111218,0.110860
0.092754,0.100000,2.000000,0.101571,0.103216
0.781818,1.000000,2.000000,0.099999,0.100313
0.077536,0.100000,2.000000,0.105260,0.105224
0.218182,1.000000,0.600000,0.103595,0.103336
0.472727,1.000000,2.000000,0.100044,0.100119
-0.094915,0.100000,0.600000,0.108129,0.111571
0.054545,1.000000,0.600000,0.157504,0.174371
0.109091,1.000000,0.600000,0.115216,0.115690
-0.003390,0.100000,0.600000,0.865510,0.897825
-0.079661,0.100000,0.600000,0.118572,0.117890
0.957895,1.000000,2.000000,0.100738,0.100871
0.663636,1.000000,2.000000,0.100021,0.100106
0.617347,0.100000,2.000000,0.100665,0.100603
0.087681,0.100000,2.000000,0.104067,0.103818
0.047458,0.100000,0.600000,0.147648,0.145940
0.968421,1.000000,0.600000,0.100749,0.100696
0.045455,1.000000,2.000000,0.181370,0.178415
0.098305,0.100000,0.600000,0.105990,0.112000
-0.069492,0.100000,0.600000,0.124455,0.127257
0.204348,0.100000,2.000000,0.100176,0.100542
0.627273,1.000000,2.000000,0.100042,0.100102
0.915789,1.000000,0.600000,0.100520,0.100669
0.154545,1.000000,2.000000,0.104207,0.103872
0.821053,1.000000,2.000000,0.100847,0.100533
0.200000,1.000000,2.000000,0.102264,0.102104
0.978947,1.000000,2.000000,0.101110,0.100880
0.062319,0.100000,2.000000,0.109259,0.108638
0.327273,1.000000,0.600000,0.101962,0.101314
0.045455,1.000000,0.600000,0.200970,0.197797
-0.018182,1.000000,0.600000,0.554956,0.700518
-0.100000,0.100000,0.600000,0.112794,0.110541
0.311224,0.100000,2.000000,0.100550,0.100582
0.016667,0.100000,2.000000,0.363724,0.305675
0.189831,0.100000,0.600000,0.097326,0.100445
0.400000,1.000000,2.000000,0.100298,0.100190
0.842105,1.000000,2.000000,0.100842,0.100636
0.240678,0.100000,0.600000,0.100519,0.100474
0.290909,1.000000,0.600000,0.101481,0.101629
0.163636,1.000000,2.000000,0.103192,0.103354
0.309091,1.000000,0.600000,0.102176,0.101455
-0.049153,0.100000,0.600000,0.160616,0.161528
0.454545,1.000000,2.000000,0.100008,0.100129
0.077966,0.100000,0.600000,0.122996,0.117276
0.113043,0.100000,2.000000,0.101240,0.101410
0.540816,0.100000,2.000000,0.100455,0.100605
0.444068,0.100000,0.600000,0.100439,0.100436
0.145455,1.000000,2.000000,0.104662,0.104527
0.181818,1.000000,2.000000,0.102733,0.102606
-0.027273,1.000000,0.600000,0.521579,0.481799
0.163768,0.100000,2.000000,0.100933,0.100542
0.209420,0.100000,2.000000,0.100057,0.100545
-0.028986,0.100000,2.000000,0.199478,0.180635
0.772727,1.000000,0.600000,0.100004,0.100325
0.372449,0.100000,2.000000,0.100745,0.100595
0.454545,1.000000,0.600000,0.100643,0.100594
0.525424,0.100000,0.600000,0.100402,0.100431
0.309091,1.000000,2.000000,0.100543,0.100648
0.772727,1.000000,2.000000,0.099923,0.100269
0.245455,1.000000,0.600000,0.102686,0.102396
-0.054545,1.000000,2.000000,0.172809,0.180903
0.739796,0.100000,2.000000,0.100541,0.100599
-0.094928,0.100000,2.000000,0.103831,0.103448
0.536364,1.000000,0.600000,0.100346,0.100234
0.728814,0.100000,0.600000,0.100491,0.100429
0.381818,1.000000,0.600000,0.101616,0.100978
0.645455,1.000000,0.600000,0.100099,0.100111
-0.063636,1.000000,0.600000,0.185374,0.175887
0.877551,0.100000,2.000000,0.100708,0.100594
0.538983,0.100000,0.600000,0.100705,0.100430
0.500000,1.000000,2.000000,0.100109,0.100110
0.001449,0.100000,2.000000,0.836528,0.931021
0.172727,1.000000,0.600000,0.104961,0.106305
0.280612,0.100000,2.000000,0.100393,0.100573
0.701695,0.100000,0.600000,0.100440,0.100429
0.636364,1.000000,0.600000,0.100256,0.100112
0.620339,0.100000,0.600000,0.100397,0.100429
-0.038983,0.100000,0.600000,0.193323,0.185939
-0.013559,0.100000,0.600000,0.569677,0.619938
-0.079710,0.100000,2.000000,0.104866,0.106321
0.163636,1.000000,0.600000,0.107565,0.107136
0.572727,1.000000,0.600000,0.100591,0.100150
0.322034,0.100000,0.600000,0.100481,0.100462
0.409091,1.000000,0.600000,0.100826,0.100829
-0.081818,1.000000,2.000000,0.133259,0.129870
-0.033898,0.100000,0.600000,0.207463,0.207250
0.354545,1.000000,0.600000,0.100840,0.101136
0.335593,0.100000,0.600000,0.100318,0.100458
0.873684,1.000000,2.000000,0.100760,0.100749
0.218182,1.000000,2.000000,0.101894,0.101743
0.654545,1.000000,0.600000,0.100112,0.100110
-0.074638,0.100000,2.000000,0.108644,0.107847
0.816327,0.100000,2.000000,0.100695,0.100596
0.100000,1.000000,2.000000,0.110270,0.110555
1.000000,0.100000,2.000000,0.100512,0.100589
0.754545,1.000000,0.600000,0.099926,0.100242
0.770408,0.100000,2.000000,0.100648,0.100598
0.823729,0.100000,0.600000,0.100332,0.100430
0.884211,1.000000,2.000000,0.100729,0.100776
0.908163,0.100000,2.000000,0.100553,0.100593
0.200000,0.100000,0.600000,0.102419,0.100432
0.989474,1.000000,0.600000,0.100596,0.100702
0.109091,1.000000,2.000000,0.110159,0.108972
0.200000,1.000000,0.600000,0.103713,0.104294
0.001695,0.100000,0.600000,0.888102,0.874437
-0.045455,1.000000,2.000000,0.255762,0.239827
0.783051,0.100000,0.600000,0.100227,0.100430
0.709091,1.000000,0.600000,0.100144,0.100129
-0.063636,1.000000,2.000000,0.158955,0.155446
0.918644,0.100000,0.600000,0.100280,0.100432
0.572727,1.000000,2.000000,0.100174,0.100101
-0.089855,0.100000,2.000000,0.104437,0.104151
0.244928,0.100000,2.000000,0.099975,0.100560
0.127273,1.000000,0.600000,0.112433,0.111542
-0.027273,1.000000,2.000000,0.362561,0.556518
1.000000,0.100000,0.600000,0.100574,0.100433
0.862245,0.100000,2.000000,0.100522,0.100595
0.236364,1.000000,0.600000,0.102379,0.102653
0.754545,1.000000,2.000000,0.100031,0.100200
0.009091,1.000000,0.600000,0.749853,0.712367
0.081818,1.000000,2.000000,0.118499,0.115056
0.800000,1.000000,2.000000,0.100052,0.100414
0.026812,0.100000,2.000000,0.165282,0.164044
-0.008696,0.100000,2.000000,0.749996,0.767893
0.936842,1.000000,0.600000,0.100422,0.100683
-0.100000,0.100000,2.000000,0.102668,0.102931
-0.039130,0.100000,2.000000,0.133146,0.132090
0.877966,0.100000,0.600000,0.100540,0.100431
-0.036364,1.000000,0.600000,0.339529,0.326607
0.602041,0.100000,2.000000,0.100752,0.100603
0.700000,1.000000,0.600000,0.099914,0.100121
0.609091,1.000000,0.600000,0.099981,0.100119
-0.009091,1.000000,0.600000,0.908802,0.886293
0.263636,1.000000,2.000000,0.101000,0.101119
-0.054545,1.000000,0.600000,0.194422,0.201325
0.600000,1.000000,2.000000,0.100122,0.100100
0.436364,1.000000,0.600000,0.100483,0.100686
-0.000000,1.000000,0.600000,0.870186,0.889690
-0.018841,0.100000,2.000000,0.345397,0.371585
0.661017,0.100000,0.600000,0.100349,0.100429
0.254545,1.000000,2.000000,0.101353,0.101227
-0.013768,0.100000,2.000000,0.502733,0.557671
0.190909,1.000000,2.000000,0.102269,0.102333
0.852632,1.000000,2.000000,0.100800,0.100680
0.525510,0.100000,2.000000,0.100639,0.100605
0.400000,1.000000,0.600000,0.100845,0.100878
0.618182,1.000000,2.000000,0.100047,0.100101
0.281356,0.100000,0.600000,0.100563,0.100477
0.254545,1.000000,0.600000,0.102090,0.102184
0.200000,0.100000,0.600000,0.100465,0.100432
0.159322,0.100000,0.600000,0.099629,0.100953
0.239855,0.100000,2.000000,0.099839,0.100558
0.088136,0.100000,0.600000,0.114835,0.114327
0.418182,1.000000,0.600000,0.100921,0.100780
0.545455,1.000000,2.000000,0.100181,0.100102
0.894737,1.000000,0.600000,0.100771,0.100651
0.755102,0.100000,2.000000,0.100455,0.100599
0.250000,0.100000,2.000000,0.100529,0.100562
-0.054348,0.100000,2.000000,0.115795,0.116326
0.842105,1.000000,0.600000,0.100648,0.100573
0.168841,0.100000,2.000000,0.100629,0.100537
-0.059322,0.100000,0.600000,0.143694,0.142478
0.709091,1.000000,2.000000,0.099938,0.100124
0.133333,0.100000,2.000000,0.100771,0.100731
0.769492,0.100000,0.600000,0.100354,0.100429
0.054545,1.000000,2.000000,0.145480,0.143352
0.518182,1.000000,0.600000,0.100301,0.100301
0.336364,1.000000,2.000000,0.100521,0.100434
0.219565,0.100000,2.000000,0.099803,0.100549
0.032203,0.100000,0.600000,0.197617,0.194944
0.153623,0.100000,2.000000,0.100742,0.100565
0.554545,1.000000,2.000000,0.100270,0.100101
0.801020,0.100000,2.000000,0.100581,0.100597
0.349153,0.100000,0.600000,0.100451,0.100454
0.645455,1.000000,2.000000,0.100007,0.100103
0.143478,0.100000,2.000000,0.101105,0.100618
0.194203,0.100000,2.000000,0.100673,0.100538
0.118182,1.000000,0.600000,0.113650,0.113241
-0.081818,1.000000,0.600000,0.143320,0.141435
0.821053,1.000000,0.600000,0.100686,0.100520
0.128814,0.100000,0.600000,0.107232,0.104860
0.144068,0.100000,0.600000,0.103467,0.102188
0.036957,0.100000,2.000000,0.119380,0.130160
0.052542,0.100000,0.600000,0.138867,0.137459
0.389831,0.100000,0.600000,0.100458,0.100444
0.227273,1.000000,0.600000,0.102942,0.102964
0.736364,1.000000,2.000000,0.100184,0.100156
-0.072727,1.000000,0.600000,0.148112,0.155421
0.536364,1.000000,2.000000,0.100202,0.100103
0.138406,0.100000,2.000000,0.101017,0.100665
-0.084783,0.100000,2.000000,0.105476,0.105094
0.556122,0.100000,2.000000,0.100639,0.100604
0.554545,1.000000,0.600000,0.100305,0.100183
0.509091,1.000000,0.600000,0.100251,0.100338
-0.036364,1.000000,2.000000,0.383710,0.365883
0.693878,0.100000,2.000000,0.100627,0.100601
0.128261,0.100000,2.000000,0.101499,0.100826
0.172727,1.000000,2.000000,0.102762,0.102940
0.606780,0.100000,0.600000,0.100283,0.100429
0.027273,1.000000,0.600000,0.364380,0.328533
0.923469,0.100000,2.000000,0.100662,0.100592
0.445455,1.000000,2.000000,0.100187,0.100135
0.700000,1.000000,2.000000,0.100096,0.100118
0.294915,0.100000,0.600000,0.100505,0.100472
0.063636,1.000000,2.000000,0.117500,0.127145
0.102899,0.100000,2.000000,0.102673,0.102170
0.785714,0.100000,2.000000,0.100477,0.100597
0.006522,0.100000,2.000000,0.862322,0.759285
0.189130,0.100000,2.000000,0.100429,0.100536
0.678571,0.100000,2.000000,0.100637,0.100601
0.213559,0.100000,0.600000,0.100373,0.100443
0.427273,1.000000,2.000000,0.100401,0.100152
0.527273,1.000000,0.600000,0.100050,0.100265
0.173913,0.100000,2.000000,0.101053,0.100535
-0.100000,1.000000,0.600000,0.126452,0.126560
0.272727,1.000000,2.000000,0.101017,0.101016
0.846939,0.100000,2.000000,0.100711,0.100595
-0.018644,0.100000,0.600000,0.517814,0.442926
0.884211,1.000000,0.600000,0.100699,0.100639
0.518182,1.000000,2.000000,0.100087,0.100106
0.892857,0.100000,2.000000,0.100752,0.100593
0.067797,0.100000,0.600000,0.112063,0.122103
0.214493,0.100000,2.000000,0.101130,0.100547
0.672727,1.000000,0.600000,0.099825,0.100111
0.445455,1.000000,0.600000,0.100572,0.100640
0.184058,0.100000,2.000000,0.100104,0.100534
0.123729,0.100000,0.600000,0.111505,0.106020
0.158696,0.100000,2.000000,0.100641,0.100551
0.545455,1.000000,0.600000,0.100276,0.100206
0.357143,0.100000,2.000000,0.100505,0.100592
0.763636,1.000000,2.000000,0.099971,0.100231
0.986441,0.100000,0.600000,0.100438,0.100432
0.118116,0.100000,2.000000,0.100877,0.101151
-0.090909,1.000000,2.000000,0.118619,0.120386
0.490909,1.000000,0.600000,0.100569,0.100420
0.057627,0.100000,0.600000,0.132161,0.130862
0.011864,0.100000,0.600000,0.551807,0.569541
-0.023729,0.100000,0.600000,0.263457,0.317870
