0.672727,1.000000,2.000000,0.100083,0.100098
0.107971,0.100000,2.000000,0.102560,0.102486
0.250000,0.100000,2.000000,0.099996,0.100496
0.418367,0.100000,2.000000,0.100773,0.100693
0.581818,1.000000,2.000000,0.100154,0.100104
0.448980,0.100000,2.000000,0.100725,0.100697
-0.023913,0.100000,2.000000,0.287873,0.264734
0.227273,1.000000,2.000000,0.101593,0.101491
0.036364,1.000000,2.000000,0.197459,0.198747
0.295918,0.100000,2.000000,0.100587,0.100593
0.209091,1.000000,2.000000,0.101962,0.101850
0.363636,1.000000,0.600000,0.101338,0.100978
-0.009091,1.000000,2.000000,0.801792,0.804999
0.796610,0.100000,0.600000,0.100576,0.100446
0.136364,1.000000,0.600000,0.108770,0.110324
0.403061,0.100000,2.000000,0.100760,0.100690
0.490909,1.000000,2.000000,0.100264,0.100167
0.509091,1.000000,2.000000,0.100060,0.100145
0.021739,0.100000,2.000000,0.209055,0.225388
0.345455,1.000000,0.600000,0.100845,0.101131
0.090909,1.000000,0.600000,0.123001,0.121094
0.118182,1.000000,2.000000,0.107739,0.107673
0.831579,1.000000,2.000000,0.100851,0.100676
0.127273,1.000000,2.000000,0.106728,0.106509
0.067391,0.100000,2.000000,0.106733,0.107150
0.498305,0.100000,0.600000,0.100390,0.100434
0.681818,1.000000,2.000000,0.099885,0.100098
0.133898,0.100000,0.600000,0.106619,0.103462
0.905263,1.000000,0.600000,0.100485,0.100589
0.800000,1.000000,0.600000,0.100747,0.100420
0.190909,1.000000,0.600000,0.104328,0.105013
0.688136,0.100000,0.600000,0.100655,0.100447
0.018182,1.000000,0.600000,0.593157,0.619536
0.593220,0.100000,0.600000,0.100448,0.100445
-0.008475,0.100000,0.600000,0.779545,0.812301
0.479592,0.100000,2.000000,0.100567,0.100698
0.181818,1.000000,0.600000,0.105775,0.105636
0.118644,0.100000,0.600000,0.108537,0.106118
0.831579,1.000000,0.600000,0.100596,0.100526
0.433673,0.100000,2.000000,0.100693,0.100695
0.510204,0.100000,2.000000,0.100802,0.100697
0.354545,1.000000,2.000000,0.100605,0.100515
0.481818,1.000000,0.600000,0.100400,0.100313
0.989474,1.000000,2.000000,0.100833,0.100786
0.037288,0.100000,0.600000,0.180967,0.174513
0.042029,0.100000,2.000000,0.121002,0.120779
0.363636,1.000000,2.000000,0.100431,0.100481
0.718182,1.000000,2.000000,0.100088,0.100103
0.600000,1.000000,0.600000,0.100255,0.100113
0.715254,0.100000,0.600000,0.100338,0.100447
0.863158,1.000000,0.600000,0.100461,0.100571
0.727273,1.000000,2.000000,0.100184,0.100106
0.236364,1.000000,2.000000,0.101115,0.101351
0.234783,0.100000,2.000000,0.100215,0.100471
0.527273,1.000000,2.000000,0.100297,0.100129
0.006780,0.100000,0.600000,0.755917,0.793058
0.837288,0.100000,0.600000,0.100455,0.100445
0.308475,0.100000,0.600000,0.100283,0.100352
0.755932,0.100000,0.600000,0.100364,0.100446
0.290909,1.000000,2.000000,0.101002,0.100825
-0.069565,0.100000,2.000000,0.105750,0.107019
0.267797,0.100000,0.600000,0.100379,0.100335
0.618182,1.000000,0.600000,0.100232,0.100108
0.627273,1.000000,0.600000,0.100080,0.100106
0.590909,1.000000,2.000000,0.100156,0.100102
0.345455,1.000000,2.000000,0.100657,0.100550
0.632653,0.100000,2.000000,0.100524,0.100687
0.178986,0.100000,2.000000,0.100601,0.100589
0.416949,0.100000,0.600000,0.100373,0.100409
0.090909,1.000000,2.000000,0.114532,0.113383
0.590909,1.000000,0.600000,0.100275,0.100116
0.336364,1.000000,0.600000,0.101357,0.101214
0.409091,1.000000,2.000000,0.099964,0.100338
0.968421,1.000000,2.000000,0.100771,0.100795
0.103390,0.100000,0.600000,0.110535,0.109975
0.092754,0.100000,2.000000,0.104590,0.103527
0.781818,1.000000,2.000000,0.100083,0.100251
0.077536,0.100000,2.000000,0.104682,0.105249
0.218182,1.000000,0.600000,0.103329,0.103592
0.472727,1.000000,2.000000,0.100279,0.100195
-0.094915,0.100000,0.600000,0.112839,0.112502
0.054545,1.000000,0.600000,0.161107,0.164750
0.109091,1.000000,0.600000,0.112390,0.115301
-0.003390,0.100000,0.600000,0.879545,0.902429
-0.079661,0.100000,0.600000,0.126139,0.124874
0.957895,1.000000,2.000000,0.100748,0.100798
0.663636,1.000000,2.000000,0.100016,0.100098
0.617347,0.100000,2.000000,0.100647,0.100688
0.087681,0.100000,2.000000,0.102920,0.103999
0.047458,0.100000,0.600000,0.149444,0.146721
0.968421,1.000000,0.600000,0.100457,0.100593
0.045455,1.000000,2.000000,0.164378,0.161768
0.098305,0.100000,0.600000,0.110089,0.111556
-0.069492,0.100000,0.600000,0.134186,0.135170
0.204348,0.100000,2.000000,0.100336,0.100475
0.627273,1.000000,2.000000,0.100098,0.100098
0.915789,1.000000,0.600000,0.100535,0.100590
0.154545,1.000000,2.000000,0.104410,0.104095
0.821053,1.000000,2.000000,0.100817,0.100606
0.200000,1.000000,2.000000,0.102089,0.102081
0.978947,1.000000,2.000000,0.100852,0.100790
0.062319,0.100000,2.000000,0.109221,0.108495
0.327273,1.000000,0.600000,0.101475,0.101304
0.045455,1.000000,0.600000,0.207042,0.203059
-0.018182,1.000000,0.600000,0.654231,0.705723
-0.100000,0.100000,0.600000,0.108770,0.109754
0.311224,0.100000,2.000000,0.100562,0.100620
0.016667,0.100000,2.000000,0.281483,0.328108
0.189831,0.100000,0.600000,0.099449,0.100451
0.400000,1.000000,2.000000,0.100586,0.100364
0.842105,1.000000,2.000000,0.100886,0.100726
0.240678,0.100000,0.600000,0.100370,0.100333
0.290909,1.000000,0.600000,0.101421,0.101750
0.163636,1.000000,2.000000,0.103349,0.103539
0.309091,1.000000,0.600000,0.102199,0.101507
-0.049153,0.100000,0.600000,0.156021,0.160456
0.454545,1.000000,2.000000,0.100065,0.100229
0.077966,0.100000,0.600000,0.120179,0.119742
0.113043,0.100000,2.000000,0.102131,0.102224
0.540816,0.100000,2.000000,0.100687,0.100695
0.444068,0.100000,0.600000,0.100466,0.100419
0.145455,1.000000,2.000000,0.104661,0.104759
0.181818,1.000000,2.000000,0.102642,0.102683
-0.027273,1.000000,0.600000,0.471661,0.490215
0.163768,0.100000,2.000000,0.100854,0.100752
0.209420,0.100000,2.000000,0.099061,0.100467
-0.028986,0.100000,2.000000,0.199038,0.191123
0.772727,1.000000,0.600000,0.099668,0.100279
0.372449,0.100000,2.000000,0.100654,0.100679
0.454545,1.000000,0.600000,0.100426,0.100424
0.525424,0.100000,0.600000,0.100461,0.100438
0.309091,1.000000,2.000000,0.100635,0.100718
0.772727,1.000000,2.000000,0.100253,0.100194
0.245455,1.000000,0.600000,0.102799,0.102666
-0.054545,1.000000,2.000000,0.167111,0.175081
0.739796,0.100000,2.000000,0.100597,0.100676
-0.094928,0.100000,2.000000,0.103651,0.103675
0.536364,1.000000,0.600000,0.099875,0.100169
0.728814,0.100000,0.600000,0.100338,0.100447
0.381818,1.000000,0.600000,0.100781,0.100843
0.645455,1.000000,0.600000,0.100110,0.100104
-0.063636,1.000000,0.600000,0.169119,0.174450
0.877551,0.100000,2.000000,0.100628,0.100655
0.538983,0.100000,0.600000,0.100341,0.100440
0.500000,1.000000,2.000000,0.100205,0.100156
0.001449,0.100000,2.000000,0.929493,0.834383
0.172727,1.000000,0.600000,0.105668,0.106348
0.280612,0.100000,2.000000,0.100540,0.100562
0.701695,0.100000,0.600000,0.100451,0.100447
0.636364,1.000000,0.600000,0.100346,0.100105
0.620339,0.100000,0.600000,0.100333,0.100446
-0.038983,0.100000,0.600000,0.175695,0.191050
-0.013559,0.100000,0.600000,0.708057,0.660645
-0.079710,0.100000,2.000000,0.106001,0.105077
0.163636,1.000000,0.600000,0.107065,0.107159
0.572727,1.000000,0.600000,0.100175,0.100127
0.322034,0.100000,0.600000,0.100343,0.100359
0.409091,1.000000,0.600000,0.100542,0.100665
-0.081818,1.000000,2.000000,0.125345,0.123961
-0.033898,0.100000,0.600000,0.217884,0.222531
0.354545,1.000000,0.600000,0.101060,0.101052
0.335593,0.100000,0.600000,0.100498,0.100367
0.873684,1.000000,2.000000,0.100766,0.100796
0.218182,1.000000,2.000000,0.101355,0.101656
0.654545,1.000000,0.600000,0.099954,0.100104
-0.074638,0.100000,2.000000,0.107012,0.105895
0.816327,0.100000,2.000000,0.100689,0.100666
0.100000,1.000000,2.000000,0.111592,0.110956
1.000000,0.100000,2.000000,0.100746,0.100626
0.754545,1.000000,0.600000,0.099896,0.100196
0.770408,0.100000,2.000000,0.100828,0.100672
0.823729,0.100000,0.600000,0.100501,0.100445
0.884211,1.000000,2.000000,0.100657,0.100804
0.908163,0.100000,2.000000,0.100654,0.100649
0.200000,0.100000,0.600000,0.099115,0.100392
0.989474,1.000000,0.600000,0.100586,0.100593
0.109091,1.000000,2.000000,0.108697,0.109117
0.200000,1.000000,0.600000,0.105032,0.104471
0.001695,0.100000,0.600000,0.923591,0.897280
-0.045455,1.000000,2.000000,0.221663,0.231588
0.783051,0.100000,0.600000,0.100314,0.100446
0.709091,1.000000,0.600000,0.100237,0.100114
-0.063636,1.000000,2.000000,0.149774,0.147813
0.918644,0.100000,0.600000,0.100474,0.100444
0.572727,1.000000,2.000000,0.100268,0.100106
-0.089855,0.100000,2.000000,0.103516,0.104019
0.244928,0.100000,2.000000,0.100306,0.100487
0.127273,1.000000,0.600000,0.113872,0.111705
-0.027273,1.000000,2.000000,0.658901,0.549054
1.000000,0.100000,0.600000,0.100384,0.100442
0.862245,0.100000,2.000000,0.100658,0.100658
0.236364,1.000000,0.600000,0.103096,0.102932
0.754545,1.000000,2.000000,0.099818,0.100133
0.009091,1.000000,0.600000,0.881798,0.834269
0.081818,1.000000,2.000000,0.119168,0.116727
0.800000,1.000000,2.000000,0.100152,0.100414
0.026812,0.100000,2.000000,0.175341,0.170428
-0.008696,0.100000,2.000000,0.741392,0.791557
0.936842,1.000000,0.600000,0.100518,0.100592
-0.100000,0.100000,2.000000,0.103239,0.103409
-0.039130,0.100000,2.000000,0.134478,0.135964
0.877966,0.100000,0.600000,0.100378,0.100444
-0.036364,1.000000,0.600000,0.352424,0.338177
0.602041,0.100000,2.000000,0.100680,0.100690
0.700000,1.000000,0.600000,0.099985,0.100110
0.609091,1.000000,0.600000,0.100293,0.100110
-0.009091,1.000000,0.600000,0.901111,0.895411
0.263636,1.000000,2.000000,0.100971,0.101037
-0.054545,1.000000,0.600000,0.213439,0.203927
0.600000,1.000000,2.000000,0.100094,0.100101
0.436364,1.000000,0.600000,0.100728,0.100512
-0.000000,1.000000,0.600000,0.942758,0.947704
-0.018841,0.100000,2.000000,0.398349,0.402661
0.661017,0.100000,0.600000,0.100349,0.100447
0.254545,1.000000,2.000000,0.101288,0.101127
-0.013768,0.100000,2.000000,0.604426,0.602641
0.190909,1.000000,2.000000,0.102520,0.102355
0.852632,1.000000,2.000000,0.100718,0.100760
0.525510,0.100000,2.000000,0.100553,0.100696
0.400000,1.000000,0.600000,0.100361,0.100721
0.618182,1.000000,2.000000,0.100227,0.100099
0.281356,0.100000,0.600000,0.100509,0.100339
0.254545,1.000000,0.600000,0.102538,0.102433
0.200000,0.100000,0.600000,0.100341,0.100392
0.159322,0.100000,0.600000,0.100197,0.101177
0.239855,0.100000,2.000000,0.100538,0.100478
0.088136,0.100000,0.600000,0.114716,0.115230
0.418182,1.000000,0.600000,0.100767,0.100611
0.545455,1.000000,2.000000,0.100247,0.100117
0.894737,1.000000,0.600000,0.100721,0.100586
0.755102,0.100000,2.000000,0.100769,0.100674
0.250000,0.100000,2.000000,0.100642,0.100496
-0.054348,0.100000,2.000000,0.112140,0.113910
0.842105,1.000000,0.600000,0.100767,0.100546
0.168841,0.100000,2.000000,0.101953,0.100687
-0.059322,0.100000,0.600000,0.142982,0.146002
0.709091,1.000000,2.000000,0.100081,0.100101
0.133333,0.100000,2.000000,0.101197,0.101428
0.769492,0.100000,0.600000,0.100483,0.100446
0.054545,1.000000,2.000000,0.143463,0.141072
0.518182,1.000000,0.600000,0.100563,0.100205
0.336364,1.000000,2.000000,0.100494,0.100587
0.219565,0.100000,2.000000,0.099906,0.100461
0.032203,0.100000,0.600000,0.204805,0.201917
0.153623,0.100000,2.000000,0.100420,0.100919
0.554545,1.000000,2.000000,0.100216,0.100113
0.801020,0.100000,2.000000,0.100666,0.100668
0.349153,0.100000,0.600000,0.100453,0.100374
0.645455,1.000000,2.000000,0.100011,0.100098
0.143478,0.100000,2.000000,0.101542,0.101142
0.194203,0.100000,2.000000,0.100207,0.100503
0.118182,1.000000,0.600000,0.113810,0.113330
-0.081818,1.000000,0.600000,0.145218,0.141443
0.821053,1.000000,0.600000,0.100511,0.100499
0.128814,0.100000,0.600000,0.102720,0.104223
0.144068,0.100000,0.600000,0.103856,0.102273
0.036957,0.100000,2.000000,0.126667,0.128704
0.052542,0.100000,0.600000,0.145305,0.139104
0.389831,0.100000,0.600000,0.100315,0.100396
0.227273,1.000000,0.600000,0.102696,0.103239
0.736364,1.000000,2.000000,0.099998,0.100111
-0.072727,1.000000,0.600000,0.147434,0.154822
0.536364,1.000000,2.000000,0.100064,0.100123
0.138406,0.100000,2.000000,0.101107,0.101277
-0.084783,0.100000,2.000000,0.104499,0.104473
0.556122,0.100000,2.000000,0.100544,0.100694
0.554545,1.000000,0.600000,0.100108,0.100144
0.509091,1.000000,0.600000,0.100009,0.100228
-0.036364,1.000000,2.000000,0.395490,0.350607
0.693878,0.100000,2.000000,0.100920,0.100681
0.128261,0.100000,2.000000,0.102141,0.101596
0.172727,1.000000,2.000000,0.102824,0.103073
0.606780,0.100000,0.600000,0.100362,0.100445
0.027273,1.000000,0.600000,0.384849,0.413475
0.923469,0.100000,2.000000,0.100463,0.100646
0.445455,1.000000,2.000000,0.100273,0.100248
0.700000,1.000000,2.000000,0.100155,0.100100
0.294915,0.100000,0.600000,0.100434,0.100345
0.063636,1.000000,2.000000,0.120454,0.129005
0.102899,0.100000,2.000000,0.102525,0.102784
0.785714,0.100000,2.000000,0.100677,0.100670
0.006522,0.100000,2.000000,0.592087,0.681920
0.189130,0.100000,2.000000,0.100617,0.100525
0.678571,0.100000,2.000000,0.100756,0.100683
0.213559,0.100000,0.600000,0.100205,0.100354
0.427273,1.000000,2.000000,0.100370,0.100291
0.527273,1.000000,0.600000,0.100260,0.100186
0.173913,0.100000,2.000000,0.100890,0.100634
-0.100000,1.000000,0.600000,0.127055,0.127078
0.272727,1.000000,2.000000,0.101014,0.100958
0.846939,0.100000,2.000000,0.100620,0.100661
-0.018644,0.100000,0.600000,0.533264,0.497680
0.884211,1.000000,0.600000,0.100535,0.100583
0.518182,1.000000,2.000000,0.100156,0.100137
0.892857,0.100000,2.000000,0.100507,0.100652
0.067797,0.100000,0.600000,0.127446,0.125483
0.214493,0.100000,2.000000,0.099924,0.100463
0.672727,1.000000,0.600000,0.100120,0.100105
0.445455,1.000000,0.600000,0.100483,0.100466
0.184058,0.100000,2.000000,0.099863,0.100554
0.123729,0.100000,0.600000,0.108435,0.105107
0.158696,0.100000,2.000000,0.101385,0.100829
0.545455,1.000000,0.600000,0.100239,0.100156
0.357143,0.100000,2.000000,0.100427,0.100670
0.763636,1.000000,2.000000,0.099918,0.100156
0.986441,0.100000,0.600000,0.100539,0.100443
0.118116,0.100000,2.000000,0.101122,0.101991
-0.090909,1.000000,2.000000,0.117923,0.118545
0.490909,1.000000,0.600000,0.100344,0.100281
0.057627,0.100000,0.600000,0.137097,0.133480
0.011864,0.100000,0.600000,0.671166,0.625500
-0.023729,0.100000,0.600000,0.409034,0.365211
