0.294915,0.100000,0.600000,0.100516,0.100421
0.001449,0.100000,2.000000,0.870713,0.829900
0.500000,1.000000,2.000000,0.100297,0.100158
0.092754,0.100000,2.000000,0.103090,0.103578
0.390909,1.000000,0.600000,0.100723,0.100857
0.433673,0.100000,2.000000,0.100818,0.100640
0.054545,1.000000,0.600000,0.170440,0.170019
0.823729,0.100000,0.600000,0.100491,0.100416
0.590909,1.000000,0.600000,0.100114,0.100127
0.224638,0.100000,2.000000,0.099867,0.100647
0.381818,1.000000,0.600000,0.100735,0.100925
-0.100000,0.100000,2.000000,0.102605,0.103012
0.525424,0.100000,0.600000,0.100416,0.100417
0.511864,0.100000,0.600000,0.100462,0.100417
-0.009091,1.000000,2.000000,0.871180,0.802724
0.081818,1.000000,2.000000,0.121194,0.117926
0.153623,0.100000,2.000000,0.100323,0.101026
0.490909,1.000000,0.600000,0.100163,0.100302
0.681818,1.000000,2.000000,0.099980,0.100107
0.905263,1.000000,2.000000,0.100849,0.100879
0.769492,0.100000,0.600000,0.100295,0.100416
0.097826,0.100000,2.000000,0.104056,0.103137
0.894737,1.000000,2.000000,0.100835,0.100875
0.448980,0.100000,2.000000,0.100424,0.100641
0.250000,0.100000,2.000000,0.100722,0.100626
0.444068,0.100000,0.600000,0.100304,0.100417
0.457627,0.100000,0.600000,0.100414,0.100417
0.281818,1.000000,0.600000,0.102092,0.101923
-0.072727,1.000000,0.600000,0.149881,0.150149
0.263636,1.000000,0.600000,0.102414,0.102222
0.936842,1.000000,2.000000,0.100882,0.100879
0.295918,0.100000,2.000000,0.100660,0.100622
0.113043,0.100000,2.000000,0.102537,0.102166
0.001695,0.100000,0.600000,0.862879,0.883582
0.709184,0.100000,2.000000,0.100709,0.100636
0.436364,1.000000,0.600000,0.100276,0.100556
0.842105,1.000000,2.000000,0.100750,0.100731
0.763636,1.000000,2.000000,0.099997,0.100147
0.755102,0.100000,2.000000,0.100482,0.100636
0.688136,0.100000,0.600000,0.100316,0.100417
0.272727,1.000000,2.000000,0.100887,0.101020
0.098305,0.100000,0.600000,0.108637,0.110444
0.204348,0.100000,2.000000,0.100588,0.100686
0.200000,1.000000,2.000000,0.102406,0.102151
0.088136,0.100000,0.600000,0.110199,0.113119
0.163768,0.100000,2.000000,0.101779,0.100908
0.027119,0.100000,0.600000,0.233149,0.234589
0.265306,0.100000,2.000000,0.100643,0.100622
0.877966,0.100000,0.600000,0.100397,0.100416
0.864407,0.100000,0.600000,0.100434,0.100416
0.620339,0.100000,0.600000,0.100333,0.100417
0.884211,1.000000,0.600000,0.100761,0.100653
0.632653,0.100000,2.000000,0.100586,0.100638
0.810526,1.000000,2.000000,0.100724,0.100445
0.082609,0.100000,2.000000,0.105873,0.104716
0.354545,1.000000,2.000000,0.100385,0.100514
0.905085,0.100000,0.600000,0.100469,0.100416
0.563636,1.000000,2.000000,0.100215,0.100119
-0.081818,1.000000,0.600000,0.136667,0.139899
0.136364,1.000000,0.600000,0.109470,0.110906
0.239855,0.100000,2.000000,0.100037,0.100632
-0.081818,1.000000,2.000000,0.120272,0.122984
0.586735,0.100000,2.000000,0.100525,0.100639
0.800000,1.000000,0.600000,0.100089,0.100387
0.245455,1.000000,2.000000,0.101207,0.101322
0.862245,0.100000,2.000000,0.100786,0.100635
0.081818,1.000000,0.600000,0.128251,0.129615
0.454545,1.000000,0.600000,0.100599,0.100457
0.199275,0.100000,2.000000,0.100353,0.100700
0.674576,0.100000,0.600000,0.100367,0.100417
0.892857,0.100000,2.000000,0.100612,0.100635
-0.063636,1.000000,0.600000,0.160366,0.166388
0.563636,1.000000,0.600000,0.100427,0.100149
0.545455,1.000000,0.600000,0.100310,0.100172
0.047101,0.100000,2.000000,0.116814,0.118099
0.915789,1.000000,0.600000,0.100760,0.100658
0.219565,0.100000,2.000000,0.100116,0.100654
0.947368,1.000000,2.000000,0.100939,0.100877
0.138406,0.100000,2.000000,0.101019,0.101294
0.016949,0.100000,0.600000,0.513278,0.453022
0.800000,1.000000,2.000000,0.100026,0.100340
0.633898,0.100000,0.600000,0.100518,0.100417
0.581818,1.000000,2.000000,0.100177,0.100114
0.327273,1.000000,2.000000,0.100601,0.100638
0.145455,1.000000,2.000000,0.104525,0.104582
0.127273,1.000000,0.600000,0.113781,0.112642
0.372449,0.100000,2.000000,0.100570,0.100634
0.445455,1.000000,0.600000,0.100416,0.100505
0.214493,0.100000,2.000000,0.099533,0.100663
0.227273,1.000000,2.000000,0.101876,0.101591
-0.045455,1.000000,2.000000,0.240171,0.236053
0.062319,0.100000,2.000000,0.108646,0.109045
0.363636,1.000000,0.600000,0.101032,0.101068
0.036364,1.000000,2.000000,0.209465,0.211909
0.545455,1.000000,2.000000,0.100253,0.100125
0.190909,1.000000,0.600000,0.104425,0.104868
-0.044068,0.100000,0.600000,0.188466,0.180029
0.554545,1.000000,2.000000,0.100361,0.100122
-0.018182,1.000000,2.000000,0.758993,0.668386
-0.034058,0.100000,2.000000,0.150650,0.159331
0.376271,0.100000,0.600000,0.100570,0.100417
-0.038983,0.100000,0.600000,0.187569,0.209114
0.016667,0.100000,2.000000,0.302201,0.306927
-0.045455,1.000000,0.600000,0.257235,0.246799
-0.049153,0.100000,0.600000,0.163162,0.160151
0.715254,0.100000,0.600000,0.100479,0.100417
0.027273,1.000000,0.600000,0.325675,0.303549
0.700000,1.000000,2.000000,0.100005,0.100108
0.645455,1.000000,0.600000,0.099978,0.100107
0.209091,1.000000,2.000000,0.101901,0.101937
0.280612,0.100000,2.000000,0.100784,0.100621
0.362712,0.100000,0.600000,0.100488,0.100417
0.969388,0.100000,2.000000,0.100647,0.100633
0.148551,0.100000,2.000000,0.101190,0.101101
-0.059420,0.100000,2.000000,0.111246,0.111483
-0.059322,0.100000,0.600000,0.135568,0.136946
0.209091,1.000000,0.600000,0.104391,0.103857
0.527273,1.000000,2.000000,0.100185,0.100135
0.984694,0.100000,2.000000,0.100677,0.100632
-0.064407,0.100000,0.600000,0.134717,0.130211
-0.018841,0.100000,2.000000,0.332385,0.362120
0.077536,0.100000,2.000000,0.104678,0.105462
0.400000,1.000000,2.000000,0.100318,0.100357
0.954082,0.100000,2.000000,0.100536,0.100633
0.763636,1.000000,0.600000,0.099690,0.100170
0.745455,1.000000,2.000000,0.099974,0.100122
0.083051,0.100000,0.600000,0.114400,0.114871
0.227273,1.000000,0.600000,0.102849,0.103134
0.363636,1.000000,2.000000,0.100504,0.100478
-0.064493,0.100000,2.000000,0.110403,0.109255
0.663265,0.100000,2.000000,0.100693,0.100637
0.190909,1.000000,2.000000,0.102377,0.102400
0.047458,0.100000,0.600000,0.156544,0.152579
0.011864,0.100000,0.600000,0.552324,0.634249
0.144068,0.100000,0.600000,0.107177,0.102897
0.627273,1.000000,2.000000,0.099984,0.100108
0.409091,1.000000,2.000000,0.100465,0.100331
0.300000,1.000000,2.000000,0.100787,0.100801
-0.003390,0.100000,0.600000,0.896788,0.865272
0.436364,1.000000,2.000000,0.100422,0.100263
0.372727,1.000000,2.000000,0.100443,0.100445
0.290909,1.000000,2.000000,0.100630,0.100867
0.194915,0.100000,0.600000,0.101766,0.100578
-0.089831,0.100000,0.600000,0.110543,0.115811
0.009091,1.000000,2.000000,0.785404,0.668389
0.816327,0.100000,2.000000,0.100834,0.100636
0.181818,1.000000,2.000000,0.102571,0.102692
0.127273,1.000000,2.000000,0.106269,0.106322
-0.079661,0.100000,0.600000,0.124125,0.119238
0.077966,0.100000,0.600000,0.119587,0.117082
0.972881,0.100000,0.600000,0.100308,0.100415
0.102899,0.100000,2.000000,0.103233,0.102761
0.709091,1.000000,0.600000,0.100089,0.100106
0.500000,1.000000,0.600000,0.100221,0.100272
0.957895,1.000000,0.600000,0.100838,0.100659
-0.054545,1.000000,0.600000,0.205677,0.194436
-0.072727,1.000000,2.000000,0.138157,0.131976
0.123729,0.100000,0.600000,0.104824,0.105793
0.978947,1.000000,2.000000,0.100833,0.100868
0.572727,1.000000,2.000000,0.100213,0.100116
0.772727,1.000000,2.000000,0.100180,0.100171
0.923469,0.100000,2.000000,0.100506,0.100634
0.154237,0.100000,0.600000,0.101518,0.101895
0.309091,1.000000,0.600000,0.101678,0.101577
0.145455,1.000000,0.600000,0.109077,0.109451
0.100000,1.000000,0.600000,0.119118,0.120431
0.087681,0.100000,2.000000,0.104011,0.104098
-0.028814,0.100000,0.600000,0.243961,0.312677
0.672727,1.000000,0.600000,0.100273,0.100104
0.736364,1.000000,2.000000,0.100160,0.100116
0.754545,1.000000,2.000000,0.100002,0.100131
0.463636,1.000000,0.600000,0.100584,0.100413
0.978947,1.000000,0.600000,0.100570,0.100659
0.739796,0.100000,2.000000,0.100778,0.100636
0.579661,0.100000,0.600000,0.100497,0.100417
0.042373,0.100000,0.600000,0.159564,0.160831
-0.054237,0.100000,0.600000,0.146058,0.146473
0.661017,0.100000,0.600000,0.100303,0.100417
0.494898,0.100000,2.000000,0.100741,0.100641
0.654545,1.000000,0.600000,0.100395,0.100106
0.536364,1.000000,2.000000,0.100215,0.100130
1.000000,1.000000,2.000000,0.100877,0.100862
0.067391,0.100000,2.000000,0.109194,0.107535
-0.013559,0.100000,0.600000,0.754066,0.639144
0.647959,0.100000,2.000000,0.100572,0.100637
0.336364,1.000000,2.000000,0.100724,0.100593
0.454545,1.000000,2.000000,0.100213,0.100225
-0.054545,1.000000,2.000000,0.190575,0.178967
-0.013768,0.100000,2.000000,0.570892,0.515145
0.800000,1.000000,2.000000,0.100871,0.100340
0.968421,1.000000,2.000000,0.100705,0.100871
0.736364,1.000000,0.600000,0.100170,0.100119
1.000000,1.000000,0.600000,0.100698,0.100660
0.905263,1.000000,0.600000,0.100640,0.100657
0.572727,1.000000,0.600000,0.100281,0.100140
0.263636,1.000000,2.000000,0.101186,0.101110
0.445455,1.000000,2.000000,0.100252,0.100243
0.842105,1.000000,0.600000,0.100604,0.100606
0.581818,1.000000,0.600000,0.100046,0.100133
0.672727,1.000000,2.000000,0.100042,0.100106
0.067797,0.100000,0.600000,0.119497,0.123941
0.169492,0.100000,0.600000,0.100489,0.101044
0.107971,0.100000,2.000000,0.103028,0.102440
0.159322,0.100000,0.600000,0.101658,0.101534
0.031884,0.100000,2.000000,0.149438,0.148581
-0.028986,0.100000,2.000000,0.172898,0.195289
0.796610,0.100000,0.600000,0.100567,0.100416
0.045455,1.000000,0.600000,0.189735,0.201167
0.118116,0.100000,2.000000,0.101059,0.101931
0.234783,0.100000,2.000000,0.100228,0.100636
0.213559,0.100000,0.600000,0.100385,0.100485
-0.000000,1.000000,2.000000,0.767727,0.808806
0.090909,1.000000,2.000000,0.111805,0.114060
0.627273,1.000000,0.600000,0.100165,0.100111
0.873684,1.000000,2.000000,0.100873,0.100851
0.123188,0.100000,2.000000,0.101833,0.101731
0.227119,0.100000,0.600000,0.100514,0.100456
0.518182,1.000000,0.600000,0.100627,0.100223
-0.000000,1.000000,0.600000,0.874713,0.876171
-0.074576,0.100000,0.600000,0.141056,0.121847
0.037288,0.100000,0.600000,0.171648,0.172023
0.536364,1.000000,0.600000,0.100157,0.100187
0.957895,1.000000,2.000000,0.100956,0.100874
0.609091,1.000000,0.600000,0.100206,0.100117
0.810169,0.100000,0.600000,0.100468,0.100416
0.755932,0.100000,0.600000,0.100423,0.100416
0.133898,0.100000,0.600000,0.102288,0.104237
0.052174,0.100000,2.000000,0.116157,0.113948
0.728814,0.100000,0.600000,0.100366,0.100417
0.244928,0.100000,2.000000,0.100797,0.100629
0.326531,0.100000,2.000000,0.100651,0.100626
0.463636,1.000000,2.000000,0.100162,0.100208
-0.089855,0.100000,2.000000,0.103892,0.103935
0.509091,1.000000,0.600000,0.100014,0.100246
0.250000,0.100000,2.000000,0.100207,0.100626
0.418182,1.000000,0.600000,0.100621,0.100668
0.846939,0.100000,2.000000,0.100678,0.100635
0.647458,0.100000,0.600000,0.100385,0.100417
0.335593,0.100000,0.600000,0.100452,0.100418
-0.090909,1.000000,2.000000,0.117023,0.117820
0.018182,1.000000,2.000000,0.538295,0.464288
0.063636,1.000000,2.000000,0.121602,0.131529
0.236364,1.000000,2.000000,0.101167,0.101448
-0.049275,0.100000,2.000000,0.118772,0.119357
0.837288,0.100000,0.600000,0.100459,0.100416
0.018182,1.000000,0.600000,0.428688,0.415626
0.863158,1.000000,2.000000,0.100990,0.100826
0.472727,1.000000,0.600000,0.100701,0.100372
0.057627,0.100000,0.600000,0.134937,0.136320
0.172727,1.000000,0.600000,0.107123,0.106276
0.663636,1.000000,2.000000,0.100160,0.100106
0.400000,1.000000,0.600000,0.100912,0.100792
0.593220,0.100000,0.600000,0.100325,0.100417
0.821053,1.000000,0.600000,0.100738,0.100525
0.118182,1.000000,2.000000,0.108512,0.107555
0.602041,0.100000,2.000000,0.100672,0.100639
0.678571,0.100000,2.000000,0.100469,0.100637
0.606780,0.100000,0.600000,0.100404,0.100417
0.011594,0.100000,2.000000,0.354606,0.466069
0.783051,0.100000,0.600000,0.100271,0.100416
0.100000,1.000000,2.000000,0.108125,0.111246
-0.036364,1.000000,2.000000,0.257171,0.336210
0.006780,0.100000,0.600000,0.876203,0.799790
0.209420,0.100000,2.000000,0.101232,0.100673
0.701695,0.100000,0.600000,0.100321,0.100417
0.006522,0.100000,2.000000,0.596254,0.677351
-0.008475,0.100000,0.600000,0.694776,0.769902
0.354545,1.000000,0.600000,0.100934,0.101143
0.590909,1.000000,2.000000,0.100116,0.100112
0.093220,0.100000,0.600000,0.111612,0.111675
0.181818,1.000000,0.600000,0.105230,0.105515
0.118644,0.100000,0.600000,0.108717,0.106620
0.566102,0.100000,0.600000,0.100496,0.100417
0.810526,1.000000,0.600000,0.100514,0.100462
-0.023729,0.100000,0.600000,0.407787,0.397547
0.254545,1.000000,2.000000,0.101270,0.101210
0.267797,0.100000,0.600000,0.100450,0.100426
0.600000,1.000000,2.000000,0.100251,0.100111
0.742373,0.100000,0.600000,0.100418,0.100416
0.168841,0.100000,2.000000,0.101967,0.100862
0.308475,0.100000,0.600000,0.100455,0.100420
0.022034,0.100000,0.600000,0.306829,0.315719
0.090909,1.000000,0.600000,0.125441,0.124379
0.527273,1.000000,0.600000,0.100186,0.100204
0.072464,0.100000,2.000000,0.104980,0.106378
-0.074638,0.100000,2.000000,0.105882,0.106361
0.174576,0.100000,0.600000,0.101247,0.100888
-0.009091,1.000000,0.600000,0.936460,0.938065
0.318182,1.000000,0.600000,0.101439,0.101480
0.636364,1.000000,0.600000,0.100112,0.100109
0.109091,1.000000,0.600000,0.117813,0.117289
-0.100000,1.000000,0.600000,0.128875,0.127884
0.254545,1.000000,0.600000,0.102259,0.102403
0.336364,1.000000,0.600000,0.100961,0.101303
0.200000,0.100000,0.600000,0.100519,0.100543
0.173913,0.100000,2.000000,0.101245,0.100823
0.128261,0.100000,2.000000,0.101193,0.101561
0.229710,0.100000,2.000000,0.100202,0.100641
0.926316,1.000000,0.600000,0.100645,0.100658
0.138983,0.100000,0.600000,0.103191,0.103531
0.290909,1.000000,0.600000,0.102327,0.101796
0.745455,1.000000,0.600000,0.099732,0.100129
0.072727,1.000000,2.000000,0.128125,0.123406
0.873684,1.000000,0.600000,0.100747,0.100649
0.891525,0.100000,0.600000,0.100490,0.100416
0.464286,0.100000,2.000000,0.100711,0.100641
-0.069565,0.100000,2.000000,0.109098,0.107615
0.349153,0.100000,0.600000,0.100456,0.100418
0.318182,1.000000,2.000000,0.100735,0.100688
0.163636,1.000000,0.600000,0.107400,0.107171
0.149153,0.100000,0.600000,0.104265,0.102349
0.245455,1.000000,0.600000,0.102278,0.102611
0.690909,1.000000,2.000000,0.100012,0.100107
0.617347,0.100000,2.000000,0.100430,0.100638
0.936842,1.000000,0.600000,0.100487,0.100658
0.103390,0.100000,0.600000,0.109771,0.109364
0.690909,1.000000,0.600000,0.100304,0.100104
0.609091,1.000000,2.000000,0.100088,0.100110
