0.672727,1.000000,0.600000,0.100204,0.100134
0.736364,1.000000,2.000000,0.100098,0.100153
0.754545,1.000000,2.000000,0.100027,0.100180
0.463636,1.000000,0.600000,0.100452,0.100355
0.978947,1.000000,0.600000,0.100708,0.100724
0.739796,0.100000,2.000000,0.100577,0.100690
0.579661,0.100000,0.600000,0.100331,0.100419
0.042373,0.100000,0.600000,0.168741,0.162268
-0.054237,0.100000,0.600000,0.140083,0.150209
0.661017,0.100000,0.600000,0.100416,0.100414
0.494898,0.100000,2.000000,0.100632,0.100700
0.654545,1.000000,0.600000,0.100212,0.100134
0.536364,1.000000,2.000000,0.100215,0.100147
1.000000,1.000000,2.000000,0.101064,0.100889
0.067391,0.100000,2.000000,0.109512,0.107668
-0.013559,0.100000,0.600000,0.570135,0.663313
0.647959,0.100000,2.000000,0.100667,0.100694
0.336364,1.000000,2.000000,0.100653,0.100552
0.454545,1.000000,2.000000,0.100298,0.100198
-0.054545,1.000000,2.000000,0.155206,0.172781
-0.013768,0.100000,2.000000,0.507717,0.516504
0.800000,1.000000,2.000000,0.100743,0.100425
0.968421,1.000000,2.000000,0.100933,0.100904
0.736364,1.000000,0.600000,0.100185,0.100157
1.000000,1.000000,0.600000,0.100720,0.100721
0.905263,1.000000,0.600000,0.100695,0.100722
0.572727,1.000000,0.600000,0.100420,0.100156
0.263636,1.000000,2.000000,0.101264,0.101076
0.445455,1.000000,2.000000,0.100231,0.100210
0.842105,1.000000,0.600000,0.100712,0.100614
0.581818,1.000000,0.600000,0.100254,0.100151
0.672727,1.000000,2.000000,0.100070,0.100136
0.067797,0.100000,0.600000,0.122865,0.124732
0.169492,0.100000,0.600000,0.101433,0.101436
0.107971,0.100000,2.000000,0.101830,0.102100
0.159322,0.100000,0.600000,0.101226,0.102054
0.031884,0.100000,2.000000,0.156585,0.139296
-0.028986,0.100000,2.000000,0.168222,0.175359
0.796610,0.100000,0.600000,0.100469,0.100410
0.045455,1.000000,0.600000,0.159769,0.195790
0.118116,0.100000,2.000000,0.103508,0.101598
0.234783,0.100000,2.000000,0.100046,0.100575
0.213559,0.100000,0.600000,0.100409,0.100389
-0.000000,1.000000,2.000000,0.922202,0.920491
0.090909,1.000000,2.000000,0.113235,0.115178
0.627273,1.000000,0.600000,0.100362,0.100137
0.873684,1.000000,2.000000,0.100945,0.100878
0.123188,0.100000,2.000000,0.101233,0.101410
0.227119,0.100000,0.600000,0.100446,0.100359
0.518182,1.000000,0.600000,0.100208,0.100218
-0.000000,1.000000,0.600000,0.928974,0.933928
-0.074576,0.100000,0.600000,0.129753,0.126364
0.037288,0.100000,0.600000,0.183402,0.178167
0.536364,1.000000,0.600000,0.100152,0.100190
0.957895,1.000000,2.000000,0.100845,0.100909
0.609091,1.000000,0.600000,0.100401,0.100140
0.810169,0.100000,0.600000,0.100264,0.100409
0.755932,0.100000,0.600000,0.100348,0.100411
0.133898,0.100000,0.600000,0.102735,0.104362
0.052174,0.100000,2.000000,0.116402,0.113171
0.728814,0.100000,0.600000,0.100425,0.100412
0.244928,0.100000,2.000000,0.100536,0.100589
0.326531,0.100000,2.000000,0.100787,0.100678
0.463636,1.000000,2.000000,0.100313,0.100188
-0.089855,0.100000,2.000000,0.105132,0.104598
0.509091,1.000000,0.600000,0.100398,0.100234
0.250000,0.100000,2.000000,0.100160,0.100595
0.418182,1.000000,0.600000,0.100429,0.100547
0.846939,0.100000,2.000000,0.100594,0.100686
0.647458,0.100000,0.600000,0.100488,0.100415
0.335593,0.100000,0.600000,0.100499,0.100471
-0.090909,1.000000,2.000000,0.122974,0.122798
0.018182,1.000000,2.000000,0.497727,0.518146
0.063636,1.000000,2.000000,0.132300,0.134234
0.236364,1.000000,2.000000,0.101473,0.101384
-0.049275,0.100000,2.000000,0.116789,0.118968
0.837288,0.100000,0.600000,0.100543,0.100409
0.018182,1.000000,0.600000,0.594581,0.542741
0.863158,1.000000,2.000000,0.100947,0.100849
0.472727,1.000000,0.600000,0.100602,0.100326
0.057627,0.100000,0.600000,0.123103,0.134922
0.172727,1.000000,0.600000,0.107287,0.106136
0.663636,1.000000,2.000000,0.100138,0.100136
0.400000,1.000000,0.600000,0.100653,0.100650
0.593220,0.100000,0.600000,0.100263,0.100418
0.821053,1.000000,0.600000,0.100538,0.100522
0.118182,1.000000,2.000000,0.109078,0.108107
0.602041,0.100000,2.000000,0.100860,0.100696
0.678571,0.100000,2.000000,0.100744,0.100692
0.606780,0.100000,0.600000,0.100213,0.100417
0.011594,0.100000,2.000000,0.425369,0.498032
0.783051,0.100000,0.600000,0.100389,0.100410
0.100000,1.000000,2.000000,0.117187,0.112172
-0.036364,1.000000,2.000000,0.324803,0.267522
0.006780,0.100000,0.600000,0.644010,0.761955
0.209420,0.100000,2.000000,0.101610,0.100557
0.701695,0.100000,0.600000,0.100503,0.100413
0.006522,0.100000,2.000000,0.699996,0.718224
-0.008475,0.100000,0.600000,0.809435,0.823308
0.354545,1.000000,0.600000,0.101200,0.101006
0.590909,1.000000,2.000000,0.100123,0.100139
0.093220,0.100000,0.600000,0.112377,0.111736
0.181818,1.000000,0.600000,0.104999,0.105427
0.118644,0.100000,0.600000,0.108155,0.106344
0.566102,0.100000,0.600000,0.100411,0.100420
0.810526,1.000000,0.600000,0.100706,0.100464
-0.023729,0.100000,0.600000,0.398031,0.376551
0.254545,1.000000,2.000000,0.101099,0.101168
0.267797,0.100000,0.600000,0.100455,0.100427
0.600000,1.000000,2.000000,0.100093,0.100138
0.742373,0.100000,0.600000,0.100418,0.100411
0.168841,0.100000,2.000000,0.101376,0.100655
0.308475,0.100000,0.600000,0.100591,0.100471
0.022034,0.100000,0.600000,0.298894,0.302650
0.090909,1.000000,0.600000,0.122942,0.123441
0.527273,1.000000,0.600000,0.100123,0.100203
0.072464,0.100000,2.000000,0.105977,0.106464
-0.074638,0.100000,2.000000,0.107443,0.106853
0.174576,0.100000,0.600000,0.105342,0.101191
-0.009091,1.000000,0.600000,0.953219,0.953116
0.318182,1.000000,0.600000,0.101499,0.101437
0.636364,1.000000,0.600000,0.100173,0.100136
0.109091,1.000000,0.600000,0.114785,0.116884
-0.100000,1.000000,0.600000,0.126275,0.127114
0.254545,1.000000,0.600000,0.102793,0.102597
0.336364,1.000000,0.600000,0.100219,0.101202
0.200000,0.100000,0.600000,0.100419,0.100505
0.173913,0.100000,2.000000,0.100616,0.100627
0.128261,0.100000,2.000000,0.100379,0.101254
0.229710,0.100000,2.000000,0.100762,0.100570
0.926316,1.000000,0.600000,0.100867,0.100727
0.138983,0.100000,0.600000,0.103872,0.103811
0.290909,1.000000,0.600000,0.101816,0.101869
0.745455,1.000000,0.600000,0.099971,0.100171
0.072727,1.000000,2.000000,0.120472,0.125157
0.873684,1.000000,0.600000,0.100670,0.100693
0.891525,0.100000,0.600000,0.100407,0.100408
0.464286,0.100000,2.000000,0.100773,0.100701
-0.069565,0.100000,2.000000,0.109704,0.108131
0.349153,0.100000,0.600000,0.100434,0.100467
0.318182,1.000000,2.000000,0.100673,0.100656
0.163636,1.000000,0.600000,0.107335,0.106993
0.149153,0.100000,0.600000,0.102611,0.102845
0.245455,1.000000,0.600000,0.103262,0.102813
0.690909,1.000000,2.000000,0.099969,0.100137
0.617347,0.100000,2.000000,0.100570,0.100695
0.936842,1.000000,0.600000,0.100537,0.100728
0.103390,0.100000,0.600000,0.108384,0.109102
0.690909,1.000000,0.600000,0.100042,0.100135
0.609091,1.000000,2.000000,0.100137,0.100137
