0.581818,1.000000,2.000000,0.100090,0.100130
0.448980,0.100000,2.000000,0.100633,0.100582
-0.023913,0.100000,2.000000,0.274646,0.245205
0.227273,1.000000,2.000000,0.101718,0.101502
0.036364,1.000000,2.000000,0.225027,0.200760
0.295918,0.100000,2.000000,0.100579,0.100596
0.209091,1.000000,2.000000,0.101854,0.101864
0.363636,1.000000,0.600000,0.100992,0.101068
-0.009091,1.000000,2.000000,0.869541,0.825574
0.796610,0.100000,0.600000,0.100436,0.100387
0.136364,1.000000,0.600000,0.110225,0.109981
0.403061,0.100000,2.000000,0.100567,0.100581
0.490909,1.000000,2.000000,0.100065,0.100141
0.509091,1.000000,2.000000,0.100339,0.100138
0.021739,0.100000,2.000000,0.174567,0.231700
0.345455,1.000000,0.600000,0.101831,0.101277
0.090909,1.000000,0.600000,0.123944,0.121663
0.118182,1.000000,2.000000,0.106998,0.107410
0.831579,1.000000,2.000000,0.100824,0.100619
0.127273,1.000000,2.000000,0.106234,0.106294
0.067391,0.100000,2.000000,0.105516,0.107451
0.498305,0.100000,0.600000,0.100340,0.100386
0.681818,1.000000,2.000000,0.100197,0.100126
0.133898,0.100000,0.600000,0.101674,0.102369
0.905263,1.000000,0.600000,0.100700,0.100622
0.800000,1.000000,0.600000,0.100651,0.100509
0.190909,1.000000,0.600000,0.105278,0.105141
0.688136,0.100000,0.600000,0.100335,0.100387
0.018182,1.000000,0.600000,0.578203,0.517993
0.593220,0.100000,0.600000,0.100443,0.100386
-0.008475,0.100000,0.600000,0.801767,0.845146
0.479592,0.100000,2.000000,0.100700,0.100583
0.181818,1.000000,0.600000,0.106112,0.105679
0.118644,0.100000,0.600000,0.105382,0.104473
0.831579,1.000000,0.600000,0.100781,0.100595
0.433673,0.100000,2.000000,0.100672,0.100581
0.510204,0.100000,2.000000,0.100568,0.100585
0.354545,1.000000,2.000000,0.100375,0.100323
0.481818,1.000000,0.600000,0.100610,0.100298
0.989474,1.000000,2.000000,0.100798,0.100713
0.037288,0.100000,0.600000,0.187806,0.181775
0.042029,0.100000,2.000000,0.123014,0.121892
0.363636,1.000000,2.000000,0.100477,0.100291
0.718182,1.000000,2.000000,0.099993,0.100129
0.600000,1.000000,0.600000,0.100413,0.100138
0.715254,0.100000,0.600000,0.100574,0.100387
0.863158,1.000000,0.600000,0.100550,0.100619
0.727273,1.000000,2.000000,0.100229,0.100131
0.236364,1.000000,2.000000,0.101513,0.101352
0.234783,0.100000,2.000000,0.100293,0.100632
0.527273,1.000000,2.000000,0.100502,0.100135
0.006780,0.100000,0.600000,0.706955,0.741500
0.837288,0.100000,0.600000,0.100379,0.100387
0.308475,0.100000,0.600000,0.100378,0.100390
0.755932,0.100000,0.600000,0.100454,0.100387
0.290909,1.000000,2.000000,0.100910,0.100713
-0.069565,0.100000,2.000000,0.106508,0.107640
0.267797,0.100000,0.600000,0.100624,0.100397
0.618182,1.000000,0.600000,0.099951,0.100134
0.627273,1.000000,0.600000,0.100079,0.100132
0.590909,1.000000,2.000000,0.100231,0.100129
0.345455,1.000000,2.000000,0.100406,0.100360
0.632653,0.100000,2.000000,0.100875,0.100593
0.178986,0.100000,2.000000,0.101387,0.100776
0.416949,0.100000,0.600000,0.100626,0.100386
0.090909,1.000000,2.000000,0.112327,0.112554
0.590909,1.000000,0.600000,0.099970,0.100141
0.336364,1.000000,0.600000,0.100354,0.101391
0.409091,1.000000,2.000000,0.100419,0.100192
0.968421,1.000000,2.000000,0.100908,0.100725
0.103390,0.100000,0.600000,0.111926,0.108102
0.092754,0.100000,2.000000,0.103485,0.103475
0.781818,1.000000,2.000000,0.100067,0.100254
0.077536,0.100000,2.000000,0.105436,0.105392
0.218182,1.000000,0.600000,0.104056,0.103888
0.472727,1.000000,2.000000,0.100302,0.100147
-0.094915,0.100000,0.600000,0.117458,0.112142
0.054545,1.000000,0.600000,0.165603,0.160196
0.109091,1.000000,0.600000,0.116269,0.115354
-0.003390,0.100000,0.600000,0.931017,0.939446
-0.079661,0.100000,0.600000,0.125504,0.120665
0.957895,1.000000,2.000000,0.100870,0.100732
0.663636,1.000000,2.000000,0.100220,0.100127
0.617347,0.100000,2.000000,0.100591,0.100592
0.087681,0.100000,2.000000,0.104026,0.104000
0.047458,0.100000,0.600000,0.149347,0.148818
0.968421,1.000000,0.600000,0.100588,0.100619
0.045455,1.000000,2.000000,0.142935,0.157842
0.098305,0.100000,0.600000,0.112031,0.109688
-0.069492,0.100000,0.600000,0.128628,0.130516
0.204348,0.100000,2.000000,0.100020,0.100681
0.627273,1.000000,2.000000,0.100040,0.100128
0.915789,1.000000,0.600000,0.100531,0.100621
0.154545,1.000000,2.000000,0.104197,0.103979
0.821053,1.000000,2.000000,0.100794,0.100547
0.200000,1.000000,2.000000,0.102293,0.102087
0.978947,1.000000,2.000000,0.101018,0.100719
0.062319,0.100000,2.000000,0.108387,0.108868
0.327273,1.000000,0.600000,0.101347,0.101511
0.045455,1.000000,0.600000,0.182376,0.194066
-0.018182,1.000000,0.600000,0.792513,0.775792
-0.100000,0.100000,0.600000,0.109384,0.110407
0.311224,0.100000,2.000000,0.100637,0.100592
0.016667,0.100000,2.000000,0.285042,0.331122
0.189831,0.100000,0.600000,0.101905,0.100540
0.400000,1.000000,2.000000,0.100517,0.100206
0.842105,1.000000,2.000000,0.100914,0.100676
0.240678,0.100000,0.600000,0.100379,0.100412
0.290909,1.000000,0.600000,0.101872,0.102063
0.163636,1.000000,2.000000,0.102993,0.103455
0.309091,1.000000,0.600000,0.101521,0.101772
-0.049153,0.100000,0.600000,0.150940,0.162261
0.454545,1.000000,2.000000,0.100103,0.100154
0.077966,0.100000,0.600000,0.117872,0.118065
0.113043,0.100000,2.000000,0.102579,0.102088
0.540816,0.100000,2.000000,0.100610,0.100586
0.444068,0.100000,0.600000,0.100480,0.100386
0.145455,1.000000,2.000000,0.104482,0.104611
0.181818,1.000000,2.000000,0.102748,0.102655
-0.027273,1.000000,0.600000,0.473338,0.503339
0.163768,0.100000,2.000000,0.100212,0.100885
0.209420,0.100000,2.000000,0.099901,0.100670
-0.028986,0.100000,2.000000,0.187878,0.181319
0.772727,1.000000,0.600000,0.100221,0.100357
0.372449,0.100000,2.000000,0.100497,0.100583
0.454545,1.000000,0.600000,0.100628,0.100399
0.525424,0.100000,0.600000,0.100524,0.100386
0.309091,1.000000,2.000000,0.100537,0.100568
0.772727,1.000000,2.000000,0.100229,0.100209
0.245455,1.000000,0.600000,0.102843,0.103021
-0.054545,1.000000,2.000000,0.166485,0.175682
0.739796,0.100000,2.000000,0.100684,0.100601
-0.094928,0.100000,2.000000,0.103799,0.103816
0.536364,1.000000,0.600000,0.100338,0.100182
0.728814,0.100000,0.600000,0.100500,0.100387
0.381818,1.000000,0.600000,0.100779,0.100884
0.645455,1.000000,0.600000,0.100002,0.100130
-0.063636,1.000000,0.600000,0.184762,0.180149
0.877551,0.100000,2.000000,0.100671,0.100609
0.538983,0.100000,0.600000,0.100360,0.100386
0.500000,1.000000,2.000000,0.100281,0.100139
0.001449,0.100000,2.000000,0.837210,0.780968
0.172727,1.000000,0.600000,0.107015,0.106293
0.280612,0.100000,2.000000,0.100666,0.100602
0.701695,0.100000,0.600000,0.100492,0.100387
0.636364,1.000000,0.600000,0.100106,0.100131
0.620339,0.100000,0.600000,0.100285,0.100386
-0.038983,0.100000,0.600000,0.177833,0.182869
-0.013559,0.100000,0.600000,0.618621,0.625630
-0.079710,0.100000,2.000000,0.105153,0.105351
0.163636,1.000000,0.600000,0.106481,0.107002
0.572727,1.000000,0.600000,0.100272,0.100150
0.322034,0.100000,0.600000,0.100557,0.100388
0.409091,1.000000,0.600000,0.100908,0.100658
-0.081818,1.000000,2.000000,0.122605,0.123171
-0.033898,0.100000,0.600000,0.221761,0.197799
0.354545,1.000000,0.600000,0.101299,0.101169
0.335593,0.100000,0.600000,0.100412,0.100388
0.873684,1.000000,2.000000,0.100840,0.100760
0.218182,1.000000,2.000000,0.101843,0.101671
0.654545,1.000000,0.600000,0.099950,0.100129
-0.074638,0.100000,2.000000,0.107500,0.106316
0.816327,0.100000,2.000000,0.100608,0.100606
0.100000,1.000000,2.000000,0.109940,0.110443
1.000000,0.100000,2.000000,0.100785,0.100614
0.754545,1.000000,0.600000,0.100523,0.100247
0.770408,0.100000,2.000000,0.100521,0.100603
0.823729,0.100000,0.600000,0.100248,0.100387
0.884211,1.000000,2.000000,0.100773,0.100767
0.908163,0.100000,2.000000,0.100478,0.100610
0.200000,0.100000,0.600000,0.097694,0.100490
0.989474,1.000000,0.600000,0.100692,0.100618
0.109091,1.000000,2.000000,0.110016,0.108769
0.200000,1.000000,0.600000,0.105084,0.104670
0.001695,0.100000,0.600000,0.914059,0.885891
-0.045455,1.000000,2.000000,0.193823,0.217240
0.783051,0.100000,0.600000,0.100533,0.100387
0.709091,1.000000,0.600000,0.100211,0.100134
-0.063636,1.000000,2.000000,0.156821,0.150135
0.918644,0.100000,0.600000,0.100441,0.100387
0.572727,1.000000,2.000000,0.099851,0.100131
-0.089855,0.100000,2.000000,0.104157,0.104162
0.244928,0.100000,2.000000,0.099973,0.100623
0.127273,1.000000,0.600000,0.111224,0.111407
-0.027273,1.000000,2.000000,0.449887,0.521062
1.000000,0.100000,0.600000,0.100307,0.100387
0.862245,0.100000,2.000000,0.100578,0.100608
0.236364,1.000000,0.600000,0.103805,0.103277
0.754545,1.000000,2.000000,0.100112,0.100156
0.009091,1.000000,0.600000,0.768034,0.681764
0.081818,1.000000,2.000000,0.116780,0.115347
0.800000,1.000000,2.000000,0.100055,0.100380
0.026812,0.100000,2.000000,0.162093,0.175818
-0.008696,0.100000,2.000000,0.669055,0.710609
0.936842,1.000000,0.600000,0.100707,0.100620
-0.100000,0.100000,2.000000,0.103661,0.103579
-0.039130,0.100000,2.000000,0.126509,0.134119
0.877966,0.100000,0.600000,0.100431,0.100387
-0.036364,1.000000,0.600000,0.347304,0.314539
0.602041,0.100000,2.000000,0.100732,0.100591
0.700000,1.000000,0.600000,0.099923,0.100130
0.609091,1.000000,0.600000,0.100175,0.100136
-0.009091,1.000000,0.600000,0.848204,0.870236
0.263636,1.000000,2.000000,0.101119,0.100988
-0.054545,1.000000,0.600000,0.204490,0.209606
0.600000,1.000000,2.000000,0.100098,0.100129
0.436364,1.000000,0.600000,0.100689,0.100487
-0.000000,1.000000,0.600000,0.831386,0.814922
-0.018841,0.100000,2.000000,0.331001,0.363969
0.661017,0.100000,0.600000,0.100565,0.100387
0.254545,1.000000,2.000000,0.101232,0.101097
-0.013768,0.100000,2.000000,0.514600,0.537322
0.190909,1.000000,2.000000,0.102362,0.102348
0.852632,1.000000,2.000000,0.100812,0.100717
0.525510,0.100000,2.000000,0.100445,0.100585
0.400000,1.000000,0.600000,0.100731,0.100727
0.618182,1.000000,2.000000,0.100063,0.100128
0.281356,0.100000,0.600000,0.100505,0.100394
0.254545,1.000000,0.600000,0.102632,0.102792
0.200000,0.100000,0.600000,0.100430,0.100490
0.159322,0.100000,0.600000,0.100403,0.100960
0.239855,0.100000,2.000000,0.100580,0.100627
0.088136,0.100000,0.600000,0.113800,0.113437
0.418182,1.000000,0.600000,0.100878,0.100596
0.545455,1.000000,2.000000,0.099947,0.100133
0.894737,1.000000,0.600000,0.100668,0.100622
0.755102,0.100000,2.000000,0.100561,0.100602
0.250000,0.100000,2.000000,0.100641,0.100619
-0.054348,0.100000,2.000000,0.118505,0.114988
0.842105,1.000000,0.600000,0.100736,0.100608
0.168841,0.100000,2.000000,0.100610,0.100843
-0.059322,0.100000,0.600000,0.145444,0.144631
0.709091,1.000000,2.000000,0.100091,0.100128
0.133333,0.100000,2.000000,0.101398,0.101370
0.769492,0.100000,0.600000,0.100283,0.100387
0.054545,1.000000,2.000000,0.139735,0.136668
0.518182,1.000000,0.600000,0.100416,0.100209
0.336364,1.000000,2.000000,0.100998,0.100403
0.219565,0.100000,2.000000,0.100676,0.100652
0.032203,0.100000,0.600000,0.171598,0.211862
0.153623,0.100000,2.000000,0.100151,0.100996
0.554545,1.000000,2.000000,0.100124,0.100132
0.801020,0.100000,2.000000,0.100827,0.100605
0.349153,0.100000,0.600000,0.100493,0.100387
0.645455,1.000000,2.000000,0.099979,0.100127
0.143478,0.100000,2.000000,0.101127,0.101153
0.194203,0.100000,2.000000,0.101095,0.100710
0.118182,1.000000,0.600000,0.112327,0.113165
-0.081818,1.000000,0.600000,0.147424,0.143058
0.821053,1.000000,0.600000,0.100444,0.100576
0.128814,0.100000,0.600000,0.101962,0.102926
0.144068,0.100000,0.600000,0.099829,0.101587
0.036957,0.100000,2.000000,0.129750,0.130677
0.052542,0.100000,0.600000,0.147717,0.139640
0.389831,0.100000,0.600000,0.100646,0.100386
0.227273,1.000000,0.600000,0.103420,0.103564
0.736364,1.000000,2.000000,0.100369,0.100136
-0.072727,1.000000,0.600000,0.152914,0.158254
0.536364,1.000000,2.000000,0.100131,0.100134
0.138406,0.100000,2.000000,0.101384,0.101253
-0.084783,0.100000,2.000000,0.104563,0.104656
0.556122,0.100000,2.000000,0.100663,0.100588
0.554545,1.000000,0.600000,0.100119,0.100162
0.509091,1.000000,0.600000,0.100299,0.100227
-0.036364,1.000000,2.000000,0.316755,0.311627
0.693878,0.100000,2.000000,0.100618,0.100598
0.128261,0.100000,2.000000,0.100647,0.101509
0.172727,1.000000,2.000000,0.103022,0.103019
0.606780,0.100000,0.600000,0.100338,0.100386
0.027273,1.000000,0.600000,0.300421,0.367561
0.923469,0.100000,2.000000,0.100575,0.100611
0.445455,1.000000,2.000000,0.100090,0.100159
0.700000,1.000000,2.000000,0.100084,0.100127
0.294915,0.100000,0.600000,0.100502,0.100391
0.063636,1.000000,2.000000,0.127748,0.125627
0.102899,0.100000,2.000000,0.102607,0.102664
0.785714,0.100000,2.000000,0.100534,0.100604
0.006522,0.100000,2.000000,0.701170,0.653112
0.189130,0.100000,2.000000,0.101283,0.100729
0.678571,0.100000,2.000000,0.100679,0.100597
0.213559,0.100000,0.600000,0.100339,0.100450
0.427273,1.000000,2.000000,0.100309,0.100172
0.527273,1.000000,0.600000,0.100264,0.100194
0.173913,0.100000,2.000000,0.101259,0.100806
-0.100000,1.000000,0.600000,0.125863,0.126405
0.272727,1.000000,2.000000,0.100776,0.100888
0.846939,0.100000,2.000000,0.100594,0.100607
-0.018644,0.100000,0.600000,0.484150,0.409628
0.884211,1.000000,0.600000,0.100719,0.100622
0.518182,1.000000,2.000000,0.100018,0.100136
0.892857,0.100000,2.000000,0.100737,0.100609
0.067797,0.100000,0.600000,0.119635,0.124085
0.214493,0.100000,2.000000,0.101238,0.100660
0.672727,1.000000,0.600000,0.100063,0.100128
0.445455,1.000000,0.600000,0.100382,0.100441
0.184058,0.100000,2.000000,0.101543,0.100750
0.123729,0.100000,0.600000,0.108178,0.103621
0.158696,0.100000,2.000000,0.101365,0.100936
0.545455,1.000000,0.600000,0.100417,0.100171
0.357143,0.100000,2.000000,0.100764,0.100584
0.763636,1.000000,2.000000,0.100116,0.100177
0.986441,0.100000,0.600000,0.100318,0.100387
0.118116,0.100000,2.000000,0.101421,0.101863
-0.090909,1.000000,2.000000,0.116778,0.117515
0.490909,1.000000,0.600000,0.100234,0.100271
0.057627,0.100000,0.600000,0.139937,0.133017
0.011864,0.100000,0.600000,0.506374,0.575710
-0.023729,0.100000,0.600000,0.295869,0.282966
