0.227273,1.000000,2.000000,0.101746,0.101594
-0.045455,1.000000,2.000000,0.201817,0.204213
0.062319,0.100000,2.000000,0.109894,0.109010
0.363636,1.000000,0.600000,0.100733,0.101006
0.036364,1.000000,2.000000,0.252180,0.254827
0.545455,1.000000,2.000000,0.100198,0.100205
0.190909,1.000000,0.600000,0.105448,0.104830
-0.044068,0.100000,0.600000,0.187043,0.180256
0.554545,1.000000,2.000000,0.100158,0.100195
-0.018182,1.000000,2.000000,0.736382,0.808625
-0.034058,0.100000,2.000000,0.113291,0.150622
0.376271,0.100000,0.600000,0.100582,0.100430
-0.038983,0.100000,0.600000,0.184540,0.204127
0.016667,0.100000,2.000000,0.303679,0.343201
-0.045455,1.000000,0.600000,0.268061,0.265112
-0.049153,0.100000,0.600000,0.168087,0.163627
0.715254,0.100000,0.600000,0.100396,0.100432
0.027273,1.000000,0.600000,0.335193,0.357028
0.700000,1.000000,2.000000,0.100055,0.100067
0.645455,1.000000,0.600000,0.100416,0.100173
0.209091,1.000000,2.000000,0.102077,0.101941
0.280612,0.100000,2.000000,0.100566,0.100649
0.362712,0.100000,0.600000,0.100204,0.100430
0.969388,0.100000,2.000000,0.100686,0.100680
0.148551,0.100000,2.000000,0.101484,0.100870
-0.059420,0.100000,2.000000,0.113821,0.112885
-0.059322,0.100000,0.600000,0.139779,0.143150
0.209091,1.000000,0.600000,0.103564,0.103974
0.527273,1.000000,2.000000,0.099849,0.100223
0.984694,0.100000,2.000000,0.100759,0.100680
-0.064407,0.100000,0.600000,0.146023,0.136440
-0.018841,0.100000,2.000000,0.397195,0.407420
0.077536,0.100000,2.000000,0.105489,0.105691
0.400000,1.000000,2.000000,0.100428,0.100360
0.954082,0.100000,2.000000,0.100803,0.100680
0.763636,1.000000,0.600000,0.100091,0.100139
0.745455,1.000000,2.000000,0.100227,0.100049
0.083051,0.100000,0.600000,0.116160,0.115659
0.227273,1.000000,0.600000,0.103424,0.103317
0.363636,1.000000,2.000000,0.100387,0.100458
-0.064493,0.100000,2.000000,0.109905,0.110167
0.663265,0.100000,2.000000,0.100514,0.100683
0.190909,1.000000,2.000000,0.102132,0.102402
0.047458,0.100000,0.600000,0.139980,0.147918
0.011864,0.100000,0.600000,0.674859,0.596944
0.144068,0.100000,0.600000,0.101792,0.103643
0.627273,1.000000,2.000000,0.100056,0.100118
0.409091,1.000000,2.000000,0.100633,0.100343
0.300000,1.000000,2.000000,0.100509,0.100786
-0.003390,0.100000,0.600000,0.876628,0.915268
0.436364,1.000000,2.000000,0.100178,0.100303
0.372727,1.000000,2.000000,0.100485,0.100428
0.290909,1.000000,2.000000,0.100813,0.100855
0.194915,0.100000,0.600000,0.100488,0.100606
-0.089831,0.100000,0.600000,0.118363,0.119087
0.009091,1.000000,2.000000,0.688965,0.824560
0.816327,0.100000,2.000000,0.100507,0.100681
0.181818,1.000000,2.000000,0.102741,0.102693
0.127273,1.000000,2.000000,0.106128,0.106325
-0.079661,0.100000,0.600000,0.128386,0.123704
0.077966,0.100000,0.600000,0.117409,0.117284
0.972881,0.100000,0.600000,0.100485,0.100450
0.102899,0.100000,2.000000,0.103591,0.102760
0.709091,1.000000,0.600000,0.100099,0.100133
0.500000,1.000000,0.600000,0.100190,0.100320
0.957895,1.000000,0.600000,0.100657,0.100648
-0.054545,1.000000,0.600000,0.208761,0.207282
-0.072727,1.000000,2.000000,0.131110,0.133254
0.123729,0.100000,0.600000,0.106792,0.106821
0.978947,1.000000,2.000000,0.100982,0.100806
0.572727,1.000000,2.000000,0.100347,0.100175
0.772727,1.000000,2.000000,0.099987,0.100074
0.923469,0.100000,2.000000,0.100690,0.100680
0.154237,0.100000,0.600000,0.105833,0.102487
0.309091,1.000000,0.600000,0.100981,0.101605
0.145455,1.000000,0.600000,0.109175,0.108697
0.100000,1.000000,0.600000,0.117756,0.119729
0.087681,0.100000,2.000000,0.104744,0.104245
-0.028814,0.100000,0.600000,0.276657,0.284370
0.672727,1.000000,0.600000,0.100070,0.100154
0.736364,1.000000,2.000000,0.099925,0.100051
0.754545,1.000000,2.000000,0.100156,0.100049
0.463636,1.000000,0.600000,0.100467,0.100420
0.978947,1.000000,0.600000,0.100911,0.100645
0.739796,0.100000,2.000000,0.100657,0.100682
0.579661,0.100000,0.600000,0.100464,0.100430
0.042373,0.100000,0.600000,0.164147,0.162929
-0.054237,0.100000,0.600000,0.143399,0.151857
0.661017,0.100000,0.600000,0.100259,0.100431
0.494898,0.100000,2.000000,0.100671,0.100684
0.654545,1.000000,0.600000,0.099896,0.100167
0.536364,1.000000,2.000000,0.100212,0.100214
1.000000,1.000000,2.000000,0.100633,0.100779
0.067391,0.100000,2.000000,0.107827,0.107689
-0.013559,0.100000,0.600000,0.768159,0.686320
0.647959,0.100000,2.000000,0.100545,0.100684
0.336364,1.000000,2.000000,0.100344,0.100569
0.454545,1.000000,2.000000,0.100350,0.100284
-0.054545,1.000000,2.000000,0.168566,0.166117
-0.013768,0.100000,2.000000,0.484555,0.633655
0.800000,1.000000,2.000000,0.100663,0.100360
0.968421,1.000000,2.000000,0.100713,0.100822
0.736364,1.000000,0.600000,0.099933,0.100126
1.000000,1.000000,0.600000,0.100622,0.100644
0.905263,1.000000,0.600000,0.100526,0.100669
0.572727,1.000000,0.600000,0.100439,0.100227
0.263636,1.000000,2.000000,0.101193,0.101107
0.445455,1.000000,2.000000,0.100292,0.100293
0.842105,1.000000,0.600000,0.100587,0.100673
0.581818,1.000000,0.600000,0.099922,0.100220
0.672727,1.000000,2.000000,0.100070,0.100082
0.067797,0.100000,0.600000,0.127254,0.121870
0.169492,0.100000,0.600000,0.102907,0.101349
0.107971,0.100000,2.000000,0.101801,0.102401
0.159322,0.100000,0.600000,0.102724,0.102031
0.031884,0.100000,2.000000,0.120733,0.142304
-0.028986,0.100000,2.000000,0.180370,0.177960
0.796610,0.100000,0.600000,0.100304,0.100434
0.045455,1.000000,0.600000,0.187278,0.182887
0.118116,0.100000,2.000000,0.101113,0.101831
0.234783,0.100000,2.000000,0.100262,0.100534
0.213559,0.100000,0.600000,0.100566,0.100476
-0.000000,1.000000,2.000000,0.930680,0.886714
0.090909,1.000000,2.000000,0.116406,0.113900
0.627273,1.000000,0.600000,0.100400,0.100187
0.873684,1.000000,2.000000,0.100759,0.100933
0.123188,0.100000,2.000000,0.101744,0.101606
0.227119,0.100000,0.600000,0.100562,0.100447
0.518182,1.000000,0.600000,0.100341,0.100287
-0.000000,1.000000,0.600000,0.894376,0.921312
-0.074576,0.100000,0.600000,0.123261,0.126992
0.037288,0.100000,0.600000,0.193659,0.184049
0.536364,1.000000,0.600000,0.100736,0.100262
0.957895,1.000000,2.000000,0.100860,0.100840
0.609091,1.000000,0.600000,0.100335,0.100200
0.810169,0.100000,0.600000,0.100419,0.100435
0.755932,0.100000,0.600000,0.100567,0.100433
0.133898,0.100000,0.600000,0.111352,0.105106
0.052174,0.100000,2.000000,0.111009,0.112888
0.728814,0.100000,0.600000,0.100308,0.100432
0.244928,0.100000,2.000000,0.101061,0.100572
0.326531,0.100000,2.000000,0.100573,0.100674
0.463636,1.000000,2.000000,0.100403,0.100276
-0.089855,0.100000,2.000000,0.104204,0.104514
0.509091,1.000000,0.600000,0.100058,0.100303
0.250000,0.100000,2.000000,0.099461,0.100589
0.418182,1.000000,0.600000,0.100499,0.100622
0.846939,0.100000,2.000000,0.100568,0.100681
0.647458,0.100000,0.600000,0.100291,0.100430
0.335593,0.100000,0.600000,0.100312,0.100430
-0.090909,1.000000,2.000000,0.118135,0.118881
0.018182,1.000000,2.000000,0.509459,0.688601
0.063636,1.000000,2.000000,0.125533,0.129119
0.236364,1.000000,2.000000,0.100969,0.101451
-0.049275,0.100000,2.000000,0.124176,0.121479
0.837288,0.100000,0.600000,0.100410,0.100437
0.018182,1.000000,0.600000,0.600874,0.636933
0.863158,1.000000,2.000000,0.101005,0.100921
0.472727,1.000000,0.600000,0.100362,0.100390
0.057627,0.100000,0.600000,0.141777,0.130342
0.172727,1.000000,0.600000,0.106325,0.105988
0.663636,1.000000,2.000000,0.100054,0.100089
0.400000,1.000000,0.600000,0.100862,0.100731
0.593220,0.100000,0.600000,0.100385,0.100430
0.821053,1.000000,0.600000,0.100809,0.100567
0.118182,1.000000,2.000000,0.108276,0.107563
0.602041,0.100000,2.000000,0.100802,0.100684
0.678571,0.100000,2.000000,0.100749,0.100683
0.606780,0.100000,0.600000,0.100486,0.100430
0.011594,0.100000,2.000000,0.446063,0.520306
0.783051,0.100000,0.600000,0.100473,0.100434
0.100000,1.000000,2.000000,0.111521,0.111217
-0.036364,1.000000,2.000000,0.292246,0.274173
0.006780,0.100000,0.600000,0.693566,0.785263
0.209420,0.100000,2.000000,0.099931,0.100434
0.701695,0.100000,0.600000,0.100403,0.100431
0.006522,0.100000,2.000000,0.769806,0.691331
-0.008475,0.100000,0.600000,0.837604,0.852353
0.354545,1.000000,0.600000,0.100345,0.101089
0.590909,1.000000,2.000000,0.100122,0.100154
0.093220,0.100000,0.600000,0.112369,0.113025
0.181818,1.000000,0.600000,0.105620,0.105363
0.118644,0.100000,0.600000,0.107977,0.107754
0.566102,0.100000,0.600000,0.100465,0.100430
0.810526,1.000000,0.600000,0.100329,0.100465
-0.023729,0.100000,0.600000,0.369715,0.356077
0.254545,1.000000,2.000000,0.101414,0.101210
0.267797,0.100000,0.600000,0.100489,0.100430
0.600000,1.000000,2.000000,0.100158,0.100145
0.742373,0.100000,0.600000,0.100342,0.100432
0.168841,0.100000,2.000000,0.101094,0.100570
0.308475,0.100000,0.600000,0.100563,0.100429
0.022034,0.100000,0.600000,0.319371,0.316411
0.090909,1.000000,0.600000,0.125494,0.124128
0.527273,1.000000,0.600000,0.100064,0.100274
0.072464,0.100000,2.000000,0.106769,0.106604
-0.074638,0.100000,2.000000,0.107202,0.106789
0.174576,0.100000,0.600000,0.100144,0.101109
-0.009091,1.000000,0.600000,0.914812,0.895623
0.318182,1.000000,0.600000,0.101975,0.101486
0.636364,1.000000,0.600000,0.099958,0.100180
0.109091,1.000000,0.600000,0.114929,0.116349
-0.100000,1.000000,0.600000,0.125095,0.127469
0.254545,1.000000,0.600000,0.102112,0.102576
0.336364,1.000000,0.600000,0.100817,0.101272
0.200000,0.100000,0.600000,0.100429,0.100552
0.173913,0.100000,2.000000,0.100099,0.100523
0.128261,0.100000,2.000000,0.101574,0.101412
0.229710,0.100000,2.000000,0.100144,0.100512
0.926316,1.000000,0.600000,0.100657,0.100658
0.138983,0.100000,0.600000,0.103526,0.104339
0.290909,1.000000,0.600000,0.101945,0.101875
0.745455,1.000000,0.600000,0.099934,0.100128
0.072727,1.000000,2.000000,0.120166,0.122154
0.873684,1.000000,0.600000,0.100683,0.100689
0.891525,0.100000,0.600000,0.100500,0.100441
0.464286,0.100000,2.000000,0.100747,0.100683
-0.069565,0.100000,2.000000,0.107619,0.108200
0.349153,0.100000,0.600000,0.100490,0.100430
0.318182,1.000000,2.000000,0.100689,0.100667
0.163636,1.000000,0.600000,0.106527,0.106729
0.149153,0.100000,0.600000,0.105022,0.103025
0.245455,1.000000,0.600000,0.102621,0.102797
0.690909,1.000000,2.000000,0.100182,0.100071
0.617347,0.100000,2.000000,0.100578,0.100684
0.936842,1.000000,0.600000,0.100642,0.100654
0.103390,0.100000,0.600000,0.117621,0.110783
0.690909,1.000000,0.600000,0.100058,0.100142
0.609091,1.000000,2.000000,0.100158,0.100135
