-0.100000,0.100000,2.000000,0.103262,0.103273
0.525424,0.100000,0.600000,0.100292,0.100437
0.511864,0.100000,0.600000,0.100291,0.100437
-0.009091,1.000000,2.000000,0.942540,0.931036
0.081818,1.000000,2.000000,0.117987,0.117000
0.153623,0.100000,2.000000,0.100982,0.101006
0.490909,1.000000,0.600000,0.100200,0.100372
0.681818,1.000000,2.000000,0.100338,0.100143
0.905263,1.000000,2.000000,0.100781,0.100854
0.769492,0.100000,0.600000,0.100525,0.100438
0.097826,0.100000,2.000000,0.104555,0.103157
0.894737,1.000000,2.000000,0.100772,0.100851
0.448980,0.100000,2.000000,0.100700,0.100649
0.250000,0.100000,2.000000,0.100627,0.100649
0.444068,0.100000,0.600000,0.100454,0.100433
0.457627,0.100000,0.600000,0.100466,0.100434
0.281818,1.000000,0.600000,0.102299,0.102037
-0.072727,1.000000,0.600000,0.158424,0.158294
0.263636,1.000000,0.600000,0.101930,0.102429
0.936842,1.000000,2.000000,0.100728,0.100858
0.295918,0.100000,2.000000,0.100793,0.100645
0.113043,0.100000,2.000000,0.102413,0.102205
0.001695,0.100000,0.600000,0.908972,0.900395
0.709184,0.100000,2.000000,0.100698,0.100651
0.436364,1.000000,0.600000,0.100461,0.100488
0.842105,1.000000,2.000000,0.100854,0.100787
0.763636,1.000000,2.000000,0.100054,0.100170
0.755102,0.100000,2.000000,0.100850,0.100651
0.688136,0.100000,0.600000,0.100218,0.100439
0.272727,1.000000,2.000000,0.101163,0.100953
0.098305,0.100000,0.600000,0.109052,0.111173
0.204348,0.100000,2.000000,0.100810,0.100690
0.200000,1.000000,2.000000,0.102388,0.102201
0.088136,0.100000,0.600000,0.114543,0.114178
0.163768,0.100000,2.000000,0.101589,0.100888
0.027119,0.100000,0.600000,0.274921,0.267028
0.265306,0.100000,2.000000,0.100805,0.100646
0.877966,0.100000,0.600000,0.100340,0.100436
0.864407,0.100000,0.600000,0.100287,0.100436
0.620339,0.100000,0.600000,0.100206,0.100439
0.884211,1.000000,0.600000,0.100553,0.100690
0.632653,0.100000,2.000000,0.100548,0.100651
0.810526,1.000000,2.000000,0.100810,0.100546
0.082609,0.100000,2.000000,0.103323,0.104567
0.354545,1.000000,2.000000,0.100343,0.100451
0.905085,0.100000,0.600000,0.100385,0.100436
0.563636,1.000000,2.000000,0.100189,0.100164
-0.081818,1.000000,0.600000,0.142583,0.144081
0.136364,1.000000,0.600000,0.111105,0.110643
0.239855,0.100000,2.000000,0.100377,0.100653
-0.081818,1.000000,2.000000,0.125043,0.123914
0.586735,0.100000,2.000000,0.100556,0.100651
0.800000,1.000000,0.600000,0.100004,0.100318
0.245455,1.000000,2.000000,0.101244,0.101294
0.862245,0.100000,2.000000,0.100690,0.100651
0.081818,1.000000,0.600000,0.131050,0.126436
0.454545,1.000000,0.600000,0.100337,0.100451
0.199275,0.100000,2.000000,0.100910,0.100701
0.674576,0.100000,0.600000,0.100426,0.100439
0.892857,0.100000,2.000000,0.100604,0.100650
-0.063636,1.000000,0.600000,0.195147,0.178184
0.563636,1.000000,0.600000,0.099806,0.100206
0.545455,1.000000,0.600000,0.100088,0.100240
0.047101,0.100000,2.000000,0.115244,0.114320
0.915789,1.000000,0.600000,0.100583,0.100701
0.219565,0.100000,2.000000,0.100522,0.100668
0.947368,1.000000,2.000000,0.100848,0.100858
0.138406,0.100000,2.000000,0.101359,0.101289
0.016949,0.100000,0.600000,0.414284,0.436015
0.800000,1.000000,2.000000,0.100020,0.100415
0.633898,0.100000,0.600000,0.100586,0.100439
0.581818,1.000000,2.000000,0.100126,0.100157
0.327273,1.000000,2.000000,0.100577,0.100556
0.145455,1.000000,2.000000,0.104574,0.104654
0.127273,1.000000,0.600000,0.112279,0.111950
0.372449,0.100000,2.000000,0.100794,0.100646
0.445455,1.000000,0.600000,0.100553,0.100469
0.214493,0.100000,2.000000,0.099791,0.100674
0.227273,1.000000,2.000000,0.101524,0.101593
-0.045455,1.000000,2.000000,0.184729,0.206711
0.062319,0.100000,2.000000,0.107476,0.107943
0.363636,1.000000,0.600000,0.100648,0.100780
0.036364,1.000000,2.000000,0.260804,0.225787
0.545455,1.000000,2.000000,0.100223,0.100174
0.190909,1.000000,0.600000,0.105504,0.105460
-0.044068,0.100000,0.600000,0.178913,0.173488
0.554545,1.000000,2.000000,0.100188,0.100169
-0.018182,1.000000,2.000000,0.744987,0.750333
-0.034058,0.100000,2.000000,0.168396,0.150375
0.376271,0.100000,0.600000,0.100398,0.100428
-0.038983,0.100000,0.600000,0.181341,0.193697
0.016667,0.100000,2.000000,0.420025,0.366237
-0.045455,1.000000,0.600000,0.230432,0.254317
-0.049153,0.100000,0.600000,0.161200,0.158778
0.715254,0.100000,0.600000,0.100447,0.100439
0.027273,1.000000,0.600000,0.333981,0.356519
0.700000,1.000000,2.000000,0.100161,0.100144
0.645455,1.000000,0.600000,0.100200,0.100146
0.209091,1.000000,2.000000,0.102014,0.101972
0.280612,0.100000,2.000000,0.100642,0.100645
0.362712,0.100000,0.600000,0.100381,0.100427
0.969388,0.100000,2.000000,0.100650,0.100649
0.148551,0.100000,2.000000,0.100719,0.101084
-0.059420,0.100000,2.000000,0.108095,0.111642
-0.059322,0.100000,0.600000,0.138927,0.138649
0.209091,1.000000,0.600000,0.104054,0.104358
0.527273,1.000000,2.000000,0.100205,0.100186
0.984694,0.100000,2.000000,0.100752,0.100649
-0.064407,0.100000,0.600000,0.126627,0.131752
-0.018841,0.100000,2.000000,0.329174,0.366180
0.077536,0.100000,2.000000,0.103444,0.105189
0.400000,1.000000,2.000000,0.100554,0.100341
0.954082,0.100000,2.000000,0.100660,0.100649
0.763636,1.000000,0.600000,0.099680,0.100159
0.745455,1.000000,2.000000,0.099998,0.100151
0.083051,0.100000,0.600000,0.118789,0.115908
0.227273,1.000000,0.600000,0.104144,0.103522
0.363636,1.000000,2.000000,0.100538,0.100424
-0.064493,0.100000,2.000000,0.110123,0.109484
0.663265,0.100000,2.000000,0.100803,0.100651
0.190909,1.000000,2.000000,0.102541,0.102465
0.047458,0.100000,0.600000,0.153777,0.149028
0.011864,0.100000,0.600000,0.593927,0.585639
0.144068,0.100000,0.600000,0.105160,0.102414
0.627273,1.000000,2.000000,0.099998,0.100147
0.409091,1.000000,2.000000,0.100082,0.100325
0.300000,1.000000,2.000000,0.100633,0.100715
-0.003390,0.100000,0.600000,0.917587,0.923913
0.436364,1.000000,2.000000,0.100321,0.100283
0.372727,1.000000,2.000000,0.100638,0.100400
0.290909,1.000000,2.000000,0.101018,0.100784
0.194915,0.100000,0.600000,0.099676,0.100542
-0.089831,0.100000,0.600000,0.116519,0.114838
0.009091,1.000000,2.000000,0.752102,0.782571
0.816327,0.100000,2.000000,0.100613,0.100651
0.181818,1.000000,2.000000,0.102571,0.102772
0.127273,1.000000,2.000000,0.106559,0.106276
-0.079661,0.100000,0.600000,0.126068,0.119126
0.077966,0.100000,0.600000,0.121551,0.117877
0.972881,0.100000,0.600000,0.100373,0.100435
0.102899,0.100000,2.000000,0.103582,0.102798
0.709091,1.000000,0.600000,0.100074,0.100141
0.500000,1.000000,0.600000,0.099998,0.100350
0.957895,1.000000,0.600000,0.100577,0.100707
-0.054545,1.000000,0.600000,0.194801,0.206672
-0.072727,1.000000,2.000000,0.125948,0.129193
0.123729,0.100000,0.600000,0.105399,0.105314
0.978947,1.000000,2.000000,0.100916,0.100859
0.572727,1.000000,2.000000,0.100247,0.100160
0.772727,1.000000,2.000000,0.099877,0.100193
0.923469,0.100000,2.000000,0.100604,0.100650
0.154237,0.100000,0.600000,0.104653,0.101588
0.309091,1.000000,0.600000,0.101575,0.101519
0.145455,1.000000,0.600000,0.108511,0.109525
0.100000,1.000000,0.600000,0.116907,0.118106
0.087681,0.100000,2.000000,0.104443,0.104032
-0.028814,0.100000,0.600000,0.277188,0.275682
0.672727,1.000000,0.600000,0.099894,0.100142
0.736364,1.000000,2.000000,0.099941,0.100148
0.754545,1.000000,2.000000,0.100208,0.100158
0.463636,1.000000,0.600000,0.100616,0.100433
0.978947,1.000000,0.600000,0.100766,0.100709
0.739796,0.100000,2.000000,0.100675,0.100651
0.579661,0.100000,0.600000,0.100468,0.100439
0.042373,0.100000,0.600000,0.165712,0.164253
-0.054237,0.100000,0.600000,0.143935,0.147481
0.661017,0.100000,0.600000,0.100582,0.100439
0.494898,0.100000,2.000000,0.100532,0.100650
0.654545,1.000000,0.600000,0.100253,0.100145
0.536364,1.000000,2.000000,0.100177,0.100180
1.000000,1.000000,2.000000,0.100767,0.100859
0.067391,0.100000,2.000000,0.109001,0.106821
-0.013559,0.100000,0.600000,0.688718,0.679742
0.647959,0.100000,2.000000,0.100566,0.100651
0.336364,1.000000,2.000000,0.100459,0.100516
0.454545,1.000000,2.000000,0.100212,0.100259
-0.054545,1.000000,2.000000,0.189908,0.160331
-0.013768,0.100000,2.000000,0.526220,0.551432
0.800000,1.000000,2.000000,0.100726,0.100415
0.968421,1.000000,2.000000,0.100811,0.100859
0.736364,1.000000,0.600000,0.100150,0.100143
1.000000,1.000000,0.600000,0.100719,0.100710
0.905263,1.000000,0.600000,0.100550,0.100698
0.572727,1.000000,0.600000,0.100205,0.100193
0.263636,1.000000,2.000000,0.101040,0.101054
0.445455,1.000000,2.000000,0.100259,0.100271
0.842105,1.000000,0.600000,0.100696,0.100623
0.581818,1.000000,0.600000,0.100126,0.100181
0.672727,1.000000,2.000000,0.100140,0.100144
0.067797,0.100000,0.600000,0.117609,0.123062
0.169492,0.100000,0.600000,0.102258,0.100916
0.107971,0.100000,2.000000,0.102324,0.102482
0.159322,0.100000,0.600000,0.099143,0.101302
0.031884,0.100000,2.000000,0.135503,0.140940
-0.028986,0.100000,2.000000,0.189350,0.182352
0.796610,0.100000,0.600000,0.100609,0.100438
0.045455,1.000000,0.600000,0.204035,0.192305
0.118116,0.100000,2.000000,0.102426,0.101964
0.234783,0.100000,2.000000,0.100129,0.100656
0.213559,0.100000,0.600000,0.100346,0.100468
-0.000000,1.000000,2.000000,0.950489,0.944075
0.090909,1.000000,2.000000,0.111591,0.113319
0.627273,1.000000,0.600000,0.100398,0.100151
0.873684,1.000000,2.000000,0.100792,0.100842
0.123188,0.100000,2.000000,0.102069,0.101755
0.227119,0.100000,0.600000,0.100550,0.100445
0.518182,1.000000,0.600000,0.100479,0.100304
-0.000000,1.000000,0.600000,0.870239,0.878521
-0.074576,0.100000,0.600000,0.122236,0.122286
0.037288,0.100000,0.600000,0.181641,0.186855
0.536364,1.000000,0.600000,0.099996,0.100260
0.957895,1.000000,2.000000,0.100846,0.100859
0.609091,1.000000,0.600000,0.100035,0.100159
0.810169,0.100000,0.600000,0.100509,0.100437
0.755932,0.100000,0.600000,0.100386,0.100438
0.133898,0.100000,0.600000,0.103533,0.103645
0.052174,0.100000,2.000000,0.118026,0.111412
0.728814,0.100000,0.600000,0.100349,0.100439
0.244928,0.100000,2.000000,0.100290,0.100651
0.326531,0.100000,2.000000,0.100594,0.100645
0.463636,1.000000,2.000000,0.100229,0.100248
-0.089855,0.100000,2.000000,0.104030,0.104082
0.509091,1.000000,0.600000,0.100342,0.100327
0.250000,0.100000,2.000000,0.099387,0.100649
0.418182,1.000000,0.600000,0.100588,0.100528
0.846939,0.100000,2.000000,0.100324,0.100651
0.647458,0.100000,0.600000,0.100622,0.100439
0.335593,0.100000,0.600000,0.100327,0.100426
-0.090909,1.000000,2.000000,0.120851,0.120894
0.018182,1.000000,2.000000,0.499332,0.531562
0.063636,1.000000,2.000000,0.134628,0.131193
0.236364,1.000000,2.000000,0.101178,0.101435
-0.049275,0.100000,2.000000,0.116512,0.118451
0.837288,0.100000,0.600000,0.100416,0.100437
0.018182,1.000000,0.600000,0.639941,0.533695
0.863158,1.000000,2.000000,0.100797,0.100832
0.472727,1.000000,0.600000,0.100494,0.100413
0.057627,0.100000,0.600000,0.127642,0.131741
0.172727,1.000000,0.600000,0.107802,0.106849
0.663636,1.000000,2.000000,0.099944,0.100144
0.400000,1.000000,0.600000,0.100884,0.100581
0.593220,0.100000,0.600000,0.100402,0.100439
0.821053,1.000000,0.600000,0.100566,0.100504
0.118182,1.000000,2.000000,0.107208,0.107397
0.602041,0.100000,2.000000,0.100639,0.100651
0.678571,0.100000,2.000000,0.100558,0.100651
0.606780,0.100000,0.600000,0.100274,0.100439
0.011594,0.100000,2.000000,0.590944,0.566615
0.783051,0.100000,0.600000,0.100318,0.100438
0.100000,1.000000,2.000000,0.111219,0.110731
-0.036364,1.000000,2.000000,0.288523,0.307393
0.006780,0.100000,0.600000,0.728655,0.766154
0.209420,0.100000,2.000000,0.099770,0.100681
0.701695,0.100000,0.600000,0.100331,0.100439
0.006522,0.100000,2.000000,0.636037,0.769470
-0.008475,0.100000,0.600000,0.837162,0.837340
0.354545,1.000000,0.600000,0.101022,0.100862
0.590909,1.000000,2.000000,0.100290,0.100154
0.093220,0.100000,0.600000,0.111441,0.112615
0.181818,1.000000,0.600000,0.105326,0.106119
0.118644,0.100000,0.600000,0.102917,0.106306
0.566102,0.100000,0.600000,0.100599,0.100439
0.810526,1.000000,0.600000,0.100491,0.100413
-0.023729,0.100000,0.600000,0.367617,0.365253
0.254545,1.000000,2.000000,0.101112,0.101167
0.267797,0.100000,0.600000,0.100471,0.100426
0.600000,1.000000,2.000000,0.100233,0.100152
0.742373,0.100000,0.600000,0.100459,0.100438
0.168841,0.100000,2.000000,0.101175,0.100843
0.308475,0.100000,0.600000,0.100533,0.100424
0.022034,0.100000,0.600000,0.349362,0.334845
0.090909,1.000000,0.600000,0.123647,0.121586
0.527273,1.000000,0.600000,0.100260,0.100282
0.072464,0.100000,2.000000,0.107086,0.105926
-0.074638,0.100000,2.000000,0.105315,0.106506
0.174576,0.100000,0.600000,0.099420,0.100792
-0.009091,1.000000,0.600000,0.866227,0.878594
0.318182,1.000000,0.600000,0.101339,0.101361
0.636364,1.000000,0.600000,0.100206,0.100148
0.109091,1.000000,0.600000,0.113363,0.115520
-0.100000,1.000000,0.600000,0.128015,0.128253
0.254545,1.000000,0.600000,0.102861,0.102651
0.336364,1.000000,0.600000,0.100330,0.101080
0.200000,0.100000,0.600000,0.100593,0.100514
0.173913,0.100000,2.000000,0.101266,0.100807
0.128261,0.100000,2.000000,0.099988,0.101574
0.229710,0.100000,2.000000,0.099912,0.100659
0.926316,1.000000,0.600000,0.100609,0.100703
0.138983,0.100000,0.600000,0.103466,0.102975
0.290909,1.000000,0.600000,0.101911,0.101858
0.745455,1.000000,0.600000,0.100134,0.100146
0.072727,1.000000,2.000000,0.123900,0.122496
0.873684,1.000000,0.600000,0.100805,0.100683
0.891525,0.100000,0.600000,0.100455,0.100436
0.464286,0.100000,2.000000,0.100678,0.100649
-0.069565,0.100000,2.000000,0.110425,0.107812
0.349153,0.100000,0.600000,0.100250,0.100426
0.318182,1.000000,2.000000,0.100495,0.100602
0.163636,1.000000,0.600000,0.107612,0.107653
0.149153,0.100000,0.600000,0.103602,0.101955
0.245455,1.000000,0.600000,0.102668,0.102902
0.690909,1.000000,2.000000,0.099972,0.100143
0.617347,0.100000,2.000000,0.100593,0.100651
0.936842,1.000000,0.600000,0.100666,0.100704
0.103390,0.100000,0.600000,0.110127,0.109828
0.690909,1.000000,0.600000,0.100017,0.100141
0.609091,1.000000,2.000000,0.100101,0.100150
