-0.072727,1.000000,0.600000,0.150683,0.154993
0.263636,1.000000,0.600000,0.102647,0.102407
0.936842,1.000000,2.000000,0.100897,0.100785
0.295918,0.100000,2.000000,0.100650,0.100614
0.113043,0.100000,2.000000,0.102285,0.102139
0.001695,0.100000,0.600000,0.908020,0.890934
0.709184,0.100000,2.000000,0.100481,0.100635
0.436364,1.000000,0.600000,0.100417,0.100424
0.842105,1.000000,2.000000,0.100914,0.100511
0.763636,1.000000,2.000000,0.100016,0.100314
0.755102,0.100000,2.000000,0.100634,0.100628
0.688136,0.100000,0.600000,0.100442,0.100406
0.272727,1.000000,2.000000,0.101058,0.100962
0.098305,0.100000,0.600000,0.109492,0.111348
0.204348,0.100000,2.000000,0.100000,0.100700
0.200000,1.000000,2.000000,0.102033,0.102182
0.088136,0.100000,0.600000,0.114253,0.114530
0.163768,0.100000,2.000000,0.099976,0.100928
0.027119,0.100000,0.600000,0.250409,0.250022
0.265306,0.100000,2.000000,0.100603,0.100618
0.877966,0.100000,0.600000,0.100465,0.100436
0.864407,0.100000,0.600000,0.100611,0.100435
0.620339,0.100000,0.600000,0.100489,0.100394
0.884211,1.000000,0.600000,0.100767,0.100609
0.632653,0.100000,2.000000,0.100731,0.100645
0.810526,1.000000,2.000000,0.100825,0.100423
0.082609,0.100000,2.000000,0.106215,0.104768
0.354545,1.000000,2.000000,0.100304,0.100386
0.905085,0.100000,0.600000,0.100405,0.100440
0.563636,1.000000,2.000000,0.100114,0.100148
-0.081818,1.000000,0.600000,0.146004,0.141411
0.136364,1.000000,0.600000,0.110357,0.109905
0.239855,0.100000,2.000000,0.100438,0.100635
-0.081818,1.000000,2.000000,0.127666,0.125589
0.586735,0.100000,2.000000,0.100690,0.100650
0.800000,1.000000,0.600000,0.099980,0.100425
0.245455,1.000000,2.000000,0.101317,0.101285
0.862245,0.100000,2.000000,0.100496,0.100613
0.081818,1.000000,0.600000,0.124977,0.126881
0.454545,1.000000,0.600000,0.100080,0.100339
0.199275,0.100000,2.000000,0.100295,0.100716
0.674576,0.100000,0.600000,0.100425,0.100403
0.892857,0.100000,2.000000,0.100627,0.100609
-0.063636,1.000000,0.600000,0.169955,0.171591
0.563636,1.000000,0.600000,0.100111,0.100189
0.545455,1.000000,0.600000,0.100214,0.100192
0.047101,0.100000,2.000000,0.114278,0.115543
0.915789,1.000000,0.600000,0.100821,0.100671
0.219565,0.100000,2.000000,0.101416,0.100664
0.947368,1.000000,2.000000,0.100647,0.100813
0.138406,0.100000,2.000000,0.101089,0.101297
0.016949,0.100000,0.600000,0.417883,0.469023
0.800000,1.000000,2.000000,0.100177,0.100396
0.633898,0.100000,0.600000,0.100428,0.100396
0.581818,1.000000,2.000000,0.100126,0.100151
0.327273,1.000000,2.000000,0.100579,0.100547
0.145455,1.000000,2.000000,0.104471,0.104357
0.127273,1.000000,0.600000,0.111863,0.111340
0.372449,0.100000,2.000000,0.100741,0.100630
0.445455,1.000000,0.600000,0.100771,0.100378
0.214493,0.100000,2.000000,0.100598,0.100674
0.227273,1.000000,2.000000,0.101453,0.101580
-0.045455,1.000000,2.000000,0.190555,0.191909
0.062319,0.100000,2.000000,0.108219,0.108840
0.363636,1.000000,0.600000,0.100531,0.100926
0.036364,1.000000,2.000000,0.162662,0.208562
0.545455,1.000000,2.000000,0.100329,0.100146
0.190909,1.000000,0.600000,0.104490,0.105181
-0.044068,0.100000,0.600000,0.186487,0.185391
0.554545,1.000000,2.000000,0.100096,0.100147
-0.018182,1.000000,2.000000,0.811645,0.835070
-0.034058,0.100000,2.000000,0.135610,0.155640
0.376271,0.100000,0.600000,0.100471,0.100374
-0.038983,0.100000,0.600000,0.219984,0.213946
0.016667,0.100000,2.000000,0.289194,0.342251
-0.045455,1.000000,0.600000,0.238400,0.221758
-0.049153,0.100000,0.600000,0.161831,0.164944
0.715254,0.100000,0.600000,0.100518,0.100410
0.027273,1.000000,0.600000,0.309875,0.316837
0.700000,1.000000,2.000000,0.100101,0.100215
0.645455,1.000000,0.600000,0.100045,0.100208
0.209091,1.000000,2.000000,0.101972,0.101957
0.280612,0.100000,2.000000,0.100710,0.100615
0.362712,0.100000,0.600000,0.100421,0.100376
0.969388,0.100000,2.000000,0.100809,0.100600
0.148551,0.100000,2.000000,0.100919,0.101114
-0.059420,0.100000,2.000000,0.111414,0.112234
-0.059322,0.100000,0.600000,0.141450,0.140327
0.209091,1.000000,0.600000,0.104085,0.104298
0.527273,1.000000,2.000000,0.100107,0.100145
0.984694,0.100000,2.000000,0.100651,0.100599
-0.064407,0.100000,0.600000,0.133982,0.132930
-0.018841,0.100000,2.000000,0.441922,0.368024
0.077536,0.100000,2.000000,0.105141,0.105529
0.400000,1.000000,2.000000,0.100376,0.100217
0.954082,0.100000,2.000000,0.100542,0.100602
0.763636,1.000000,0.600000,0.100138,0.100351
0.745455,1.000000,2.000000,0.100076,0.100279
0.083051,0.100000,0.600000,0.112434,0.116354
0.227273,1.000000,0.600000,0.103623,0.103559
0.363636,1.000000,2.000000,0.100421,0.100340
-0.064493,0.100000,2.000000,0.111831,0.109706
0.663265,0.100000,2.000000,0.100559,0.100641
0.190909,1.000000,2.000000,0.102342,0.102435
0.047458,0.100000,0.600000,0.142546,0.143512
0.011864,0.100000,0.600000,0.615639,0.641228
0.144068,0.100000,0.600000,0.101887,0.102465
0.627273,1.000000,2.000000,0.100020,0.100164
0.409091,1.000000,2.000000,0.100336,0.100199
0.300000,1.000000,2.000000,0.100728,0.100733
-0.003390,0.100000,0.600000,0.917886,0.880599
0.436364,1.000000,2.000000,0.100267,0.100168
0.372727,1.000000,2.000000,0.100598,0.100300
0.290909,1.000000,2.000000,0.100916,0.100802
0.194915,0.100000,0.600000,0.102389,0.100521
-0.089831,0.100000,0.600000,0.115481,0.116541
0.009091,1.000000,2.000000,0.783803,0.662222
0.816327,0.100000,2.000000,0.100659,0.100619
0.181818,1.000000,2.000000,0.102696,0.102719
0.127273,1.000000,2.000000,0.106369,0.105775
-0.079661,0.100000,0.600000,0.125983,0.120500
0.077966,0.100000,0.600000,0.120486,0.118390
0.972881,0.100000,0.600000,0.100597,0.100450
0.102899,0.100000,2.000000,0.104076,0.102739
0.709091,1.000000,0.600000,0.099964,0.100265
0.500000,1.000000,0.600000,0.100501,0.100226
0.957895,1.000000,0.600000,0.100725,0.100739
-0.054545,1.000000,0.600000,0.187472,0.191552
-0.072727,1.000000,2.000000,0.130146,0.130771
0.123729,0.100000,0.600000,0.106317,0.105363
0.978947,1.000000,2.000000,0.100684,0.100892
0.572727,1.000000,2.000000,0.099840,0.100149
0.772727,1.000000,2.000000,0.099904,0.100333
0.923469,0.100000,2.000000,0.100609,0.100606
0.154237,0.100000,0.600000,0.102311,0.101622
0.309091,1.000000,0.600000,0.102333,0.101498
0.145455,1.000000,0.600000,0.108664,0.108737
0.100000,1.000000,0.600000,0.118792,0.118221
0.087681,0.100000,2.000000,0.103908,0.104125
-0.028814,0.100000,0.600000,0.299118,0.301084
0.672727,1.000000,0.600000,0.100107,0.100227
0.736364,1.000000,2.000000,0.100009,0.100264
0.754545,1.000000,2.000000,0.100069,0.100296
0.463636,1.000000,0.600000,0.100400,0.100306
0.978947,1.000000,0.600000,0.100564,0.100767
0.739796,0.100000,2.000000,0.100806,0.100630
0.579661,0.100000,0.600000,0.100458,0.100387
0.042373,0.100000,0.600000,0.161020,0.154481
-0.054237,0.100000,0.600000,0.145890,0.150555
0.661017,0.100000,0.600000,0.100362,0.100401
0.494898,0.100000,2.000000,0.100517,0.100652
0.654545,1.000000,0.600000,0.100388,0.100213
0.536364,1.000000,2.000000,0.100172,0.100146
1.000000,1.000000,2.000000,0.100881,0.100939
0.067391,0.100000,2.000000,0.107107,0.107520
-0.013559,0.100000,0.600000,0.684773,0.627808
0.647959,0.100000,2.000000,0.100765,0.100643
0.336364,1.000000,2.000000,0.100441,0.100490
0.454545,1.000000,2.000000,0.100294,0.100157
-0.054545,1.000000,2.000000,0.152974,0.153314
-0.013768,0.100000,2.000000,0.542879,0.548392
0.800000,1.000000,2.000000,0.100962,0.100396
0.968421,1.000000,2.000000,0.100809,0.100867
0.736364,1.000000,0.600000,0.100186,0.100304
1.000000,1.000000,0.600000,0.100597,0.100791
0.905263,1.000000,0.600000,0.100523,0.100651
0.572727,1.000000,0.600000,0.100359,0.100188
0.263636,1.000000,2.000000,0.101303,0.101056
0.445455,1.000000,2.000000,0.100052,0.100162
0.842105,1.000000,0.600000,0.100637,0.100518
0.581818,1.000000,0.600000,0.100100,0.100188
0.672727,1.000000,2.000000,0.100140,0.100190
0.067797,0.100000,0.600000,0.114578,0.123408
0.169492,0.100000,0.600000,0.100042,0.100916
0.107971,0.100000,2.000000,0.102850,0.102413
0.159322,0.100000,0.600000,0.102397,0.101323
0.031884,0.100000,2.000000,0.141781,0.139632
-0.028986,0.100000,2.000000,0.166527,0.188574
0.796610,0.100000,0.600000,0.100477,0.100424
0.045455,1.000000,0.600000,0.188013,0.184938
0.118116,0.100000,2.000000,0.102264,0.101909
0.234783,0.100000,2.000000,0.100855,0.100640
0.213559,0.100000,0.600000,0.100549,0.100447
-0.000000,1.000000,2.000000,0.905265,0.873680
0.090909,1.000000,2.000000,0.113897,0.112517
0.627273,1.000000,0.600000,0.100422,0.100199
0.873684,1.000000,2.000000,0.100781,0.100603
0.123188,0.100000,2.000000,0.101527,0.101715
0.227119,0.100000,0.600000,0.100491,0.100426
0.518182,1.000000,0.600000,0.100227,0.100207
-0.000000,1.000000,0.600000,0.850430,0.856556
-0.074576,0.100000,0.600000,0.115176,0.123495
0.037288,0.100000,0.600000,0.172630,0.171723
0.536364,1.000000,0.600000,0.100298,0.100196
0.957895,1.000000,2.000000,0.100800,0.100841
0.609091,1.000000,0.600000,0.100549,0.100192
0.810169,0.100000,0.600000,0.100401,0.100426
0.755932,0.100000,0.600000,0.100450,0.100417
0.133898,0.100000,0.600000,0.107720,0.103700
0.052174,0.100000,2.000000,0.113790,0.112619
0.728814,0.100000,0.600000,0.100359,0.100413
0.244928,0.100000,2.000000,0.100403,0.100630
0.326531,0.100000,2.000000,0.100539,0.100618
0.463636,1.000000,2.000000,0.100335,0.100154
-0.089855,0.100000,2.000000,0.102916,0.104204
0.509091,1.000000,0.600000,0.100483,0.100215
0.250000,0.100000,2.000000,0.100239,0.100626
0.418182,1.000000,0.600000,0.100380,0.100533
0.846939,0.100000,2.000000,0.100493,0.100615
0.647458,0.100000,0.600000,0.100500,0.100399
0.335593,0.100000,0.600000,0.100370,0.100380
-0.090909,1.000000,2.000000,0.120057,0.121897
0.018182,1.000000,2.000000,0.194729,0.439454
0.063636,1.000000,2.000000,0.132120,0.129772
0.236364,1.000000,2.000000,0.101124,0.101423
-0.049275,0.100000,2.000000,0.118217,0.120441
0.837288,0.100000,0.600000,0.100363,0.100430
0.018182,1.000000,0.600000,0.553861,0.468429
0.863158,1.000000,2.000000,0.100911,0.100572
0.472727,1.000000,0.600000,0.100327,0.100279
0.057627,0.100000,0.600000,0.128966,0.130732
0.172727,1.000000,0.600000,0.106009,0.106289
0.663636,1.000000,2.000000,0.099998,0.100183
0.400000,1.000000,0.600000,0.100738,0.100657
0.593220,0.100000,0.600000,0.100446,0.100390
0.821053,1.000000,0.600000,0.100656,0.100471
0.118182,1.000000,2.000000,0.106232,0.106794
0.602041,0.100000,2.000000,0.100896,0.100649
0.678571,0.100000,2.000000,0.100582,0.100639
0.606780,0.100000,0.600000,0.100462,0.100392
0.011594,0.100000,2.000000,0.519653,0.554461
0.783051,0.100000,0.600000,0.100438,0.100422
0.100000,1.000000,2.000000,0.108692,0.109971
-0.036364,1.000000,2.000000,0.328087,0.310754
0.006780,0.100000,0.600000,0.783990,0.801747
0.209420,0.100000,2.000000,0.100558,0.100686
0.701695,0.100000,0.600000,0.100354,0.100408
0.006522,0.100000,2.000000,0.737200,0.795542
-0.008475,0.100000,0.600000,0.608641,0.779700
0.354545,1.000000,0.600000,0.101147,0.101000
0.590909,1.000000,2.000000,0.099962,0.100152
0.093220,0.100000,0.600000,0.117330,0.112871
0.181818,1.000000,0.600000,0.104727,0.105700
0.118644,0.100000,0.600000,0.108971,0.106354
0.566102,0.100000,0.600000,0.100396,0.100385
0.810526,1.000000,0.600000,0.100425,0.100448
-0.023729,0.100000,0.600000,0.382827,0.371540
0.254545,1.000000,2.000000,0.101324,0.101163
0.267797,0.100000,0.600000,0.100468,0.100400
0.600000,1.000000,2.000000,0.100283,0.100155
0.742373,0.100000,0.600000,0.100523,0.100415
0.168841,0.100000,2.000000,0.101170,0.100883
0.308475,0.100000,0.600000,0.100427,0.100387
0.022034,0.100000,0.600000,0.339414,0.335161
0.090909,1.000000,0.600000,0.124718,0.121931
0.527273,1.000000,0.600000,0.100157,0.100201
0.072464,0.100000,2.000000,0.106208,0.106435
-0.074638,0.100000,2.000000,0.106396,0.106487
0.174576,0.100000,0.600000,0.099372,0.100784
-0.009091,1.000000,0.600000,0.885938,0.873046
0.318182,1.000000,0.600000,0.101657,0.101374
0.636364,1.000000,0.600000,0.100214,0.100203
0.109091,1.000000,0.600000,0.111767,0.115364
-0.100000,1.000000,0.600000,0.123871,0.124093
0.254545,1.000000,0.600000,0.102199,0.102657
0.336364,1.000000,0.600000,0.100978,0.101167
0.200000,0.100000,0.600000,0.100417,0.100492
0.173913,0.100000,2.000000,0.101032,0.100844
0.128261,0.100000,2.000000,0.101110,0.101552
0.229710,0.100000,2.000000,0.100199,0.100647
0.926316,1.000000,0.600000,0.100650,0.100689
0.138983,0.100000,0.600000,0.101486,0.103030
0.290909,1.000000,0.600000,0.101862,0.101798
0.745455,1.000000,0.600000,0.099881,0.100319
0.072727,1.000000,2.000000,0.122383,0.121522
0.873684,1.000000,0.600000,0.100715,0.100587
0.891525,0.100000,0.600000,0.100388,0.100438
0.464286,0.100000,2.000000,0.100628,0.100649
-0.069565,0.100000,2.000000,0.107909,0.107848
0.349153,0.100000,0.600000,0.100248,0.100378
0.318182,1.000000,2.000000,0.100565,0.100606
0.163636,1.000000,0.600000,0.107291,0.106971
0.149153,0.100000,0.600000,0.102563,0.101998
0.245455,1.000000,0.600000,0.102952,0.102932
0.690909,1.000000,2.000000,0.100103,0.100206
0.617347,0.100000,2.000000,0.100377,0.100647
0.936842,1.000000,0.600000,0.100873,0.100707
0.103390,0.100000,0.600000,0.105326,0.109944
0.690909,1.000000,0.600000,0.100313,0.100244
0.609091,1.000000,2.000000,0.100200,0.100157
