0.433673,0.100000,2.000000,0.100704,0.100625
0.510204,0.100000,2.000000,0.100531,0.100626
0.354545,1.000000,2.000000,0.100307,0.100451
0.481818,1.000000,0.600000,0.100612,0.100235
0.989474,1.000000,2.000000,0.100747,0.100817
0.037288,0.100000,0.600000,0.184109,0.177578
0.042029,0.100000,2.000000,0.113204,0.119519
0.363636,1.000000,2.000000,0.100519,0.100427
0.718182,1.000000,2.000000,0.100064,0.100098
0.600000,1.000000,0.600000,0.100418,0.100116
0.715254,0.100000,0.600000,0.100517,0.100401
0.863158,1.000000,0.600000,0.100712,0.100662
0.727273,1.000000,2.000000,0.100165,0.100098
0.236364,1.000000,2.000000,0.101039,0.101459
0.234783,0.100000,2.000000,0.100443,0.100682
0.527273,1.000000,2.000000,0.100379,0.100138
0.006780,0.100000,0.600000,0.899993,0.881681
0.837288,0.100000,0.600000,0.100477,0.100401
0.308475,0.100000,0.600000,0.100460,0.100409
0.755932,0.100000,0.600000,0.100400,0.100401
0.290909,1.000000,2.000000,0.100818,0.100804
-0.069565,0.100000,2.000000,0.107869,0.109290
0.267797,0.100000,0.600000,0.100374,0.100414
0.618182,1.000000,0.600000,0.100238,0.100112
0.627273,1.000000,0.600000,0.100453,0.100110
0.590909,1.000000,2.000000,0.100079,0.100099
0.345455,1.000000,2.000000,0.100657,0.100479
0.632653,0.100000,2.000000,0.100629,0.100631
0.178986,0.100000,2.000000,0.100750,0.100821
0.416949,0.100000,0.600000,0.100382,0.100404
0.090909,1.000000,2.000000,0.113097,0.112947
0.590909,1.000000,0.600000,0.100217,0.100118
0.336364,1.000000,0.600000,0.101565,0.101201
0.409091,1.000000,2.000000,0.100456,0.100338
0.968421,1.000000,2.000000,0.100846,0.100826
0.103390,0.100000,0.600000,0.113246,0.110843
0.092754,0.100000,2.000000,0.103560,0.103728
0.781818,1.000000,2.000000,0.100048,0.100118
0.077536,0.100000,2.000000,0.106438,0.106260
0.218182,1.000000,0.600000,0.103338,0.103572
0.472727,1.000000,2.000000,0.100377,0.100228
-0.094915,0.100000,0.600000,0.115147,0.114296
0.054545,1.000000,0.600000,0.158569,0.163189
0.109091,1.000000,0.600000,0.113924,0.115935
-0.003390,0.100000,0.600000,0.895909,0.913018
-0.079661,0.100000,0.600000,0.116171,0.120585
0.957895,1.000000,2.000000,0.100875,0.100830
0.663636,1.000000,2.000000,0.100010,0.100098
0.617347,0.100000,2.000000,0.100592,0.100630
0.087681,0.100000,2.000000,0.104428,0.104438
0.047458,0.100000,0.600000,0.138201,0.148017
0.968421,1.000000,0.600000,0.100652,0.100556
0.045455,1.000000,2.000000,0.161513,0.166273
0.098305,0.100000,0.600000,0.109233,0.111932
-0.069492,0.100000,0.600000,0.129032,0.127278
0.204348,0.100000,2.000000,0.101092,0.100736
0.627273,1.000000,2.000000,0.100020,0.100098
0.915789,1.000000,0.600000,0.100539,0.100599
0.154545,1.000000,2.000000,0.104326,0.103926
0.821053,1.000000,2.000000,0.100815,0.100759
0.200000,1.000000,2.000000,0.102349,0.102142
0.978947,1.000000,2.000000,0.100930,0.100822
0.062319,0.100000,2.000000,0.110301,0.109928
0.327273,1.000000,0.600000,0.101560,0.101306
0.045455,1.000000,0.600000,0.194226,0.192173
-0.018182,1.000000,0.600000,0.717759,0.717207
-0.100000,0.100000,0.600000,0.110746,0.112767
0.311224,0.100000,2.000000,0.100849,0.100635
0.016667,0.100000,2.000000,0.555123,0.439947
0.189831,0.100000,0.600000,0.100291,0.100514
0.400000,1.000000,2.000000,0.100251,0.100354
0.842105,1.000000,2.000000,0.100866,0.100851
0.240678,0.100000,0.600000,0.100505,0.100421
0.290909,1.000000,0.600000,0.101779,0.101817
0.163636,1.000000,2.000000,0.103569,0.103430
0.309091,1.000000,0.600000,0.100589,0.101542
-0.049153,0.100000,0.600000,0.164821,0.159013
0.454545,1.000000,2.000000,0.100129,0.100259
0.077966,0.100000,0.600000,0.119511,0.118481
0.113043,0.100000,2.000000,0.101822,0.101993
0.540816,0.100000,2.000000,0.100717,0.100627
0.444068,0.100000,0.600000,0.100646,0.100404
0.145455,1.000000,2.000000,0.104271,0.104530
0.181818,1.000000,2.000000,0.102638,0.102674
-0.027273,1.000000,0.600000,0.502322,0.520589
0.163768,0.100000,2.000000,0.101325,0.100908
0.209420,0.100000,2.000000,0.099947,0.100724
-0.028986,0.100000,2.000000,0.172633,0.167202
0.772727,1.000000,0.600000,0.100024,0.100111
0.372449,0.100000,2.000000,0.100602,0.100626
0.454545,1.000000,0.600000,0.100197,0.100327
0.525424,0.100000,0.600000,0.100381,0.100402
0.309091,1.000000,2.000000,0.100614,0.100658
0.772727,1.000000,2.000000,0.100091,0.100102
0.245455,1.000000,0.600000,0.102699,0.102753
-0.054545,1.000000,2.000000,0.183050,0.167637
0.739796,0.100000,2.000000,0.100608,0.100631
-0.094928,0.100000,2.000000,0.103129,0.103802
0.536364,1.000000,0.600000,0.100492,0.100146
0.728814,0.100000,0.600000,0.100149,0.100401
0.381818,1.000000,0.600000,0.100397,0.100770
0.645455,1.000000,0.600000,0.100180,0.100106
-0.063636,1.000000,0.600000,0.180984,0.174268
0.877551,0.100000,2.000000,0.100372,0.100625
0.538983,0.100000,0.600000,0.100337,0.100402
0.500000,1.000000,2.000000,0.100113,0.100181
0.001449,0.100000,2.000000,0.850555,0.890320
0.172727,1.000000,0.600000,0.107054,0.105875
0.280612,0.100000,2.000000,0.100647,0.100645
0.701695,0.100000,0.600000,0.100482,0.100401
0.636364,1.000000,0.600000,0.100220,0.100108
0.620339,0.100000,0.600000,0.100304,0.100402
-0.038983,0.100000,0.600000,0.227838,0.201495
-0.013559,0.100000,0.600000,0.619826,0.629021
-0.079710,0.100000,2.000000,0.106221,0.106187
0.163636,1.000000,0.600000,0.106960,0.106608
0.572727,1.000000,0.600000,0.100394,0.100125
0.322034,0.100000,0.600000,0.100442,0.100408
0.409091,1.000000,0.600000,0.100693,0.100570
-0.081818,1.000000,2.000000,0.124427,0.123520
-0.033898,0.100000,0.600000,0.226425,0.238836
0.354545,1.000000,0.600000,0.100995,0.101011
0.335593,0.100000,0.600000,0.100453,0.100407
0.873684,1.000000,2.000000,0.100678,0.100857
0.218182,1.000000,2.000000,0.101649,0.101756
0.654545,1.000000,0.600000,0.099788,0.100105
-0.074638,0.100000,2.000000,0.108900,0.107582
0.816327,0.100000,2.000000,0.100669,0.100628
0.100000,1.000000,2.000000,0.110296,0.110571
1.000000,0.100000,2.000000,0.100542,0.100613
0.754545,1.000000,0.600000,0.100440,0.100099
0.770408,0.100000,2.000000,0.100795,0.100630
0.823729,0.100000,0.600000,0.100556,0.100401
0.884211,1.000000,2.000000,0.100788,0.100855
0.908163,0.100000,2.000000,0.100853,0.100623
0.200000,0.100000,0.600000,0.098855,0.100467
0.989474,1.000000,0.600000,0.100688,0.100540
0.109091,1.000000,2.000000,0.108362,0.108750
0.200000,1.000000,0.600000,0.103311,0.104299
0.001695,0.100000,0.600000,0.950955,0.960070
-0.045455,1.000000,2.000000,0.170932,0.218880
0.783051,0.100000,0.600000,0.100315,0.100401
0.709091,1.000000,0.600000,0.099868,0.100099
-0.063636,1.000000,2.000000,0.158484,0.142845
0.918644,0.100000,0.600000,0.100339,0.100400
0.572727,1.000000,2.000000,0.100104,0.100102
-0.089855,0.100000,2.000000,0.103901,0.104340
0.244928,0.100000,2.000000,0.099721,0.100670
0.127273,1.000000,0.600000,0.111770,0.111519
-0.027273,1.000000,2.000000,0.412962,0.491283
1.000000,0.100000,0.600000,0.100306,0.100400
0.862245,0.100000,2.000000,0.100551,0.100626
0.236364,1.000000,0.600000,0.103130,0.102998
0.754545,1.000000,2.000000,0.099893,0.100098
0.009091,1.000000,0.600000,0.678268,0.721988
0.081818,1.000000,2.000000,0.113471,0.116176
0.800000,1.000000,2.000000,0.099903,0.100359
0.026812,0.100000,2.000000,0.185092,0.177163
-0.008696,0.100000,2.000000,0.735638,0.671309
0.936842,1.000000,0.600000,0.100459,0.100581
-0.100000,0.100000,2.000000,0.103693,0.103441
-0.039130,0.100000,2.000000,0.132410,0.128595
0.877966,0.100000,0.600000,0.100294,0.100400
-0.036364,1.000000,0.600000,0.346565,0.357937
0.602041,0.100000,2.000000,0.100688,0.100630
0.700000,1.000000,0.600000,0.100031,0.100100
0.609091,1.000000,0.600000,0.100120,0.100114
-0.009091,1.000000,0.600000,0.867189,0.863122
0.263636,1.000000,2.000000,0.101055,0.101097
-0.054545,1.000000,0.600000,0.200704,0.203302
0.600000,1.000000,2.000000,0.100082,0.100099
0.436364,1.000000,0.600000,0.100251,0.100411
-0.000000,1.000000,0.600000,0.874000,0.871598
-0.018841,0.100000,2.000000,0.222132,0.327204
0.661017,0.100000,0.600000,0.100362,0.100401
0.254545,1.000000,2.000000,0.101225,0.101210
-0.013768,0.100000,2.000000,0.438235,0.486722
0.190909,1.000000,2.000000,0.102322,0.102386
0.852632,1.000000,2.000000,0.100977,0.100858
0.525510,0.100000,2.000000,0.100673,0.100627
0.400000,1.000000,0.600000,0.100045,0.100632
0.618182,1.000000,2.000000,0.100117,0.100098
0.281356,0.100000,0.600000,0.100377,0.100412
0.254545,1.000000,0.600000,0.102753,0.102531
0.200000,0.100000,0.600000,0.100398,0.100467
0.159322,0.100000,0.600000,0.103396,0.101409
0.239855,0.100000,2.000000,0.100140,0.100676
0.088136,0.100000,0.600000,0.115305,0.114641
0.418182,1.000000,0.600000,0.100728,0.100513
0.545455,1.000000,2.000000,0.100224,0.100117
0.894737,1.000000,0.600000,0.100614,0.100620
0.755102,0.100000,2.000000,0.100637,0.100631
0.250000,0.100000,2.000000,0.100618,0.100666
-0.054348,0.100000,2.000000,0.114297,0.115812
0.842105,1.000000,0.600000,0.100658,0.100693
0.168841,0.100000,2.000000,0.100244,0.100875
-0.059322,0.100000,0.600000,0.137203,0.138367
0.709091,1.000000,2.000000,0.100177,0.100098
0.133333,0.100000,2.000000,0.101682,0.101293
0.769492,0.100000,0.600000,0.100265,0.100401
0.054545,1.000000,2.000000,0.140947,0.141327
0.518182,1.000000,0.600000,0.100228,0.100165
0.336364,1.000000,2.000000,0.100641,0.100512
0.219565,0.100000,2.000000,0.100329,0.100704
0.032203,0.100000,0.600000,0.199808,0.204854
0.153623,0.100000,2.000000,0.101146,0.100994
0.554545,1.000000,2.000000,0.100144,0.100110
0.801020,0.100000,2.000000,0.100720,0.100629
0.349153,0.100000,0.600000,0.100168,0.100406
0.645455,1.000000,2.000000,0.099970,0.100098
0.143478,0.100000,2.000000,0.100621,0.101115
0.194203,0.100000,2.000000,0.101442,0.100763
0.118182,1.000000,0.600000,0.114684,0.113505
-0.081818,1.000000,0.600000,0.141821,0.145260
0.821053,1.000000,0.600000,0.100685,0.100674
0.128814,0.100000,0.600000,0.109928,0.106168
0.144068,0.100000,0.600000,0.101415,0.103311
0.036957,0.100000,2.000000,0.138698,0.126458
0.052542,0.100000,0.600000,0.145330,0.139407
0.389831,0.100000,0.600000,0.100459,0.100405
0.227273,1.000000,0.600000,0.103617,0.103269
0.736364,1.000000,2.000000,0.100008,0.100098
-0.072727,1.000000,0.600000,0.159326,0.157049
0.536364,1.000000,2.000000,0.100149,0.100126
0.138406,0.100000,2.000000,0.101574,0.101195
-0.084783,0.100000,2.000000,0.105632,0.105117
0.556122,0.100000,2.000000,0.100523,0.100628
0.554545,1.000000,0.600000,0.100285,0.100133
0.509091,1.000000,0.600000,0.099924,0.100178
-0.036364,1.000000,2.000000,0.305046,0.321135
0.693878,0.100000,2.000000,0.100650,0.100631
0.128261,0.100000,2.000000,0.101953,0.101414
0.172727,1.000000,2.000000,0.102791,0.103018
0.606780,0.100000,0.600000,0.100283,0.100402
0.027273,1.000000,0.600000,0.319494,0.336208
0.923469,0.100000,2.000000,0.100578,0.100622
0.445455,1.000000,2.000000,0.100324,0.100274
0.700000,1.000000,2.000000,0.100142,0.100098
0.294915,0.100000,0.600000,0.100372,0.100411
0.063636,1.000000,2.000000,0.133559,0.128304
0.102899,0.100000,2.000000,0.103047,0.102670
0.785714,0.100000,2.000000,0.100555,0.100630
0.006522,0.100000,2.000000,0.726212,0.838763
0.189130,0.100000,2.000000,0.100262,0.100780
0.678571,0.100000,2.000000,0.100535,0.100631
0.213559,0.100000,0.600000,0.100437,0.100439
0.427273,1.000000,2.000000,0.100203,0.100306
0.527273,1.000000,0.600000,0.100189,0.100154
0.173913,0.100000,2.000000,0.101387,0.100846
-0.100000,1.000000,0.600000,0.129347,0.129013
0.272727,1.000000,2.000000,0.101101,0.100991
0.846939,0.100000,2.000000,0.100760,0.100627
-0.018644,0.100000,0.600000,0.420815,0.486680
0.884211,1.000000,0.600000,0.100653,0.100632
0.518182,1.000000,2.000000,0.099935,0.100151
0.892857,0.100000,2.000000,0.100486,0.100624
0.067797,0.100000,0.600000,0.121327,0.124168
0.214493,0.100000,2.000000,0.100918,0.100713
0.672727,1.000000,0.600000,0.099885,0.100102
0.445455,1.000000,0.600000,0.100738,0.100367
0.184058,0.100000,2.000000,0.101065,0.100800
0.123729,0.100000,0.600000,0.107897,0.107116
0.158696,0.100000,2.000000,0.101002,0.100948
0.545455,1.000000,0.600000,0.100052,0.100139
0.357143,0.100000,2.000000,0.100736,0.100627
0.763636,1.000000,2.000000,0.100095,0.100099
0.986441,0.100000,0.600000,0.100446,0.100400
0.118116,0.100000,2.000000,0.101584,0.101755
-0.090909,1.000000,2.000000,0.119334,0.119550
0.490909,1.000000,0.600000,0.099995,0.100213
0.057627,0.100000,0.600000,0.138112,0.132996
0.011864,0.100000,0.600000,0.706960,0.692178
-0.023729,0.100000,0.600000,0.338612,0.374728
