0.372449,0.100000,2.000000,0.100759,0.100641
0.454545,1.000000,0.600000,0.100466,0.100341
0.525424,0.100000,0.600000,0.100290,0.100513
0.309091,1.000000,2.000000,0.100564,0.100676
0.772727,1.000000,2.000000,0.099859,0.100296
0.245455,1.000000,0.600000,0.103067,0.102843
-0.054545,1.000000,2.000000,0.151063,0.175002
0.739796,0.100000,2.000000,0.100567,0.100697
-0.094928,0.100000,2.000000,0.102597,0.103794
0.536364,1.000000,0.600000,0.100238,0.100220
0.728814,0.100000,0.600000,0.100355,0.100448
0.381818,1.000000,0.600000,0.100590,0.100721
0.645455,1.000000,0.600000,0.099919,0.100190
-0.063636,1.000000,0.600000,0.174773,0.170640
0.877551,0.100000,2.000000,0.100519,0.100714
0.538983,0.100000,0.600000,0.100510,0.100510
0.500000,1.000000,2.000000,0.100006,0.100225
0.001449,0.100000,2.000000,0.840498,0.857360
0.172727,1.000000,0.600000,0.106606,0.106173
0.280612,0.100000,2.000000,0.100467,0.100602
0.701695,0.100000,0.600000,0.100487,0.100457
0.636364,1.000000,0.600000,0.100350,0.100190
0.620339,0.100000,0.600000,0.100412,0.100485
-0.038983,0.100000,0.600000,0.233825,0.205948
-0.013559,0.100000,0.600000,0.626399,0.679998
-0.079710,0.100000,2.000000,0.106579,0.105698
0.163636,1.000000,0.600000,0.107718,0.106916
0.572727,1.000000,0.600000,0.099687,0.100201
0.322034,0.100000,0.600000,0.100500,0.100410
0.409091,1.000000,0.600000,0.100798,0.100530
-0.081818,1.000000,2.000000,0.125356,0.123630
-0.033898,0.100000,0.600000,0.239527,0.236004
0.354545,1.000000,0.600000,0.100791,0.100980
0.335593,0.100000,0.600000,0.100502,0.100425
0.873684,1.000000,2.000000,0.100722,0.100828
0.218182,1.000000,2.000000,0.101523,0.101660
0.654545,1.000000,0.600000,0.099982,0.100191
-0.074638,0.100000,2.000000,0.107876,0.106842
0.816327,0.100000,2.000000,0.100586,0.100708
0.100000,1.000000,2.000000,0.110028,0.110774
1.000000,0.100000,2.000000,0.100643,0.100713
0.754545,1.000000,0.600000,0.100187,0.100288
0.770408,0.100000,2.000000,0.100601,0.100702
0.823729,0.100000,0.600000,0.100208,0.100422
0.884211,1.000000,2.000000,0.100991,0.100850
0.908163,0.100000,2.000000,0.100724,0.100715
0.200000,0.100000,0.600000,0.099723,0.100656
0.989474,1.000000,0.600000,0.100541,0.100642
0.109091,1.000000,2.000000,0.108796,0.108915
0.200000,1.000000,0.600000,0.104070,0.104499
0.001695,0.100000,0.600000,0.874968,0.837206
-0.045455,1.000000,2.000000,0.195978,0.225495
0.783051,0.100000,0.600000,0.100413,0.100432
0.709091,1.000000,0.600000,0.100120,0.100207
-0.063636,1.000000,2.000000,0.142530,0.146445
0.918644,0.100000,0.600000,0.100176,0.100404
0.572727,1.000000,2.000000,0.100150,0.100197
-0.089855,0.100000,2.000000,0.104165,0.104239
0.244928,0.100000,2.000000,0.099712,0.100576
0.127273,1.000000,0.600000,0.110906,0.111725
-0.027273,1.000000,2.000000,0.420342,0.479485
1.000000,0.100000,0.600000,0.100417,0.100393
0.862245,0.100000,2.000000,0.100922,0.100713
0.236364,1.000000,0.600000,0.102615,0.103100
0.754545,1.000000,2.000000,0.100228,0.100241
0.009091,1.000000,0.600000,0.613606,0.716908
0.081818,1.000000,2.000000,0.118824,0.117169
0.800000,1.000000,2.000000,0.099981,0.100446
0.026812,0.100000,2.000000,0.156270,0.163038
-0.008696,0.100000,2.000000,0.589280,0.773417
0.936842,1.000000,0.600000,0.100596,0.100679
-0.100000,0.100000,2.000000,0.103263,0.103475
-0.039130,0.100000,2.000000,0.136362,0.136341
0.877966,0.100000,0.600000,0.100334,0.100411
-0.036364,1.000000,0.600000,0.360250,0.366211
0.602041,0.100000,2.000000,0.100559,0.100673
0.700000,1.000000,0.600000,0.100004,0.100201
0.609091,1.000000,0.600000,0.100232,0.100192
-0.009091,1.000000,0.600000,0.892938,0.929268
0.263636,1.000000,2.000000,0.101261,0.101012
-0.054545,1.000000,0.600000,0.213056,0.207623
0.600000,1.000000,2.000000,0.100130,0.100192
0.436364,1.000000,0.600000,0.100083,0.100400
-0.000000,1.000000,0.600000,0.925745,0.889995
-0.018841,0.100000,2.000000,0.338641,0.344368
0.661017,0.100000,0.600000,0.100471,0.100471
0.254545,1.000000,2.000000,0.101080,0.101108
-0.013768,0.100000,2.000000,0.569041,0.548427
0.190909,1.000000,2.000000,0.102404,0.102380
0.852632,1.000000,2.000000,0.100732,0.100762
0.525510,0.100000,2.000000,0.100724,0.100661
0.400000,1.000000,0.600000,0.100491,0.100587
0.618182,1.000000,2.000000,0.100227,0.100191
0.281356,0.100000,0.600000,0.100410,0.100383
0.254545,1.000000,0.600000,0.102189,0.102611
0.200000,0.100000,0.600000,0.100653,0.100656
0.159322,0.100000,0.600000,0.099020,0.101704
0.239855,0.100000,2.000000,0.100322,0.100573
0.088136,0.100000,0.600000,0.114135,0.115045
0.418182,1.000000,0.600000,0.100438,0.100481
0.545455,1.000000,2.000000,0.100094,0.100204
0.894737,1.000000,0.600000,0.100742,0.100690
0.755102,0.100000,2.000000,0.100681,0.100700
0.250000,0.100000,2.000000,0.100787,0.100579
-0.054348,0.100000,2.000000,0.115350,0.116469
0.842105,1.000000,0.600000,0.100563,0.100632
0.168841,0.100000,2.000000,0.101252,0.100698
-0.059322,0.100000,0.600000,0.143864,0.144236
0.709091,1.000000,2.000000,0.099983,0.100196
0.133333,0.100000,2.000000,0.100692,0.101185
0.769492,0.100000,0.600000,0.100492,0.100436
0.054545,1.000000,2.000000,0.144301,0.146506
0.518182,1.000000,0.600000,0.100419,0.100235
0.336364,1.000000,2.000000,0.100805,0.100545
0.219565,0.100000,2.000000,0.099953,0.100567
0.032203,0.100000,0.600000,0.156587,0.208672
0.153623,0.100000,2.000000,0.100318,0.100834
0.554545,1.000000,2.000000,0.099982,0.100201
0.801020,0.100000,2.000000,0.100717,0.100706
0.349153,0.100000,0.600000,0.100300,0.100439
0.645455,1.000000,2.000000,0.100023,0.100189
0.143478,0.100000,2.000000,0.101167,0.100976
0.194203,0.100000,2.000000,0.100868,0.100592
0.118182,1.000000,0.600000,0.113716,0.113833
-0.081818,1.000000,0.600000,0.136982,0.138878
0.821053,1.000000,0.600000,0.100682,0.100569
0.128814,0.100000,0.600000,0.104949,0.104466
0.144068,0.100000,0.600000,0.101353,0.102720
0.036957,0.100000,2.000000,0.126652,0.125930
0.052542,0.100000,0.600000,0.141259,0.141346
0.389831,0.100000,0.600000,0.100551,0.100480
0.227273,1.000000,0.600000,0.104082,0.103387
0.736364,1.000000,2.000000,0.099962,0.100213
-0.072727,1.000000,0.600000,0.152534,0.150123
0.536364,1.000000,2.000000,0.100296,0.100207
0.138406,0.100000,2.000000,0.100954,0.101070
-0.084783,0.100000,2.000000,0.104673,0.104854
0.556122,0.100000,2.000000,0.100581,0.100665
0.554545,1.000000,0.600000,0.100153,0.100209
0.509091,1.000000,0.600000,0.100202,0.100244
-0.036364,1.000000,2.000000,0.365515,0.311418
0.693878,0.100000,2.000000,0.100517,0.100689
0.128261,0.100000,2.000000,0.102241,0.101324
0.172727,1.000000,2.000000,0.102633,0.103107
0.606780,0.100000,0.600000,0.100552,0.100490
0.027273,1.000000,0.600000,0.357047,0.348645
0.923469,0.100000,2.000000,0.100780,0.100715
0.445455,1.000000,2.000000,0.100298,0.100274
0.700000,1.000000,2.000000,0.100114,0.100194
0.294915,0.100000,0.600000,0.100395,0.100388
0.063636,1.000000,2.000000,0.128981,0.131734
0.102899,0.100000,2.000000,0.103278,0.102662
0.785714,0.100000,2.000000,0.100734,0.100704
0.006522,0.100000,2.000000,0.759979,0.691684
0.189130,0.100000,2.000000,0.101141,0.100605
0.678571,0.100000,2.000000,0.100752,0.100686
0.213559,0.100000,0.600000,0.100564,0.100534
0.427273,1.000000,2.000000,0.100326,0.100300
0.527273,1.000000,0.600000,0.099914,0.100227
0.173913,0.100000,2.000000,0.100427,0.100667
-0.100000,1.000000,0.600000,0.127522,0.127576
0.272727,1.000000,2.000000,0.100933,0.100929
0.846939,0.100000,2.000000,0.100764,0.100711
-0.018644,0.100000,0.600000,0.476289,0.507890
0.884211,1.000000,0.600000,0.100487,0.100687
0.518182,1.000000,2.000000,0.100233,0.100215
0.892857,0.100000,2.000000,0.100834,0.100714
0.067797,0.100000,0.600000,0.117973,0.125821
0.214493,0.100000,2.000000,0.100650,0.100568
0.672727,1.000000,0.600000,0.100130,0.100193
0.445455,1.000000,0.600000,0.100494,0.100368
0.184058,0.100000,2.000000,0.100461,0.100622
0.123729,0.100000,0.600000,0.106415,0.105268
0.158696,0.100000,2.000000,0.100938,0.100780
0.545455,1.000000,0.600000,0.100442,0.100214
0.357143,0.100000,2.000000,0.100498,0.100638
0.763636,1.000000,2.000000,0.100062,0.100264
0.986441,0.100000,0.600000,0.100316,0.100395
0.118116,0.100000,2.000000,0.100661,0.101705
-0.090909,1.000000,2.000000,0.118917,0.118540
0.490909,1.000000,0.600000,0.100183,0.100266
0.057627,0.100000,0.600000,0.130575,0.134852
0.011864,0.100000,0.600000,0.556818,0.565602
-0.023729,0.100000,0.600000,0.342718,0.370073
