0.254237,0.100000,0.600000,0.100382,0.100389
-0.008696,0.100000,2.000000,0.559417,0.714479
0.618182,1.000000,2.000000,0.100161,0.100162
-0.039130,0.100000,2.000000,0.139852,0.136672
0.709091,1.000000,2.000000,0.099951,0.100164
0.481818,1.000000,0.600000,0.100074,0.100293
0.294915,0.100000,0.600000,0.100480,0.100393
0.001449,0.100000,2.000000,0.813324,0.813519
0.500000,1.000000,2.000000,0.100108,0.100165
0.092754,0.100000,2.000000,0.102162,0.102630
0.390909,1.000000,0.600000,0.101017,0.100866
0.433673,0.100000,2.000000,0.100539,0.100640
0.054545,1.000000,0.600000,0.160776,0.158060
0.823729,0.100000,0.600000,0.100476,0.100398
0.590909,1.000000,0.600000,0.099909,0.100172
0.224638,0.100000,2.000000,0.100591,0.100699
0.381818,1.000000,0.600000,0.101036,0.100944
-0.100000,0.100000,2.000000,0.103187,0.103069
0.525424,0.100000,0.600000,0.100372,0.100407
0.511864,0.100000,0.600000,0.100375,0.100407
-0.009091,1.000000,2.000000,1.006371,0.844638
0.081818,1.000000,2.000000,0.118902,0.115967
0.153623,0.100000,2.000000,0.101194,0.100882
0.490909,1.000000,0.600000,0.100171,0.100265
0.681818,1.000000,2.000000,0.100054,0.100162
0.905263,1.000000,2.000000,0.100862,0.100891
0.769492,0.100000,0.600000,0.100332,0.100400
0.097826,0.100000,2.000000,0.104240,0.102215
0.894737,1.000000,2.000000,0.100817,0.100890
0.448980,0.100000,2.000000,0.100686,0.100639
0.250000,0.100000,2.000000,0.100569,0.100679
0.444068,0.100000,0.600000,0.100455,0.100405
0.457627,0.100000,0.600000,0.100234,0.100406
0.281818,1.000000,0.600000,0.101390,0.102000
-0.072727,1.000000,0.600000,0.156045,0.149003
0.263636,1.000000,0.600000,0.102313,0.102281
0.936842,1.000000,2.000000,0.100887,0.100872
0.295918,0.100000,2.000000,0.100752,0.100660
0.113043,0.100000,2.000000,0.102177,0.101478
0.001695,0.100000,0.600000,0.887823,0.885099
0.709184,0.100000,2.000000,0.100639,0.100633
0.436364,1.000000,0.600000,0.100517,0.100520
0.842105,1.000000,2.000000,0.100797,0.100748
0.763636,1.000000,2.000000,0.100002,0.100193
0.755102,0.100000,2.000000,0.100489,0.100633
0.688136,0.100000,0.600000,0.100259,0.100403
0.272727,1.000000,2.000000,0.101101,0.101010
0.098305,0.100000,0.600000,0.110656,0.110063
0.204348,0.100000,2.000000,0.100695,0.100724
0.200000,1.000000,2.000000,0.102197,0.102175
0.088136,0.100000,0.600000,0.113498,0.113587
0.163768,0.100000,2.000000,0.100842,0.100830
0.027119,0.100000,0.600000,0.249782,0.262990
0.265306,0.100000,2.000000,0.100882,0.100671
0.877966,0.100000,0.600000,0.100478,0.100396
0.864407,0.100000,0.600000,0.100378,0.100397
0.620339,0.100000,0.600000,0.100458,0.100405
0.884211,1.000000,0.600000,0.100440,0.100660
0.632653,0.100000,2.000000,0.100591,0.100634
0.810526,1.000000,2.000000,0.100814,0.100476
0.082609,0.100000,2.000000,0.103684,0.103916
0.354545,1.000000,2.000000,0.100405,0.100402
0.905085,0.100000,0.600000,0.100580,0.100395
0.563636,1.000000,2.000000,0.100071,0.100162
-0.081818,1.000000,0.600000,0.138815,0.136740
0.136364,1.000000,0.600000,0.109354,0.109866
0.239855,0.100000,2.000000,0.100258,0.100686
-0.081818,1.000000,2.000000,0.122998,0.126486
0.586735,0.100000,2.000000,0.100675,0.100635
0.800000,1.000000,0.600000,0.099480,0.100405
0.245455,1.000000,2.000000,0.101263,0.101334
0.862245,0.100000,2.000000,0.100518,0.100631
0.081818,1.000000,0.600000,0.127162,0.127478
0.454545,1.000000,0.600000,0.100616,0.100412
0.199275,0.100000,2.000000,0.100365,0.100732
0.674576,0.100000,0.600000,0.100383,0.100404
0.892857,0.100000,2.000000,0.100500,0.100631
-0.063636,1.000000,0.600000,0.170769,0.171785
0.563636,1.000000,0.600000,0.100298,0.100178
0.545455,1.000000,0.600000,0.100395,0.100185
0.047101,0.100000,2.000000,0.121962,0.119011
0.915789,1.000000,0.600000,0.100676,0.100667
0.219565,0.100000,2.000000,0.099635,0.100704
0.947368,1.000000,2.000000,0.100711,0.100862
0.138406,0.100000,2.000000,0.101433,0.101003
0.016949,0.100000,0.600000,0.468581,0.467215
0.800000,1.000000,2.000000,0.100187,0.100377
0.633898,0.100000,0.600000,0.100383,0.100405
0.581818,1.000000,2.000000,0.100102,0.100162
0.327273,1.000000,2.000000,0.100521,0.100557
0.145455,1.000000,2.000000,0.104606,0.104495
0.127273,1.000000,0.600000,0.110962,0.111524
0.372449,0.100000,2.000000,0.100740,0.100645
0.445455,1.000000,0.600000,0.100436,0.100463
0.214493,0.100000,2.000000,0.100016,0.100710
0.227273,1.000000,2.000000,0.101611,0.101611
-0.045455,1.000000,2.000000,0.230877,0.253520
0.062319,0.100000,2.000000,0.109464,0.109790
0.363636,1.000000,0.600000,0.101301,0.101107
0.036364,1.000000,2.000000,0.190203,0.220004
0.545455,1.000000,2.000000,0.100226,0.100162
0.190909,1.000000,0.600000,0.104307,0.104514
-0.044068,0.100000,0.600000,0.173904,0.176382
0.554545,1.000000,2.000000,0.100329,0.100162
-0.018182,1.000000,2.000000,0.754943,0.738195
-0.034058,0.100000,2.000000,0.145296,0.159930
0.376271,0.100000,0.600000,0.100421,0.100401
-0.038983,0.100000,0.600000,0.238477,0.201965
0.016667,0.100000,2.000000,0.235886,0.336809
-0.045455,1.000000,0.600000,0.271093,0.299887
-0.049153,0.100000,0.600000,0.151657,0.158986
0.715254,0.100000,0.600000,0.100470,0.100402
0.027273,1.000000,0.600000,0.419243,0.382848
0.700000,1.000000,2.000000,0.100110,0.100163
0.645455,1.000000,0.600000,0.100244,0.100170
0.209091,1.000000,2.000000,0.102066,0.101962
0.280612,0.100000,2.000000,0.100385,0.100665
0.362712,0.100000,0.600000,0.100328,0.100400
0.969388,0.100000,2.000000,0.100621,0.100630
0.148551,0.100000,2.000000,0.101114,0.100915
-0.059420,0.100000,2.000000,0.110803,0.111741
-0.059322,0.100000,0.600000,0.139120,0.138949
0.209091,1.000000,0.600000,0.103413,0.103682
0.527273,1.000000,2.000000,0.100342,0.100163
0.984694,0.100000,2.000000,0.100438,0.100630
-0.064407,0.100000,0.600000,0.141144,0.133277
-0.018841,0.100000,2.000000,0.427626,0.416737
0.077536,0.100000,2.000000,0.104729,0.104886
0.400000,1.000000,2.000000,0.100495,0.100242
0.954082,0.100000,2.000000,0.100696,0.100630
0.763636,1.000000,0.600000,0.100203,0.100243
0.745455,1.000000,2.000000,0.100073,0.100173
0.083051,0.100000,0.600000,0.119380,0.115925
0.227273,1.000000,0.600000,0.103136,0.103079
0.363636,1.000000,2.000000,0.100383,0.100360
-0.064493,0.100000,2.000000,0.110986,0.109757
0.663265,0.100000,2.000000,0.100697,0.100634
0.190909,1.000000,2.000000,0.102409,0.102421
0.047458,0.100000,0.600000,0.142331,0.143871
0.011864,0.100000,0.600000,0.673019,0.622196
0.144068,0.100000,0.600000,0.105787,0.100910
0.627273,1.000000,2.000000,0.100014,0.100162
0.409091,1.000000,2.000000,0.100102,0.100224
0.300000,1.000000,2.000000,0.100685,0.100757
-0.003390,0.100000,0.600000,0.870023,0.884780
0.436364,1.000000,2.000000,0.100348,0.100188
0.372727,1.000000,2.000000,0.100538,0.100324
0.290909,1.000000,2.000000,0.100401,0.100835
0.194915,0.100000,0.600000,0.099890,0.100389
-0.089831,0.100000,0.600000,0.118268,0.120515
0.009091,1.000000,2.000000,0.665929,0.716335
0.816327,0.100000,2.000000,0.100750,0.100632
0.181818,1.000000,2.000000,0.102638,0.102708
0.127273,1.000000,2.000000,0.105503,0.106066
-0.079661,0.100000,0.600000,0.128086,0.124054
0.077966,0.100000,0.600000,0.118898,0.118266
0.972881,0.100000,0.600000,0.100381,0.100394
0.102899,0.100000,2.000000,0.101837,0.101901
0.709091,1.000000,0.600000,0.100343,0.100179
0.500000,1.000000,0.600000,0.100188,0.100242
0.957895,1.000000,0.600000,0.100669,0.100661
-0.054545,1.000000,0.600000,0.224032,0.215804
-0.072727,1.000000,2.000000,0.143140,0.135085
0.123729,0.100000,0.600000,0.104597,0.105041
0.978947,1.000000,2.000000,0.100928,0.100830
0.572727,1.000000,2.000000,0.100108,0.100162
0.772727,1.000000,2.000000,0.099965,0.100216
0.923469,0.100000,2.000000,0.100613,0.100631
0.154237,0.100000,0.600000,0.101386,0.100556
0.309091,1.000000,0.600000,0.101360,0.101657
0.145455,1.000000,0.600000,0.108813,0.108505
0.100000,1.000000,0.600000,0.119943,0.119049
0.087681,0.100000,2.000000,0.101399,0.103182
-0.028814,0.100000,0.600000,0.272916,0.294994
0.672727,1.000000,0.600000,0.099973,0.100172
0.736364,1.000000,2.000000,0.099993,0.100169
0.754545,1.000000,2.000000,0.100062,0.100180
0.463636,1.000000,0.600000,0.100439,0.100367
0.978947,1.000000,0.600000,0.100665,0.100656
0.739796,0.100000,2.000000,0.100736,0.100633
0.579661,0.100000,0.600000,0.100309,0.100406
0.042373,0.100000,0.600000,0.164539,0.157088
-0.054237,0.100000,0.600000,0.138150,0.147111
0.661017,0.100000,0.600000,0.100320,0.100404
0.494898,0.100000,2.000000,0.100631,0.100638
0.654545,1.000000,0.600000,0.100344,0.100171
0.536364,1.000000,2.000000,0.100112,0.100163
1.000000,1.000000,2.000000,0.100822,0.100809
0.067391,0.100000,2.000000,0.106179,0.107768
-0.013559,0.100000,0.600000,0.659232,0.630168
0.647959,0.100000,2.000000,0.100732,0.100634
0.336364,1.000000,2.000000,0.100718,0.100500
0.454545,1.000000,2.000000,0.100181,0.100176
-0.054545,1.000000,2.000000,0.213813,0.185260
-0.013768,0.100000,2.000000,0.614345,0.570823
0.800000,1.000000,2.000000,0.100762,0.100377
0.968421,1.000000,2.000000,0.100986,0.100841
0.736364,1.000000,0.600000,0.099930,0.100196
1.000000,1.000000,0.600000,0.100778,0.100651
0.905263,1.000000,0.600000,0.100704,0.100667
0.572727,1.000000,0.600000,0.100005,0.100175
0.263636,1.000000,2.000000,0.101080,0.101109
0.445455,1.000000,2.000000,0.100266,0.100181
0.842105,1.000000,0.600000,0.100630,0.100595
0.581818,1.000000,0.600000,0.100181,0.100173
0.672727,1.000000,2.000000,0.100217,0.100162
0.067797,0.100000,0.600000,0.121003,0.122714
0.169492,0.100000,0.600000,0.104971,0.100426
0.107971,0.100000,2.000000,0.101339,0.101662
0.159322,0.100000,0.600000,0.104199,0.100489
0.031884,0.100000,2.000000,0.140809,0.144379
-0.028986,0.100000,2.000000,0.205678,0.205772
0.796610,0.100000,0.600000,0.100456,0.100399
0.045455,1.000000,0.600000,0.185972,0.187793
0.118116,0.100000,2.000000,0.101007,0.101335
0.234783,0.100000,2.000000,0.100217,0.100690
0.213559,0.100000,0.600000,0.100410,0.100386
-0.000000,1.000000,2.000000,0.866561,0.838862
0.090909,1.000000,2.000000,0.112748,0.112715
0.627273,1.000000,0.600000,0.099925,0.100170
0.873684,1.000000,2.000000,0.100940,0.100870
0.123188,0.100000,2.000000,0.101451,0.101223
0.227119,0.100000,0.600000,0.100373,0.100386
0.518182,1.000000,0.600000,0.100359,0.100210
-0.000000,1.000000,0.600000,0.898365,0.933970
-0.074576,0.100000,0.600000,0.116496,0.126318
0.037288,0.100000,0.600000,0.155427,0.177624
0.536364,1.000000,0.600000,0.100667,0.100191
0.957895,1.000000,2.000000,0.100795,0.100852
0.609091,1.000000,0.600000,0.100350,0.100171
0.810169,0.100000,0.600000,0.100441,0.100398
0.755932,0.100000,0.600000,0.100356,0.100400
0.133898,0.100000,0.600000,0.099821,0.102179
0.052174,0.100000,2.000000,0.116148,0.115273
0.728814,0.100000,0.600000,0.100674,0.100401
0.244928,0.100000,2.000000,0.100616,0.100683
0.326531,0.100000,2.000000,0.100866,0.100652
0.463636,1.000000,2.000000,0.100420,0.100172
-0.089855,0.100000,2.000000,0.104230,0.104025
0.509091,1.000000,0.600000,0.100299,0.100224
0.250000,0.100000,2.000000,0.100326,0.100679
0.418182,1.000000,0.600000,0.100629,0.100647
0.846939,0.100000,2.000000,0.100607,0.100632
0.647458,0.100000,0.600000,0.100402,0.100404
0.335593,0.100000,0.600000,0.100451,0.100397
-0.090909,1.000000,2.000000,0.119294,0.121730
0.018182,1.000000,2.000000,0.508349,0.517650
0.063636,1.000000,2.000000,0.134037,0.127927
0.236364,1.000000,2.000000,0.101203,0.101465
-0.049275,0.100000,2.000000,0.118610,0.118298
0.837288,0.100000,0.600000,0.100372,0.100397
0.018182,1.000000,0.600000,0.477009,0.592566
0.863158,1.000000,2.000000,0.100769,0.100845
0.472727,1.000000,0.600000,0.100531,0.100327
0.057627,0.100000,0.600000,0.131358,0.129376
0.172727,1.000000,0.600000,0.107929,0.105690
0.663636,1.000000,2.000000,0.100167,0.100162
0.400000,1.000000,0.600000,0.100953,0.100790
0.593220,0.100000,0.600000,0.100499,0.100406
0.821053,1.000000,0.600000,0.100653,0.100515
0.118182,1.000000,2.000000,0.107555,0.107154
0.602041,0.100000,2.000000,0.100490,0.100635
0.678571,0.100000,2.000000,0.100666,0.100634
0.606780,0.100000,0.600000,0.100527,0.100406
0.011594,0.100000,2.000000,0.484610,0.518258
0.783051,0.100000,0.600000,0.100621,0.100399
0.100000,1.000000,2.000000,0.112788,0.110336
-0.036364,1.000000,2.000000,0.269411,0.378724
0.006780,0.100000,0.600000,0.743465,0.780273
0.209420,0.100000,2.000000,0.099896,0.100716
0.701695,0.100000,0.600000,0.100426,0.100402
0.006522,0.100000,2.000000,0.869860,0.707612
-0.008475,0.100000,0.600000,0.822076,0.781079
0.354545,1.000000,0.600000,0.100939,0.101192
0.590909,1.000000,2.000000,0.100278,0.100162
0.093220,0.100000,0.600000,0.109143,0.111563
0.181818,1.000000,0.600000,0.105919,0.105050
0.118644,0.100000,0.600000,0.105758,0.106515
0.566102,0.100000,0.600000,0.100433,0.100407
0.810526,1.000000,0.600000,0.100795,0.100462
-0.023729,0.100000,0.600000,0.341399,0.375197
0.254545,1.000000,2.000000,0.101244,0.101216
0.267797,0.100000,0.600000,0.100476,0.100390
0.600000,1.000000,2.000000,0.100255,0.100162
0.742373,0.100000,0.600000,0.100379,0.100401
0.168841,0.100000,2.000000,0.101443,0.100809
0.308475,0.100000,0.600000,0.100239,0.100395
0.022034,0.100000,0.600000,0.365936,0.345878
0.090909,1.000000,0.600000,0.117593,0.122780
0.527273,1.000000,0.600000,0.100372,0.100199
0.072464,0.100000,2.000000,0.106345,0.106150
-0.074638,0.100000,2.000000,0.106228,0.106811
0.174576,0.100000,0.600000,0.100726,0.100412
-0.009091,1.000000,0.600000,0.950649,0.937078
0.318182,1.000000,0.600000,0.101872,0.101557
0.636364,1.000000,0.600000,0.100262,0.100170
0.109091,1.000000,0.600000,0.112872,0.116022
-0.100000,1.000000,0.600000,0.124096,0.125566
0.254545,1.000000,0.600000,0.102668,0.102445
0.336364,1.000000,0.600000,0.101114,0.101368
0.200000,0.100000,0.600000,0.100352,0.100388
0.173913,0.100000,2.000000,0.100457,0.100792
0.128261,0.100000,2.000000,0.101855,0.101134
0.229710,0.100000,2.000000,0.099617,0.100694
0.926316,1.000000,0.600000,0.100649,0.100666
0.138983,0.100000,0.600000,0.101639,0.101359
0.290909,1.000000,0.600000,0.102185,0.101877
0.745455,1.000000,0.600000,0.099978,0.100206
0.072727,1.000000,2.000000,0.117124,0.120642
0.873684,1.000000,0.600000,0.100583,0.100652
0.891525,0.100000,0.600000,0.100366,0.100396
0.464286,0.100000,2.000000,0.100743,0.100639
-0.069565,0.100000,2.000000,0.107054,0.108154
0.349153,0.100000,0.600000,0.100430,0.100399
0.318182,1.000000,2.000000,0.100628,0.100618
0.163636,1.000000,0.600000,0.107205,0.106458
0.149153,0.100000,0.600000,0.102447,0.100678
0.245455,1.000000,0.600000,0.102652,0.102629
0.690909,1.000000,2.000000,0.100084,0.100163
0.617347,0.100000,2.000000,0.100758,0.100634
0.936842,1.000000,0.600000,0.100651,0.100665
0.103390,0.100000,0.600000,0.107574,0.109066
0.690909,1.000000,0.600000,0.099890,0.100175
0.609091,1.000000,2.000000,0.100240,0.100162
