0.372449,0.100000,2.000000,0.100730,0.100638
0.011864,0.100000,0.600000,0.572424,0.570556
0.715254,0.100000,0.600000,0.100574,0.100475
0.031884,0.100000,2.000000,0.140881,0.135623
0.318182,1.000000,0.600000,0.102015,0.101367
-0.100000,1.000000,2.000000,0.114127,0.114176
0.036364,1.000000,2.000000,0.167269,0.221992
0.006522,0.100000,2.000000,0.529213,0.631423
0.001695,0.100000,0.600000,0.879736,0.879315
0.263636,1.000000,0.600000,0.102446,0.102210
0.581818,1.000000,0.600000,0.100325,0.100117
0.984694,0.100000,2.000000,0.100667,0.100613
0.133333,0.100000,2.000000,0.101539,0.101510
0.527273,1.000000,0.600000,0.100013,0.100158
0.864407,0.100000,0.600000,0.100515,0.100486
-0.013768,0.100000,2.000000,0.469387,0.512025
0.678571,0.100000,2.000000,0.100692,0.100626
0.536364,1.000000,0.600000,0.100207,0.100142
0.448980,0.100000,2.000000,0.100845,0.100642
-0.018182,1.000000,2.000000,0.701909,0.763247
0.763636,1.000000,0.600000,0.100204,0.100190
-0.069492,0.100000,0.600000,0.129410,0.131423
0.403390,0.100000,0.600000,0.100331,0.100431
-0.064407,0.100000,0.600000,0.138735,0.136339
0.554545,1.000000,2.000000,0.099855,0.100119
0.785714,0.100000,2.000000,0.100648,0.100620
0.509091,1.000000,0.600000,0.100461,0.100211
-0.090909,1.000000,0.600000,0.132307,0.133240
0.109091,1.000000,2.000000,0.107125,0.109097
0.057246,0.100000,2.000000,0.112288,0.110958
0.082609,0.100000,2.000000,0.106104,0.104727
0.280612,0.100000,2.000000,0.100467,0.100625
0.654545,1.000000,2.000000,0.100112,0.100112
0.200000,1.000000,0.600000,0.103923,0.104387
0.335593,0.100000,0.600000,0.100503,0.100420
0.810526,1.000000,0.600000,0.100646,0.100460
0.816327,0.100000,2.000000,0.100689,0.100619
0.852632,1.000000,2.000000,0.100791,0.100833
0.821053,1.000000,2.000000,0.101020,0.100655
0.554545,1.000000,0.600000,0.100234,0.100126
0.718182,1.000000,0.600000,0.100062,0.100121
-0.059420,0.100000,2.000000,0.110995,0.111830
-0.044068,0.100000,0.600000,0.175265,0.178625
0.100000,1.000000,0.600000,0.120888,0.120361
0.633898,0.100000,0.600000,0.100559,0.100466
0.011594,0.100000,2.000000,0.425053,0.409664
0.563636,1.000000,2.000000,0.100126,0.100117
-0.054348,0.100000,2.000000,0.114047,0.114186
0.632653,0.100000,2.000000,0.100670,0.100629
0.823729,0.100000,0.600000,0.100439,0.100483
0.433673,0.100000,2.000000,0.100849,0.100642
-0.069565,0.100000,2.000000,0.107149,0.108323
0.218182,1.000000,2.000000,0.101574,0.101713
0.645455,1.000000,2.000000,0.100133,0.100112
0.081818,1.000000,0.600000,0.131502,0.131067
0.144068,0.100000,0.600000,0.108702,0.102149
0.800000,1.000000,2.000000,0.099984,0.100452
-0.084783,0.100000,2.000000,0.105950,0.104995
0.093220,0.100000,0.600000,0.107378,0.112564
0.245455,1.000000,2.000000,0.101109,0.101294
0.527273,1.000000,2.000000,0.100393,0.100131
0.772727,1.000000,0.600000,0.099921,0.100227
0.490909,1.000000,2.000000,0.100346,0.100171
0.390909,1.000000,0.600000,0.100517,0.100743
0.627273,1.000000,0.600000,0.100061,0.100113
0.159322,0.100000,0.600000,0.100121,0.101188
0.300000,1.000000,0.600000,0.101185,0.101604
-0.089855,0.100000,2.000000,0.103087,0.104262
0.545455,1.000000,0.600000,0.100132,0.100132
-0.049153,0.100000,0.600000,0.165562,0.162322
0.158696,0.100000,2.000000,0.101500,0.100992
0.103390,0.100000,0.600000,0.108795,0.109841
0.057627,0.100000,0.600000,0.140882,0.131061
0.042029,0.100000,2.000000,0.123943,0.120155
0.400000,1.000000,0.600000,0.101144,0.100823
0.145455,1.000000,0.600000,0.108306,0.108698
0.136364,1.000000,0.600000,0.110301,0.109914
0.709184,0.100000,2.000000,0.100609,0.100624
0.781818,1.000000,0.600000,0.099976,0.100275
0.067797,0.100000,0.600000,0.121322,0.122118
0.327273,1.000000,0.600000,0.101476,0.101245
0.092754,0.100000,2.000000,0.102635,0.103598
-0.023729,0.100000,0.600000,0.326927,0.359907
0.571429,0.100000,2.000000,0.100717,0.100633
0.688136,0.100000,0.600000,0.100572,0.100472
0.179661,0.100000,0.600000,0.103978,0.100643
0.088136,0.100000,0.600000,0.114438,0.113981
-0.100000,0.100000,0.600000,0.113379,0.115289
0.801020,0.100000,2.000000,0.100594,0.100619
0.154237,0.100000,0.600000,0.103183,0.101434
0.770408,0.100000,2.000000,0.100701,0.100621
0.968421,1.000000,2.000000,0.100957,0.100861
0.133898,0.100000,0.600000,0.103113,0.103288
0.254545,1.000000,0.600000,0.102346,0.102414
0.755932,0.100000,0.600000,0.100384,0.100478
-0.023913,0.100000,2.000000,0.213188,0.207941
-0.079661,0.100000,0.600000,0.120204,0.124131
0.959322,0.100000,0.600000,0.100453,0.100491
0.645455,1.000000,0.600000,0.100178,0.100113
0.240678,0.100000,0.600000,0.100493,0.100399
0.181818,1.000000,2.000000,0.102630,0.102581
0.272727,1.000000,2.000000,0.100901,0.100953
0.427273,1.000000,2.000000,0.100472,0.100312
-0.094915,0.100000,0.600000,0.119132,0.116984
0.810169,0.100000,0.600000,0.100316,0.100483
0.072464,0.100000,2.000000,0.106430,0.106458
0.796610,0.100000,0.600000,0.100318,0.100482
1.000000,1.000000,2.000000,0.100949,0.100845
0.500000,1.000000,2.000000,0.100075,0.100157
0.754545,1.000000,0.600000,0.099854,0.100163
0.143478,0.100000,2.000000,0.101393,0.101256
0.387755,0.100000,2.000000,0.100561,0.100640
0.026812,0.100000,2.000000,0.156235,0.153304
0.178986,0.100000,2.000000,0.100871,0.100795
-0.018644,0.100000,0.600000,0.488436,0.461425
0.627273,1.000000,2.000000,0.100195,0.100112
0.113559,0.100000,0.600000,0.107092,0.107241
0.032203,0.100000,0.600000,0.225952,0.210937
0.181818,1.000000,0.600000,0.105003,0.105456
0.168841,0.100000,2.000000,0.100526,0.100876
0.954082,0.100000,2.000000,0.100575,0.100614
0.693878,0.100000,2.000000,0.100575,0.100625
0.538983,0.100000,0.600000,0.100535,0.100452
0.850847,0.100000,0.600000,0.100609,0.100485
0.229710,0.100000,2.000000,0.100847,0.100644
0.336364,1.000000,2.000000,0.100617,0.100552
0.479592,0.100000,2.000000,0.100416,0.100640
0.118116,0.100000,2.000000,0.102235,0.102042
0.190909,1.000000,2.000000,0.102186,0.102300
0.436364,1.000000,2.000000,0.100270,0.100289
-0.045455,1.000000,2.000000,0.175896,0.225288
0.354545,1.000000,0.600000,0.100578,0.100811
0.745455,1.000000,2.000000,0.100087,0.100138
0.409091,1.000000,0.600000,0.100933,0.100864
0.123188,0.100000,2.000000,0.101777,0.101841
0.418182,1.000000,2.000000,0.100417,0.100335
0.936842,1.000000,2.000000,0.100902,0.100878
0.189130,0.100000,2.000000,0.100797,0.100739
0.790909,1.000000,2.000000,0.100097,0.100362
0.027273,1.000000,0.600000,0.337642,0.362482
0.042373,0.100000,0.600000,0.156292,0.163277
-0.094928,0.100000,2.000000,0.104340,0.103673
0.831579,1.000000,2.000000,0.100974,0.100734
0.118182,1.000000,2.000000,0.107847,0.107640
0.090909,1.000000,0.600000,0.125795,0.125275
0.663636,1.000000,0.600000,0.100051,0.100113
-0.028814,0.100000,0.600000,0.299757,0.287622
0.724490,0.100000,2.000000,0.100621,0.100623
0.153623,0.100000,2.000000,0.100913,0.101066
0.647959,0.100000,2.000000,0.100687,0.100628
0.511864,0.100000,0.600000,0.100347,0.100448
0.227273,1.000000,2.000000,0.101728,0.101564
0.389831,0.100000,0.600000,0.100409,0.100429
0.200000,0.100000,0.600000,0.100528,0.100457
0.709091,1.000000,2.000000,0.100012,0.100116
0.863158,1.000000,2.000000,0.100818,0.100859
0.936842,1.000000,0.600000,0.100644,0.100635
0.736364,1.000000,0.600000,0.100307,0.100134
0.209420,0.100000,2.000000,0.100593,0.100674
0.163636,1.000000,0.600000,0.107000,0.106844
0.498305,0.100000,0.600000,0.100464,0.100446
0.957895,1.000000,2.000000,0.100816,0.100867
0.810526,1.000000,2.000000,0.100860,0.100559
0.957895,1.000000,0.600000,0.100621,0.100626
0.700000,1.000000,2.000000,0.100036,0.100115
0.510204,0.100000,2.000000,0.100606,0.100638
-0.036364,1.000000,2.000000,0.388668,0.352497
-0.008696,0.100000,2.000000,0.832542,0.758704
0.245455,1.000000,0.600000,0.102688,0.102648
0.127273,1.000000,0.600000,0.111372,0.111466
-0.072727,1.000000,0.600000,0.153954,0.150890
0.037288,0.100000,0.600000,0.191966,0.183233
0.087681,0.100000,2.000000,0.103689,0.104105
0.457627,0.100000,0.600000,0.100517,0.100439
0.831633,0.100000,2.000000,0.100665,0.100618
0.200000,0.100000,0.600000,0.100432,0.100457
0.636364,1.000000,0.600000,0.100304,0.100113
0.209091,1.000000,0.600000,0.104049,0.103946
0.322034,0.100000,0.600000,0.100303,0.100418
0.418367,0.100000,2.000000,0.100444,0.100642
0.590909,1.000000,2.000000,0.100036,0.100113
0.947368,1.000000,2.000000,0.100720,0.100873
0.690909,1.000000,2.000000,0.099861,0.100114
0.932203,0.100000,0.600000,0.100494,0.100489
0.905085,0.100000,0.600000,0.100521,0.100488
0.067391,0.100000,2.000000,0.104887,0.107650
0.045455,1.000000,2.000000,0.173151,0.163147
0.728814,0.100000,0.600000,0.100620,0.100476
0.636364,1.000000,2.000000,0.100171,0.100112
0.454545,1.000000,0.600000,0.100627,0.100596
0.727273,1.000000,2.000000,0.099962,0.100122
1.000000,0.100000,0.600000,0.100600,0.100492
0.800000,1.000000,0.600000,0.100637,0.100391
0.113043,0.100000,2.000000,0.101825,0.102269
0.127273,1.000000,2.000000,0.106814,0.106420
0.244928,0.100000,2.000000,0.099890,0.100633
0.672727,1.000000,0.600000,0.100139,0.100113
0.100000,1.000000,2.000000,0.110944,0.110849
-0.054237,0.100000,0.600000,0.152785,0.150893
-0.003623,0.100000,2.000000,0.871616,0.900565
0.036957,0.100000,2.000000,0.115269,0.126009
-0.064493,0.100000,2.000000,0.110321,0.109913
1.000000,0.100000,2.000000,0.100680,0.100613
0.047458,0.100000,0.600000,0.150272,0.148806
0.090909,1.000000,2.000000,0.111701,0.113009
0.154545,1.000000,0.600000,0.107682,0.107697
0.484746,0.100000,0.600000,0.100433,0.100443
0.409091,1.000000,2.000000,0.100452,0.100358
-0.054545,1.000000,2.000000,0.171399,0.164272
0.427273,1.000000,0.600000,0.100811,0.100814
0.968421,1.000000,0.600000,0.100493,0.100621
0.445455,1.000000,2.000000,0.100267,0.100267
-0.044203,0.100000,2.000000,0.122260,0.121361
0.227273,1.000000,0.600000,0.102814,0.103214
0.267797,0.100000,0.600000,0.100234,0.100405
0.083051,0.100000,0.600000,0.114317,0.115505
0.463636,1.000000,2.000000,0.100203,0.100224
0.681818,1.000000,2.000000,0.099984,0.100113
-0.063636,1.000000,2.000000,0.139708,0.137395
0.362712,0.100000,0.600000,0.100445,0.100425
0.148551,0.100000,2.000000,0.101043,0.101154
0.672727,1.000000,2.000000,0.100139,0.100112
0.336364,1.000000,0.600000,0.101199,0.101110
0.663636,1.000000,2.000000,0.100100,0.100112
0.063636,1.000000,2.000000,0.127375,0.125948
0.009091,1.000000,0.600000,0.811975,0.768375
0.118644,0.100000,0.600000,0.101959,0.106054
0.416949,0.100000,0.600000,0.100364,0.100433
0.545455,1.000000,2.000000,0.100246,0.100122
0.663265,0.100000,2.000000,0.100591,0.100627
-0.074638,0.100000,2.000000,0.107999,0.106998
0.219565,0.100000,2.000000,0.100498,0.100656
0.494898,0.100000,2.000000,0.100654,0.100639
0.552542,0.100000,0.600000,0.100362,0.100454
-0.100000,0.100000,2.000000,0.103194,0.103209
0.052542,0.100000,0.600000,0.137036,0.138424
0.062319,0.100000,2.000000,0.108535,0.109127
-0.049275,0.100000,2.000000,0.117472,0.117205
-0.027273,1.000000,0.600000,0.649132,0.546367
-0.079710,0.100000,2.000000,0.105462,0.105899
-0.072727,1.000000,2.000000,0.132050,0.125170
0.581818,1.000000,2.000000,0.100231,0.100114
0.145455,1.000000,2.000000,0.104308,0.104572
0.989474,1.000000,2.000000,0.100866,0.100850
0.213559,0.100000,0.600000,0.100304,0.100415
0.381818,1.000000,0.600000,0.100298,0.100663
0.345455,1.000000,2.000000,0.100437,0.100523
0.490909,1.000000,0.600000,0.099661,0.100306
0.837288,0.100000,0.600000,0.100401,0.100484
0.016667,0.100000,2.000000,0.317416,0.263798
0.001449,0.100000,2.000000,0.886244,0.840964
-0.054545,1.000000,0.600000,0.213531,0.202227
-0.059322,0.100000,0.600000,0.140954,0.142602
0.403061,0.100000,2.000000,0.100670,0.100641
0.891525,0.100000,0.600000,0.100654,0.100487
0.372727,1.000000,0.600000,0.100760,0.100636
0.265306,0.100000,2.000000,0.100584,0.100626
0.445455,1.000000,0.600000,0.100796,0.100675
0.077966,0.100000,0.600000,0.119099,0.117245
0.700000,1.000000,0.600000,0.099944,0.100116
0.128814,0.100000,0.600000,0.101634,0.104063
0.481818,1.000000,2.000000,0.100067,0.100186
0.309091,1.000000,2.000000,0.100548,0.100668
0.736364,1.000000,2.000000,0.100007,0.100128
0.236364,1.000000,0.600000,0.102669,0.102913
-0.003390,0.100000,0.600000,0.854701,0.870407
0.908163,0.100000,2.000000,0.100560,0.100616
0.846939,0.100000,2.000000,0.100577,0.100618
0.123729,0.100000,0.600000,0.108352,0.104988
0.021739,0.100000,2.000000,0.139454,0.188983
0.772727,1.000000,2.000000,0.100222,0.100224
0.311224,0.100000,2.000000,0.100730,0.100627
0.250000,0.100000,2.000000,0.100640,0.100631
0.163768,0.100000,2.000000,0.101076,0.100929
0.556122,0.100000,2.000000,0.100567,0.100635
0.842105,1.000000,0.600000,0.100688,0.100604
0.239855,0.100000,2.000000,0.100421,0.100636
0.681818,1.000000,0.600000,0.100149,0.100114
-0.045455,1.000000,0.600000,0.202952,0.263094
0.016949,0.100000,0.600000,0.415736,0.414718
0.227119,0.100000,0.600000,0.100641,0.100401
0.918644,0.100000,0.600000,0.100389,0.100489
0.915789,1.000000,2.000000,0.100777,0.100886
-0.018182,1.000000,0.600000,0.790185,0.750175
0.138406,0.100000,2.000000,0.101326,0.101374
0.194203,0.100000,2.000000,0.100499,0.100718
0.045455,1.000000,0.600000,0.196818,0.191957
-0.027273,1.000000,2.000000,0.605601,0.555140
0.294915,0.100000,0.600000,0.100374,0.100413
0.218182,1.000000,0.600000,0.103957,0.103557
0.169492,0.100000,0.600000,0.105935,0.100847
-0.090909,1.000000,2.000000,0.114322,0.115987
0.540816,0.100000,2.000000,0.100629,0.100636
0.472727,1.000000,0.600000,0.101074,0.100440
0.172727,1.000000,0.600000,0.107011,0.106104
0.022034,0.100000,0.600000,0.305512,0.313233
-0.009091,1.000000,2.000000,0.949837,0.880408
0.755102,0.100000,2.000000,0.100822,0.100622
0.327273,1.000000,2.000000,0.100387,0.100585
0.154545,1.000000,2.000000,0.104059,0.103898
0.345455,1.000000,0.600000,0.100838,0.100962
0.972881,0.100000,0.600000,0.100418,0.100491
0.236364,1.000000,2.000000,0.101652,0.101425
0.138983,0.100000,0.600000,0.102812,0.102655
0.381818,1.000000,2.000000,0.100406,0.100425
0.354545,1.000000,2.000000,0.100521,0.100496
0.318182,1.000000,2.000000,0.100800,0.100623
