0.593220,0.100000,0.600000,0.100498,0.100427
-0.008475,0.100000,0.600000,0.857131,0.822988
0.479592,0.100000,2.000000,0.100716,0.100671
0.181818,1.000000,0.600000,0.104771,0.105050
0.118644,0.100000,0.600000,0.104884,0.105890
0.831579,1.000000,0.600000,0.100628,0.100516
0.433673,0.100000,2.000000,0.100623,0.100670
0.510204,0.100000,2.000000,0.100472,0.100671
0.354545,1.000000,2.000000,0.100484,0.100498
0.481818,1.000000,0.600000,0.100493,0.100309
0.989474,1.000000,2.000000,0.100829,0.100794
0.037288,0.100000,0.600000,0.168092,0.173860
0.042029,0.100000,2.000000,0.120594,0.118600
0.363636,1.000000,2.000000,0.100526,0.100466
0.718182,1.000000,2.000000,0.100016,0.100100
0.600000,1.000000,0.600000,0.100460,0.100115
0.715254,0.100000,0.600000,0.100539,0.100423
0.863158,1.000000,0.600000,0.100739,0.100622
0.727273,1.000000,2.000000,0.100036,0.100102
0.236364,1.000000,2.000000,0.101316,0.101407
0.234783,0.100000,2.000000,0.099549,0.100501
0.527273,1.000000,2.000000,0.100162,0.100188
0.006780,0.100000,0.600000,0.665320,0.763541
0.837288,0.100000,0.600000,0.100417,0.100412
0.308475,0.100000,0.600000,0.100363,0.100367
0.755932,0.100000,0.600000,0.100487,0.100420
0.290909,1.000000,2.000000,0.100950,0.100839
-0.069565,0.100000,2.000000,0.108073,0.108381
0.267797,0.100000,0.600000,0.100436,0.100295
0.618182,1.000000,0.600000,0.099656,0.100107
0.627273,1.000000,0.600000,0.099925,0.100104
0.590909,1.000000,2.000000,0.100239,0.100125
0.345455,1.000000,2.000000,0.100949,0.100533
0.632653,0.100000,2.000000,0.100791,0.100668
0.178986,0.100000,2.000000,0.100998,0.100529
0.416949,0.100000,0.600000,0.100458,0.100408
0.090909,1.000000,2.000000,0.112943,0.113102
0.590909,1.000000,0.600000,0.100195,0.100120
0.336364,1.000000,0.600000,0.102071,0.101278
0.409091,1.000000,2.000000,0.100217,0.100348
0.968421,1.000000,2.000000,0.100657,0.100818
0.103390,0.100000,0.600000,0.111340,0.108454
0.092754,0.100000,2.000000,0.103383,0.103796
0.781818,1.000000,2.000000,0.100074,0.100251
0.077536,0.100000,2.000000,0.105107,0.105754
0.218182,1.000000,0.600000,0.103422,0.103404
0.472727,1.000000,2.000000,0.100107,0.100250
-0.094915,0.100000,0.600000,0.109176,0.111861
0.054545,1.000000,0.600000,0.173093,0.160713
0.109091,1.000000,0.600000,0.112648,0.115638
-0.003390,0.100000,0.600000,0.890714,0.902224
-0.079661,0.100000,0.600000,0.127413,0.123461
0.957895,1.000000,2.000000,0.100841,0.100830
0.663636,1.000000,2.000000,0.100047,0.100100
0.617347,0.100000,2.000000,0.100785,0.100669
0.087681,0.100000,2.000000,0.104335,0.104369
0.047458,0.100000,0.600000,0.159110,0.147251
0.968421,1.000000,0.600000,0.100666,0.100710
0.045455,1.000000,2.000000,0.179389,0.181805
0.098305,0.100000,0.600000,0.108480,0.109606
-0.069492,0.100000,0.600000,0.134202,0.132382
0.204348,0.100000,2.000000,0.100435,0.100478
0.627273,1.000000,2.000000,0.100127,0.100107
0.915789,1.000000,0.600000,0.100704,0.100687
0.154545,1.000000,2.000000,0.104541,0.104190
0.821053,1.000000,2.000000,0.100945,0.100668
0.200000,1.000000,2.000000,0.102339,0.102160
0.978947,1.000000,2.000000,0.100860,0.100806
0.062319,0.100000,2.000000,0.108192,0.108846
0.327273,1.000000,0.600000,0.101918,0.101389
0.045455,1.000000,0.600000,0.185015,0.193333
-0.018182,1.000000,0.600000,0.704083,0.730953
-0.100000,0.100000,0.600000,0.109878,0.108511
0.311224,0.100000,2.000000,0.100652,0.100634
0.016667,0.100000,2.000000,0.246330,0.314148
0.189831,0.100000,0.600000,0.102895,0.100571
0.400000,1.000000,2.000000,0.100235,0.100367
0.842105,1.000000,2.000000,0.100810,0.100811
0.240678,0.100000,0.600000,0.100422,0.100302
0.290909,1.000000,0.600000,0.101954,0.101895
0.163636,1.000000,2.000000,0.104067,0.103638
0.309091,1.000000,0.600000,0.101761,0.101630
-0.049153,0.100000,0.600000,0.154456,0.158121
0.454545,1.000000,2.000000,0.100343,0.100273
0.077966,0.100000,0.600000,0.118185,0.117005
0.113043,0.100000,2.000000,0.102772,0.102087
0.540816,0.100000,2.000000,0.100527,0.100670
0.444068,0.100000,0.600000,0.100365,0.100409
0.145455,1.000000,2.000000,0.104967,0.104840
0.181818,1.000000,2.000000,0.102649,0.102775
-0.027273,1.000000,0.600000,0.509276,0.511785
0.163768,0.100000,2.000000,0.101384,0.100619
0.209420,0.100000,2.000000,0.099612,0.100477
-0.028986,0.100000,2.000000,0.159957,0.171267
0.772727,1.000000,0.600000,0.099988,0.100169
0.372449,0.100000,2.000000,0.100686,0.100664
0.454545,1.000000,0.600000,0.100261,0.100405
0.525424,0.100000,0.600000,0.100473,0.100422
0.309091,1.000000,2.000000,0.100637,0.100717
0.772727,1.000000,2.000000,0.099995,0.100187
0.245455,1.000000,0.600000,0.102613,0.102700
-0.054545,1.000000,2.000000,0.171996,0.174447
0.739796,0.100000,2.000000,0.100596,0.100663
-0.094928,0.100000,2.000000,0.103760,0.103420
0.536364,1.000000,0.600000,0.100104,0.100181
0.728814,0.100000,0.600000,0.100577,0.100422
0.381818,1.000000,0.600000,0.100825,0.100828
0.645455,1.000000,0.600000,0.100096,0.100100
-0.063636,1.000000,0.600000,0.172998,0.166009
0.877551,0.100000,2.000000,0.100604,0.100643
0.538983,0.100000,0.600000,0.100320,0.100424
0.500000,1.000000,2.000000,0.100113,0.100218
0.001449,0.100000,2.000000,0.883546,0.861879
0.172727,1.000000,0.600000,0.105356,0.105683
0.280612,0.100000,2.000000,0.100667,0.100593
0.701695,0.100000,0.600000,0.100449,0.100424
0.636364,1.000000,0.600000,0.099782,0.100102
0.620339,0.100000,0.600000,0.100347,0.100428
-0.038983,0.100000,0.600000,0.204754,0.189475
-0.013559,0.100000,0.600000,0.674660,0.670870
-0.079710,0.100000,2.000000,0.105871,0.105959
0.163636,1.000000,0.600000,0.106408,0.106445
0.572727,1.000000,0.600000,0.100136,0.100134
0.322034,0.100000,0.600000,0.100410,0.100412
0.409091,1.000000,0.600000,0.101007,0.100634
-0.081818,1.000000,2.000000,0.120951,0.122498
-0.033898,0.100000,0.600000,0.236485,0.220874
0.354545,1.000000,0.600000,0.100992,0.101078
0.335593,0.100000,0.600000,0.100362,0.100436
0.873684,1.000000,2.000000,0.100821,0.100886
0.218182,1.000000,2.000000,0.101786,0.101723
0.654545,1.000000,0.600000,0.100083,0.100099
-0.074638,0.100000,2.000000,0.108567,0.107089
0.816327,0.100000,2.000000,0.100778,0.100654
0.100000,1.000000,2.000000,0.111554,0.110726
1.000000,0.100000,2.000000,0.100522,0.100611
0.754545,1.000000,0.600000,0.100344,0.100121
0.770408,0.100000,2.000000,0.100565,0.100660
0.823729,0.100000,0.600000,0.100341,0.100413
0.884211,1.000000,2.000000,0.100831,0.100890
0.908163,0.100000,2.000000,0.100592,0.100635
0.200000,0.100000,0.600000,0.097531,0.100443
0.989474,1.000000,0.600000,0.100653,0.100715
0.109091,1.000000,2.000000,0.108481,0.108976
0.200000,1.000000,0.600000,0.104799,0.104085
0.001695,0.100000,0.600000,0.891931,0.880895
-0.045455,1.000000,2.000000,0.225224,0.251356
0.783051,0.100000,0.600000,0.100361,0.100417
0.709091,1.000000,0.600000,0.100116,0.100098
-0.063636,1.000000,2.000000,0.147130,0.143216
0.918644,0.100000,0.600000,0.100424,0.100403
0.572727,1.000000,2.000000,0.099882,0.100140
-0.089855,0.100000,2.000000,0.103409,0.104136
0.244928,0.100000,2.000000,0.100515,0.100521
0.127273,1.000000,0.600000,0.111517,0.111394
-0.027273,1.000000,2.000000,0.709226,0.654783
1.000000,0.100000,0.600000,0.100450,0.100397
0.862245,0.100000,2.000000,0.100771,0.100646
0.236364,1.000000,0.600000,0.102745,0.102905
0.754545,1.000000,2.000000,0.099937,0.100123
0.009091,1.000000,0.600000,0.722307,0.794823
0.081818,1.000000,2.000000,0.118949,0.116555
0.800000,1.000000,2.000000,0.100078,0.100441
0.026812,0.100000,2.000000,0.144397,0.157318
-0.008696,0.100000,2.000000,0.626409,0.757851
0.936842,1.000000,0.600000,0.100670,0.100699
-0.100000,0.100000,2.000000,0.102744,0.102818
-0.039130,0.100000,2.000000,0.131018,0.128382
0.877966,0.100000,0.600000,0.100385,0.100407
-0.036364,1.000000,0.600000,0.337207,0.337315
0.602041,0.100000,2.000000,0.100550,0.100669
0.700000,1.000000,0.600000,0.100131,0.100097
0.609091,1.000000,0.600000,0.100242,0.100110
-0.009091,1.000000,0.600000,0.882338,0.890380
0.263636,1.000000,2.000000,0.101063,0.101074
-0.054545,1.000000,0.600000,0.188061,0.190419
0.600000,1.000000,2.000000,0.100232,0.100119
0.436364,1.000000,0.600000,0.100296,0.100485
-0.000000,1.000000,0.600000,0.938140,0.914305
-0.018841,0.100000,2.000000,0.358366,0.359305
0.661017,0.100000,0.600000,0.100463,0.100426
0.254545,1.000000,2.000000,0.101157,0.101171
-0.013768,0.100000,2.000000,0.632906,0.555423
0.190909,1.000000,2.000000,0.102245,0.102442
0.852632,1.000000,2.000000,0.100655,0.100850
0.525510,0.100000,2.000000,0.100666,0.100671
0.400000,1.000000,0.600000,0.100724,0.100693
0.618182,1.000000,2.000000,0.100317,0.100110
0.281356,0.100000,0.600000,0.100403,0.100301
0.254545,1.000000,0.600000,0.102339,0.102515
0.200000,0.100000,0.600000,0.100305,0.100443
0.159322,0.100000,0.600000,0.103646,0.101769
0.239855,0.100000,2.000000,0.100406,0.100511
0.088136,0.100000,0.600000,0.110531,0.112622
0.418182,1.000000,0.600000,0.100540,0.100580
0.545455,1.000000,2.000000,0.100179,0.100168
0.894737,1.000000,0.600000,0.100732,0.100670
0.755102,0.100000,2.000000,0.100702,0.100662
0.250000,0.100000,2.000000,0.100769,0.100532
-0.054348,0.100000,2.000000,0.114352,0.113770
0.842105,1.000000,0.600000,0.100552,0.100561
0.168841,0.100000,2.000000,0.100440,0.100582
-0.059322,0.100000,0.600000,0.140840,0.142858
0.709091,1.000000,2.000000,0.100110,0.100099
0.133333,0.100000,2.000000,0.101370,0.101151
0.769492,0.100000,0.600000,0.100434,0.100418
0.054545,1.000000,2.000000,0.138200,0.148320
0.518182,1.000000,0.600000,0.100482,0.100215
0.336364,1.000000,2.000000,0.100614,0.100572
0.219565,0.100000,2.000000,0.100150,0.100481
0.032203,0.100000,0.600000,0.197702,0.198378
0.153623,0.100000,2.000000,0.100720,0.100726
0.554545,1.000000,2.000000,0.100358,0.100158
0.801020,0.100000,2.000000,0.100818,0.100656
0.349153,0.100000,0.600000,0.100534,0.100440
0.645455,1.000000,2.000000,0.100217,0.100103
0.143478,0.100000,2.000000,0.100825,0.100894
0.194203,0.100000,2.000000,0.100340,0.100488
0.118182,1.000000,0.600000,0.113066,0.113315
-0.081818,1.000000,0.600000,0.143339,0.142811
0.821053,1.000000,0.600000,0.100536,0.100461
0.128814,0.100000,0.600000,0.104443,0.104616
0.144068,0.100000,0.600000,0.104599,0.103024
0.036957,0.100000,2.000000,0.126295,0.124540
0.052542,0.100000,0.600000,0.139722,0.139136
0.389831,0.100000,0.600000,0.100369,0.100415
0.227273,1.000000,0.600000,0.102790,0.103137
0.736364,1.000000,2.000000,0.100095,0.100105
-0.072727,1.000000,0.600000,0.150801,0.152182
0.536364,1.000000,2.000000,0.100234,0.100178
0.138406,0.100000,2.000000,0.100960,0.101009
-0.084783,0.100000,2.000000,0.105596,0.104979
0.556122,0.100000,2.000000,0.100697,0.100670
0.554545,1.000000,0.600000,0.100091,0.100155
0.509091,1.000000,0.600000,0.100273,0.100235
-0.036364,1.000000,2.000000,0.471271,0.416339
0.693878,0.100000,2.000000,0.100736,0.100666
0.128261,0.100000,2.000000,0.101164,0.101325
0.172727,1.000000,2.000000,0.102940,0.103171
0.606780,0.100000,0.600000,0.100538,0.100427
0.027273,1.000000,0.600000,0.328202,0.385269
0.923469,0.100000,2.000000,0.100466,0.100631
0.445455,1.000000,2.000000,0.100185,0.100286
0.700000,1.000000,2.000000,0.100035,0.100099
0.294915,0.100000,0.600000,0.100189,0.100322
0.063636,1.000000,2.000000,0.127139,0.131232
0.102899,0.100000,2.000000,0.103259,0.102834
0.785714,0.100000,2.000000,0.100677,0.100658
0.006522,0.100000,2.000000,0.582784,0.720000
0.189130,0.100000,2.000000,0.101213,0.100498
0.678571,0.100000,2.000000,0.100697,0.100666
0.213559,0.100000,0.600000,0.100457,0.100357
0.427273,1.000000,2.000000,0.100420,0.100314
0.527273,1.000000,0.600000,0.100224,0.100197
0.173913,0.100000,2.000000,0.100819,0.100552
-0.100000,1.000000,0.600000,0.128029,0.128162
0.272727,1.000000,2.000000,0.100962,0.100987
0.846939,0.100000,2.000000,0.100687,0.100649
-0.018644,0.100000,0.600000,0.430298,0.501252
0.884211,1.000000,0.600000,0.100283,0.100658
0.518182,1.000000,2.000000,0.100271,0.100198
0.892857,0.100000,2.000000,0.100710,0.100639
0.067797,0.100000,0.600000,0.124790,0.123401
0.214493,0.100000,2.000000,0.099489,0.100478
0.672727,1.000000,0.600000,0.100184,0.100098
0.445455,1.000000,0.600000,0.100335,0.100443
0.184058,0.100000,2.000000,0.100539,0.100511
0.123729,0.100000,0.600000,0.104820,0.105225
0.158696,0.100000,2.000000,0.100747,0.100667
0.545455,1.000000,0.600000,0.100618,0.100167
0.357143,0.100000,2.000000,0.100718,0.100660
0.763636,1.000000,2.000000,0.100135,0.100147
0.986441,0.100000,0.600000,0.100371,0.100398
0.118116,0.100000,2.000000,0.101421,0.101789
-0.090909,1.000000,2.000000,0.117106,0.117552
0.490909,1.000000,0.600000,0.100181,0.100282
0.057627,0.100000,0.600000,0.135622,0.132776
0.011864,0.100000,0.600000,0.648350,0.590987
-0.023729,0.100000,0.600000,0.349121,0.364333
