0.800000,1.000000,0.600000,0.100646,0.100481
0.190909,1.000000,0.600000,0.105387,0.104816
0.688136,0.100000,0.600000,0.100477,0.100444
0.018182,1.000000,0.600000,0.633426,0.574070
0.593220,0.100000,0.600000,0.100391,0.100440
-0.008475,0.100000,0.600000,0.711341,0.809324
0.479592,0.100000,2.000000,0.100621,0.100695
0.181818,1.000000,0.600000,0.104811,0.105386
0.118644,0.100000,0.600000,0.102545,0.105308
0.831579,1.000000,0.600000,0.100671,0.100634
0.433673,0.100000,2.000000,0.100743,0.100696
0.510204,0.100000,2.000000,0.100607,0.100693
0.354545,1.000000,2.000000,0.100427,0.100456
0.481818,1.000000,0.600000,0.100309,0.100412
0.989474,1.000000,2.000000,0.100840,0.100687
0.037288,0.100000,0.600000,0.160856,0.172885
0.042029,0.100000,2.000000,0.124229,0.121138
0.363636,1.000000,2.000000,0.100230,0.100432
0.718182,1.000000,2.000000,0.100158,0.100114
0.600000,1.000000,0.600000,0.100315,0.100154
0.715254,0.100000,0.600000,0.100573,0.100445
0.863158,1.000000,0.600000,0.100640,0.100673
0.727273,1.000000,2.000000,0.100150,0.100133
0.236364,1.000000,2.000000,0.101141,0.101371
0.234783,0.100000,2.000000,0.099993,0.100596
0.527273,1.000000,2.000000,0.100208,0.100179
0.006780,0.100000,0.600000,0.701048,0.788160
0.837288,0.100000,0.600000,0.100531,0.100448
0.308475,0.100000,0.600000,0.100613,0.100428
0.755932,0.100000,0.600000,0.100537,0.100446
0.290909,1.000000,2.000000,0.100976,0.100748
-0.069565,0.100000,2.000000,0.110668,0.108539
0.267797,0.100000,0.600000,0.100495,0.100424
0.618182,1.000000,0.600000,0.100258,0.100109
0.627273,1.000000,0.600000,0.099868,0.100086
0.590909,1.000000,2.000000,0.100239,0.100106
0.345455,1.000000,2.000000,0.100608,0.100482
0.632653,0.100000,2.000000,0.100683,0.100690
0.178986,0.100000,2.000000,0.100775,0.100745
0.416949,0.100000,0.600000,0.100398,0.100431
0.090909,1.000000,2.000000,0.113309,0.113528
0.590909,1.000000,0.600000,0.100639,0.100175
0.336364,1.000000,0.600000,0.101090,0.101195
0.409091,1.000000,2.000000,0.100494,0.100345
0.968421,1.000000,2.000000,0.100928,0.100686
0.103390,0.100000,0.600000,0.108618,0.109021
0.092754,0.100000,2.000000,0.103516,0.103245
0.781818,1.000000,2.000000,0.100110,0.100334
0.077536,0.100000,2.000000,0.104975,0.105054
0.218182,1.000000,0.600000,0.103799,0.103547
0.472727,1.000000,2.000000,0.100341,0.100252
-0.094915,0.100000,0.600000,0.110938,0.112914
0.054545,1.000000,0.600000,0.161126,0.159987
0.109091,1.000000,0.600000,0.114645,0.116303
-0.003390,0.100000,0.600000,0.865956,0.887394
-0.079661,0.100000,0.600000,0.122030,0.121242
0.957895,1.000000,2.000000,0.100696,0.100686
0.663636,1.000000,2.000000,0.100121,0.100067
0.617347,0.100000,2.000000,0.100718,0.100690
0.087681,0.100000,2.000000,0.103163,0.103747
0.047458,0.100000,0.600000,0.146170,0.143580
0.968421,1.000000,0.600000,0.100645,0.100686
0.045455,1.000000,2.000000,0.167115,0.173898
0.098305,0.100000,0.600000,0.111194,0.110563
-0.069492,0.100000,0.600000,0.126725,0.129245
0.204348,0.100000,2.000000,0.100088,0.100648
0.627273,1.000000,2.000000,0.100116,0.100077
0.915789,1.000000,0.600000,0.100888,0.100684
0.154545,1.000000,2.000000,0.104516,0.104285
0.821053,1.000000,2.000000,0.100745,0.100526
0.200000,1.000000,2.000000,0.102188,0.102203
0.978947,1.000000,2.000000,0.100734,0.100687
0.062319,0.100000,2.000000,0.108289,0.108253
0.327273,1.000000,0.600000,0.101608,0.101294
0.045455,1.000000,0.600000,0.181467,0.191281
-0.018182,1.000000,0.600000,0.771530,0.728477
-0.100000,0.100000,0.600000,0.109384,0.110903
0.311224,0.100000,2.000000,0.100724,0.100621
0.016667,0.100000,2.000000,0.443519,0.362887
0.189831,0.100000,0.600000,0.101006,0.100451
0.400000,1.000000,2.000000,0.100298,0.100360
0.842105,1.000000,2.000000,0.100849,0.100601
0.240678,0.100000,0.600000,0.100376,0.100419
0.290909,1.000000,0.600000,0.101464,0.101783
0.163636,1.000000,2.000000,0.103738,0.103725
0.309091,1.000000,0.600000,0.102027,0.101518
-0.049153,0.100000,0.600000,0.158972,0.160077
0.454545,1.000000,2.000000,0.100269,0.100278
0.077966,0.100000,0.600000,0.117842,0.118387
0.113043,0.100000,2.000000,0.101882,0.101922
0.540816,0.100000,2.000000,0.100627,0.100692
0.444068,0.100000,0.600000,0.100365,0.100432
0.145455,1.000000,2.000000,0.105061,0.104946
0.181818,1.000000,2.000000,0.102989,0.102846
-0.027273,1.000000,0.600000,0.374739,0.528092
0.163768,0.100000,2.000000,0.101808,0.100847
0.209420,0.100000,2.000000,0.099770,0.100635
-0.028986,0.100000,2.000000,0.181898,0.191257
0.772727,1.000000,0.600000,0.100066,0.100222
0.372449,0.100000,2.000000,0.100554,0.100683
0.454545,1.000000,0.600000,0.100398,0.100484
0.525424,0.100000,0.600000,0.100424,0.100436
0.309091,1.000000,2.000000,0.100629,0.100633
0.772727,1.000000,2.000000,0.100114,0.100291
0.245455,1.000000,0.600000,0.102727,0.102702
-0.054545,1.000000,2.000000,0.179504,0.173370
0.739796,0.100000,2.000000,0.100489,0.100690
-0.094928,0.100000,2.000000,0.104120,0.103457
0.536364,1.000000,0.600000,0.100381,0.100294
0.728814,0.100000,0.600000,0.100615,0.100446
0.381818,1.000000,0.600000,0.100972,0.100814
0.645455,1.000000,0.600000,0.100253,0.100039
-0.063636,1.000000,0.600000,0.169925,0.175269
0.877551,0.100000,2.000000,0.100688,0.100689
0.538983,0.100000,0.600000,0.100591,0.100437
0.500000,1.000000,2.000000,0.099879,0.100215
0.001449,0.100000,2.000000,0.896374,0.847596
0.172727,1.000000,0.600000,0.106120,0.106059
0.280612,0.100000,2.000000,0.100507,0.100593
0.701695,0.100000,0.600000,0.100414,0.100445
0.636364,1.000000,0.600000,0.100147,0.100062
0.620339,0.100000,0.600000,0.100519,0.100441
-0.038983,0.100000,0.600000,0.200341,0.200897
-0.013559,0.100000,0.600000,0.774410,0.673823
-0.079710,0.100000,2.000000,0.107718,0.105860
0.163636,1.000000,0.600000,0.107187,0.106858
0.572727,1.000000,0.600000,0.100033,0.100217
0.322034,0.100000,0.600000,0.100407,0.100429
0.409091,1.000000,0.600000,0.101154,0.100659
-0.081818,1.000000,2.000000,0.116700,0.123132
-0.033898,0.100000,0.600000,0.239978,0.239585
0.354545,1.000000,0.600000,0.100642,0.101022
0.335593,0.100000,0.600000,0.100371,0.100430
0.873684,1.000000,2.000000,0.101063,0.100660
0.218182,1.000000,2.000000,0.101385,0.101727
0.654545,1.000000,0.600000,0.100170,0.100016
-0.074638,0.100000,2.000000,0.105337,0.107074
0.816327,0.100000,2.000000,0.100575,0.100689
0.100000,1.000000,2.000000,0.111846,0.111089
1.000000,0.100000,2.000000,0.100628,0.100689
0.754545,1.000000,0.600000,0.099952,0.100063
0.770408,0.100000,2.000000,0.100667,0.100690
0.823729,0.100000,0.600000,0.100243,0.100447
0.884211,1.000000,2.000000,0.100701,0.100669
0.908163,0.100000,2.000000,0.100683,0.100689
0.200000,0.100000,0.600000,0.102705,0.100427
0.989474,1.000000,0.600000,0.100507,0.100687
0.109091,1.000000,2.000000,0.111235,0.109260
0.200000,1.000000,0.600000,0.103692,0.104329
0.001695,0.100000,0.600000,0.941049,0.880967
-0.045455,1.000000,2.000000,0.230685,0.233183
0.783051,0.100000,0.600000,0.100422,0.100447
0.709091,1.000000,0.600000,0.099981,0.099922
-0.063636,1.000000,2.000000,0.158175,0.145652
0.918644,0.100000,0.600000,0.100503,0.100449
0.572727,1.000000,2.000000,0.100234,0.100125
-0.089855,0.100000,2.000000,0.103095,0.104080
0.244928,0.100000,2.000000,0.100437,0.100589
0.127273,1.000000,0.600000,0.111385,0.111962
-0.027273,1.000000,2.000000,0.585844,0.575371
1.000000,0.100000,0.600000,0.100383,0.100450
0.862245,0.100000,2.000000,0.100576,0.100689
0.236364,1.000000,0.600000,0.102979,0.102950
0.754545,1.000000,2.000000,0.100256,0.100215
0.009091,1.000000,0.600000,0.800013,0.790419
0.081818,1.000000,2.000000,0.114638,0.116963
0.800000,1.000000,2.000000,0.100350,0.100426
0.026812,0.100000,2.000000,0.170164,0.181293
-0.008696,0.100000,2.000000,0.854513,0.778230
0.936842,1.000000,0.600000,0.100742,0.100685
-0.100000,0.100000,2.000000,0.102932,0.102973
-0.039130,0.100000,2.000000,0.134900,0.134337
0.877966,0.100000,0.600000,0.100386,0.100448
-0.036364,1.000000,0.600000,0.452547,0.366584
0.602041,0.100000,2.000000,0.100583,0.100691
0.700000,1.000000,0.600000,0.099678,0.099928
0.609091,1.000000,0.600000,0.100135,0.100131
-0.009091,1.000000,0.600000,0.906411,0.886100
0.263636,1.000000,2.000000,0.100984,0.100995
-0.054545,1.000000,0.600000,0.194960,0.207942
0.600000,1.000000,2.000000,0.100162,0.100097
0.436364,1.000000,0.600000,0.100228,0.100544
-0.000000,1.000000,0.600000,0.882176,0.914796
-0.018841,0.100000,2.000000,0.365340,0.407731
0.661017,0.100000,0.600000,0.100368,0.100443
0.254545,1.000000,2.000000,0.101064,0.101103
-0.013768,0.100000,2.000000,0.557219,0.599194
0.190909,1.000000,2.000000,0.102304,0.102500
0.852632,1.000000,2.000000,0.100875,0.100627
0.525510,0.100000,2.000000,0.100620,0.100693
0.400000,1.000000,0.600000,0.100841,0.100706
0.618182,1.000000,2.000000,0.100340,0.100083
0.281356,0.100000,0.600000,0.100396,0.100426
0.254545,1.000000,0.600000,0.102607,0.102480
0.200000,0.100000,0.600000,0.100487,0.100427
0.159322,0.100000,0.600000,0.101912,0.100920
0.239855,0.100000,2.000000,0.099876,0.100592
0.088136,0.100000,0.600000,0.110904,0.114126
0.418182,1.000000,0.600000,0.100511,0.100617
0.545455,1.000000,2.000000,0.100188,0.100156
0.894737,1.000000,0.600000,0.100523,0.100682
0.755102,0.100000,2.000000,0.100579,0.100690
0.250000,0.100000,2.000000,0.100775,0.100587
-0.054348,0.100000,2.000000,0.115074,0.115124
0.842105,1.000000,0.600000,0.100638,0.100654
0.168841,0.100000,2.000000,0.100224,0.100808
-0.059322,0.100000,0.600000,0.139077,0.140699
0.709091,1.000000,2.000000,0.099965,0.100099
0.133333,0.100000,2.000000,0.101779,0.101271
0.769492,0.100000,0.600000,0.100560,0.100446
0.054545,1.000000,2.000000,0.154432,0.145496
0.518182,1.000000,0.600000,0.100398,0.100332
0.336364,1.000000,2.000000,0.100516,0.100512
0.219565,0.100000,2.000000,0.099472,0.100615
0.032203,0.100000,0.600000,0.182521,0.203356
0.153623,0.100000,2.000000,0.100803,0.100946
0.554545,1.000000,2.000000,0.100100,0.100145
0.801020,0.100000,2.000000,0.100617,0.100689
0.349153,0.100000,0.600000,0.100410,0.100430
0.645455,1.000000,2.000000,0.099830,0.100069
0.143478,0.100000,2.000000,0.101570,0.101082
0.194203,0.100000,2.000000,0.100257,0.100679
0.118182,1.000000,0.600000,0.114259,0.113933
-0.081818,1.000000,0.600000,0.146587,0.142956
0.821053,1.000000,0.600000,0.100758,0.100603
0.128814,0.100000,0.600000,0.107425,0.103541
0.144068,0.100000,0.600000,0.100623,0.101804
0.036957,0.100000,2.000000,0.129144,0.130481
0.052542,0.100000,0.600000,0.139669,0.136156
0.389831,0.100000,0.600000,0.100419,0.100431
0.227273,1.000000,0.600000,0.103108,0.103229
0.736364,1.000000,2.000000,0.100211,0.100156
-0.072727,1.000000,0.600000,0.162810,0.155639
0.536364,1.000000,2.000000,0.100149,0.100168
0.138406,0.100000,2.000000,0.101472,0.101168
-0.084783,0.100000,2.000000,0.105230,0.104871
0.556122,0.100000,2.000000,0.100695,0.100692
0.554545,1.000000,0.600000,0.100183,0.100257
0.509091,1.000000,0.600000,0.100041,0.100351
-0.036364,1.000000,2.000000,0.333201,0.359888
0.693878,0.100000,2.000000,0.100486,0.100690
0.128261,0.100000,2.000000,0.101465,0.101394
0.172727,1.000000,2.000000,0.103186,0.103251
0.606780,0.100000,0.600000,0.100391,0.100441
0.027273,1.000000,0.600000,0.389434,0.376627
0.923469,0.100000,2.000000,0.100728,0.100689
0.445455,1.000000,2.000000,0.100164,0.100291
0.700000,1.000000,2.000000,0.100136,0.100087
0.294915,0.100000,0.600000,0.100499,0.100427
0.063636,1.000000,2.000000,0.129516,0.130577
0.102899,0.100000,2.000000,0.102590,0.102468
0.785714,0.100000,2.000000,0.100736,0.100689
0.006522,0.100000,2.000000,0.544845,0.718376
0.189130,0.100000,2.000000,0.101681,0.100698
0.678571,0.100000,2.000000,0.100535,0.100690
0.213559,0.100000,0.600000,0.100383,0.100418
0.427273,1.000000,2.000000,0.100330,0.100317
0.527273,1.000000,0.600000,0.100520,0.100313
0.173913,0.100000,2.000000,0.100931,0.100774
-0.100000,1.000000,0.600000,0.126794,0.127690
0.272727,1.000000,2.000000,0.100984,0.100901
0.846939,0.100000,2.000000,0.100603,0.100689
-0.018644,0.100000,0.600000,0.473422,0.523256
0.884211,1.000000,0.600000,0.100844,0.100680
0.518182,1.000000,2.000000,0.100084,0.100191
0.892857,0.100000,2.000000,0.100657,0.100689
0.067797,0.100000,0.600000,0.116919,0.123629
0.214493,0.100000,2.000000,0.100734,0.100625
0.672727,1.000000,0.600000,0.099697,0.099974
0.445455,1.000000,0.600000,0.100155,0.100513
0.184058,0.100000,2.000000,0.100599,0.100720
0.123729,0.100000,0.600000,0.108900,0.104358
0.158696,0.100000,2.000000,0.101248,0.100893
0.545455,1.000000,0.600000,0.100160,0.100276
0.357143,0.100000,2.000000,0.100641,0.100672
0.763636,1.000000,2.000000,0.099845,0.100251
0.986441,0.100000,0.600000,0.100310,0.100450
0.118116,0.100000,2.000000,0.100308,0.101714
-0.090909,1.000000,2.000000,0.118987,0.117560
0.490909,1.000000,0.600000,0.100906,0.100391
0.057627,0.100000,0.600000,0.136398,0.130892
0.011864,0.100000,0.600000,0.627683,0.636099
-0.023729,0.100000,0.600000,0.435240,0.394098
