0.484746,0.100000,0.600000,0.100344,0.100443
0.427273,1.000000,0.600000,0.100797,0.100524
0.164407,0.100000,0.600000,0.101441,0.101264
0.772727,1.000000,0.600000,0.100001,0.100305
0.179661,0.100000,0.600000,0.100699,0.100790
0.072727,1.000000,0.600000,0.140587,0.138403
0.618182,1.000000,0.600000,0.099965,0.100084
0.403061,0.100000,2.000000,0.100762,0.100680
0.133333,0.100000,2.000000,0.101596,0.101398
0.054545,1.000000,2.000000,0.140651,0.144100
0.884211,1.000000,2.000000,0.100843,0.100789
0.926316,1.000000,2.000000,0.100888,0.100869
0.831579,1.000000,2.000000,0.100809,0.100569
0.693878,0.100000,2.000000,0.100686,0.100651
0.947368,1.000000,0.600000,0.100636,0.100685
0.254237,0.100000,0.600000,0.100354,0.100384
-0.008696,0.100000,2.000000,0.689040,0.647414
0.618182,1.000000,2.000000,0.100251,0.100090
-0.039130,0.100000,2.000000,0.140049,0.138975
0.709091,1.000000,2.000000,0.100023,0.100059
0.481818,1.000000,0.600000,0.100044,0.100370
0.294915,0.100000,0.600000,0.100376,0.100385
0.001449,0.100000,2.000000,0.892939,0.859265
0.500000,1.000000,2.000000,0.100450,0.100263
0.092754,0.100000,2.000000,0.102812,0.103764
0.390909,1.000000,0.600000,0.100801,0.100708
0.433673,0.100000,2.000000,0.100538,0.100684
0.054545,1.000000,0.600000,0.162633,0.163173
0.823729,0.100000,0.600000,0.100265,0.100415
0.590909,1.000000,0.600000,0.099411,0.100169
0.224638,0.100000,2.000000,0.100375,0.100632
0.381818,1.000000,0.600000,0.100641,0.100767
-0.100000,0.100000,2.000000,0.104189,0.104460
0.525424,0.100000,0.600000,0.100621,0.100441
0.511864,0.100000,0.600000,0.100296,0.100442
-0.009091,1.000000,2.000000,0.968288,0.897190
0.081818,1.000000,2.000000,0.121063,0.119758
0.153623,0.100000,2.000000,0.100873,0.101004
0.490909,1.000000,0.600000,0.100512,0.100355
0.681818,1.000000,2.000000,0.099962,0.100050
0.905263,1.000000,2.000000,0.100852,0.100836
0.769492,0.100000,0.600000,0.100547,0.100418
0.097826,0.100000,2.000000,0.102626,0.103267
0.894737,1.000000,2.000000,0.100810,0.100815
0.448980,0.100000,2.000000,0.100819,0.100685
0.250000,0.100000,2.000000,0.100513,0.100619
0.444068,0.100000,0.600000,0.100356,0.100441
0.457627,0.100000,0.600000,0.100507,0.100442
0.281818,1.000000,0.600000,0.101778,0.101871
-0.072727,1.000000,0.600000,0.163023,0.154281
0.263636,1.000000,0.600000,0.102244,0.102230
0.936842,1.000000,2.000000,0.101025,0.100881
0.295918,0.100000,2.000000,0.100754,0.100635
0.113043,0.100000,2.000000,0.100404,0.102189
0.001695,0.100000,0.600000,0.917205,0.919704
0.709184,0.100000,2.000000,0.100706,0.100649
0.436364,1.000000,0.600000,0.100279,0.100490
0.842105,1.000000,2.000000,0.100930,0.100627
0.763636,1.000000,2.000000,0.099870,0.100177
0.755102,0.100000,2.000000,0.100552,0.100642
0.688136,0.100000,0.600000,0.100578,0.100424
0.272727,1.000000,2.000000,0.100765,0.100892
0.098305,0.100000,0.600000,0.109833,0.110896
0.204348,0.100000,2.000000,0.101026,0.100667
0.200000,1.000000,2.000000,0.102058,0.102131
0.088136,0.100000,0.600000,0.112327,0.114329
0.163768,0.100000,2.000000,0.101370,0.100887
0.027119,0.100000,0.600000,0.266130,0.245982
0.265306,0.100000,2.000000,0.100888,0.100621
0.877966,0.100000,0.600000,0.100241,0.100413
0.864407,0.100000,0.600000,0.100265,0.100413
0.620339,0.100000,0.600000,0.100426,0.100431
0.884211,1.000000,0.600000,0.100569,0.100650
0.632653,0.100000,2.000000,0.100625,0.100663
0.810526,1.000000,2.000000,0.100765,0.100441
0.082609,0.100000,2.000000,0.104414,0.105026
0.354545,1.000000,2.000000,0.100267,0.100402
0.905085,0.100000,0.600000,0.100471,0.100412
0.563636,1.000000,2.000000,0.100179,0.100174
-0.081818,1.000000,0.600000,0.144482,0.140908
0.136364,1.000000,0.600000,0.108990,0.110093
0.239855,0.100000,2.000000,0.099935,0.100621
-0.081818,1.000000,2.000000,0.115100,0.124593
0.586735,0.100000,2.000000,0.100764,0.100672
0.800000,1.000000,0.600000,0.099970,0.100444
0.245455,1.000000,2.000000,0.101312,0.101223
0.862245,0.100000,2.000000,0.100593,0.100631
0.081818,1.000000,0.600000,0.131305,0.129839
0.454545,1.000000,0.600000,0.100310,0.100433
0.199275,0.100000,2.000000,0.101200,0.100681
0.674576,0.100000,0.600000,0.100327,0.100426
0.892857,0.100000,2.000000,0.100548,0.100628
-0.063636,1.000000,0.600000,0.165346,0.174909
0.563636,1.000000,0.600000,0.100417,0.100240
0.545455,1.000000,0.600000,0.100528,0.100275
0.047101,0.100000,2.000000,0.112912,0.115144
0.915789,1.000000,0.600000,0.100622,0.100673
0.219565,0.100000,2.000000,0.100845,0.100638
0.947368,1.000000,2.000000,0.100759,0.100891
0.138406,0.100000,2.000000,0.101448,0.101273
0.016949,0.100000,0.600000,0.508902,0.491537
0.800000,1.000000,2.000000,0.100190,0.100374
0.633898,0.100000,0.600000,0.100500,0.100430
0.581818,1.000000,2.000000,0.100070,0.100144
0.327273,1.000000,2.000000,0.100619,0.100499
0.145455,1.000000,2.000000,0.104325,0.104709
0.127273,1.000000,0.600000,0.111879,0.111354
0.372449,0.100000,2.000000,0.100721,0.100672
0.445455,1.000000,0.600000,0.100369,0.100459
0.214493,0.100000,2.000000,0.099744,0.100646
0.227273,1.000000,2.000000,0.101465,0.101518
-0.045455,1.000000,2.000000,0.144705,0.196815
0.062319,0.100000,2.000000,0.108306,0.109054
0.363636,1.000000,0.600000,0.101078,0.100900
0.036364,1.000000,2.000000,0.207083,0.176449
0.545455,1.000000,2.000000,0.100088,0.100205
0.190909,1.000000,0.600000,0.105553,0.105206
-0.044068,0.100000,0.600000,0.183742,0.178420
0.554545,1.000000,2.000000,0.100393,0.100190
-0.018182,1.000000,2.000000,0.756059,0.668186
-0.034058,0.100000,2.000000,0.153041,0.158922
0.376271,0.100000,0.600000,0.100464,0.100423
-0.038983,0.100000,0.600000,0.181700,0.203983
0.016667,0.100000,2.000000,0.379049,0.435676
-0.045455,1.000000,0.600000,0.222850,0.264302
-0.049153,0.100000,0.600000,0.159113,0.160827
0.715254,0.100000,0.600000,0.100596,0.100422
0.027273,1.000000,0.600000,0.354989,0.344068
0.700000,1.000000,2.000000,0.100062,0.100054
0.645455,1.000000,0.600000,0.099911,0.100012
0.209091,1.000000,2.000000,0.101835,0.101898
0.280612,0.100000,2.000000,0.100372,0.100627
0.362712,0.100000,0.600000,0.100463,0.100417
0.969388,0.100000,2.000000,0.100576,0.100621
0.148551,0.100000,2.000000,0.101386,0.101079
-0.059420,0.100000,2.000000,0.112926,0.112306
-0.059322,0.100000,0.600000,0.139981,0.139324
0.209091,1.000000,0.600000,0.103581,0.104133
0.527273,1.000000,2.000000,0.100295,0.100232
0.984694,0.100000,2.000000,0.100619,0.100620
-0.064407,0.100000,0.600000,0.132209,0.132543
-0.018841,0.100000,2.000000,0.268407,0.348983
0.077536,0.100000,2.000000,0.105933,0.105816
0.400000,1.000000,2.000000,0.100369,0.100326
0.954082,0.100000,2.000000,0.100681,0.100623
0.763636,1.000000,0.600000,0.100010,0.100254
0.745455,1.000000,2.000000,0.100049,0.100116
0.083051,0.100000,0.600000,0.115691,0.116562
0.227273,1.000000,0.600000,0.104029,0.103311
0.363636,1.000000,2.000000,0.100608,0.100380
-0.064493,0.100000,2.000000,0.111256,0.110120
0.663265,0.100000,2.000000,0.100721,0.100657
0.190909,1.000000,2.000000,0.102593,0.102402
0.047458,0.100000,0.600000,0.143010,0.148143
0.011864,0.100000,0.600000,0.600473,0.684964
0.144068,0.100000,0.600000,0.105538,0.102633
0.627273,1.000000,2.000000,0.100051,0.100080
0.409091,1.000000,2.000000,0.100299,0.100319
0.300000,1.000000,2.000000,0.100620,0.100657
-0.003390,0.100000,0.600000,0.915709,0.886135
0.436364,1.000000,2.000000,0.100149,0.100302
0.372727,1.000000,2.000000,0.100342,0.100362
0.290909,1.000000,2.000000,0.100963,0.100726
0.194915,0.100000,0.600000,0.103329,0.100566
-0.089831,0.100000,0.600000,0.113651,0.115392
0.009091,1.000000,2.000000,0.650022,0.607845
0.816327,0.100000,2.000000,0.100685,0.100635
0.181818,1.000000,2.000000,0.102719,0.102718
0.127273,1.000000,2.000000,0.106153,0.106513
-0.079661,0.100000,0.600000,0.129198,0.120070
0.077966,0.100000,0.600000,0.121493,0.119282
0.972881,0.100000,0.600000,0.100494,0.100411
0.102899,0.100000,2.000000,0.104072,0.102846
0.709091,1.000000,0.600000,0.099927,0.100013
0.500000,1.000000,0.600000,0.100521,0.100340
0.957895,1.000000,0.600000,0.100738,0.100688
-0.054545,1.000000,0.600000,0.212458,0.208319
-0.072727,1.000000,2.000000,0.132133,0.131179
0.123729,0.100000,0.600000,0.104780,0.105289
0.978947,1.000000,2.000000,0.100907,0.100913
0.572727,1.000000,2.000000,0.100291,0.100159
0.772727,1.000000,2.000000,0.100079,0.100218
0.923469,0.100000,2.000000,0.100801,0.100625
0.154237,0.100000,0.600000,0.105289,0.101815
0.309091,1.000000,0.600000,0.101833,0.101460
0.145455,1.000000,0.600000,0.109576,0.109050
0.100000,1.000000,0.600000,0.117550,0.118522
0.087681,0.100000,2.000000,0.105055,0.104346
-0.028814,0.100000,0.600000,0.275992,0.298182
0.672727,1.000000,0.600000,0.099869,0.099977
0.736364,1.000000,2.000000,0.100233,0.100095
0.754545,1.000000,2.000000,0.100145,0.100143
0.463636,1.000000,0.600000,0.100198,0.100409
0.978947,1.000000,0.600000,0.100789,0.100692
0.739796,0.100000,2.000000,0.100702,0.100644
0.579661,0.100000,0.600000,0.100391,0.100436
0.042373,0.100000,0.600000,0.152226,0.157189
-0.054237,0.100000,0.600000,0.152380,0.148384
0.661017,0.100000,0.600000,0.100572,0.100427
0.494898,0.100000,2.000000,0.100622,0.100685
0.654545,1.000000,0.600000,0.100051,0.099995
0.536364,1.000000,2.000000,0.100271,0.100219
1.000000,1.000000,2.000000,0.100737,0.100922
0.067391,0.100000,2.000000,0.108721,0.107801
-0.013559,0.100000,0.600000,0.655325,0.631857
0.647959,0.100000,2.000000,0.100741,0.100660
0.336364,1.000000,2.000000,0.100692,0.100461
0.454545,1.000000,2.000000,0.100167,0.100293
-0.054545,1.000000,2.000000,0.174585,0.160776
-0.013768,0.100000,2.000000,0.576113,0.486069
0.800000,1.000000,2.000000,0.100876,0.100374
0.968421,1.000000,2.000000,0.100790,0.100907
0.736364,1.000000,0.600000,0.100137,0.100111
1.000000,1.000000,0.600000,0.100476,0.100694
0.905263,1.000000,0.600000,0.100373,0.100667
0.572727,1.000000,0.600000,0.100723,0.100219
0.263636,1.000000,2.000000,0.100934,0.100990
0.445455,1.000000,2.000000,0.100325,0.100298
0.842105,1.000000,0.600000,0.100587,0.100584
0.581818,1.000000,0.600000,0.100558,0.100195
0.672727,1.000000,2.000000,0.100169,0.100051
0.067797,0.100000,0.600000,0.124774,0.126463
0.169492,0.100000,0.600000,0.101399,0.101067
0.107971,0.100000,2.000000,0.102150,0.102489
0.159322,0.100000,0.600000,0.101227,0.101510
0.031884,0.100000,2.000000,0.166755,0.143617
-0.028986,0.100000,2.000000,0.167050,0.193559
0.796610,0.100000,0.600000,0.100510,0.100416
0.045455,1.000000,0.600000,0.185197,0.186464
0.118116,0.100000,2.000000,0.101912,0.101936
0.234783,0.100000,2.000000,0.099698,0.100624
0.213559,0.100000,0.600000,0.100334,0.100449
-0.000000,1.000000,2.000000,0.852796,0.888143
0.090909,1.000000,2.000000,0.115330,0.115178
0.627273,1.000000,0.600000,0.100670,0.100057
0.873684,1.000000,2.000000,0.100866,0.100758
0.123188,0.100000,2.000000,0.102485,0.101725
0.227119,0.100000,0.600000,0.100383,0.100412
0.518182,1.000000,0.600000,0.100655,0.100315
-0.000000,1.000000,0.600000,0.895488,0.915162
-0.074576,0.100000,0.600000,0.133282,0.123289
0.037288,0.100000,0.600000,0.179466,0.171477
0.536364,1.000000,0.600000,0.100142,0.100289
0.957895,1.000000,2.000000,0.100964,0.100900
0.609091,1.000000,0.600000,0.100212,0.100112
0.810169,0.100000,0.600000,0.100546,0.100416
0.755932,0.100000,0.600000,0.100467,0.100419
0.133898,0.100000,0.600000,0.103186,0.103777
0.052174,0.100000,2.000000,0.115203,0.112478
0.728814,0.100000,0.600000,0.100111,0.100421
0.244928,0.100000,2.000000,0.100420,0.100620
0.326531,0.100000,2.000000,0.100638,0.100652
0.463636,1.000000,2.000000,0.100167,0.100289
-0.089855,0.100000,2.000000,0.104934,0.105226
0.509091,1.000000,0.600000,0.100082,0.100327
0.250000,0.100000,2.000000,0.100499,0.100619
0.418182,1.000000,0.600000,0.100386,0.100563
0.846939,0.100000,2.000000,0.100554,0.100632
0.647458,0.100000,0.600000,0.100377,0.100428
0.335593,0.100000,0.600000,0.100228,0.100404
-0.090909,1.000000,2.000000,0.124105,0.120364
0.018182,1.000000,2.000000,0.486777,0.339545
0.063636,1.000000,2.000000,0.136157,0.134122
0.236364,1.000000,2.000000,0.101480,0.101361
-0.049275,0.100000,2.000000,0.114452,0.120045
0.837288,0.100000,0.600000,0.100224,0.100414
0.018182,1.000000,0.600000,0.563633,0.550470
0.863158,1.000000,2.000000,0.100812,0.100721
0.472727,1.000000,0.600000,0.100537,0.100388
0.057627,0.100000,0.600000,0.139838,0.135892
0.172727,1.000000,0.600000,0.105975,0.106542
0.663636,1.000000,2.000000,0.100088,0.100054
0.400000,1.000000,0.600000,0.100638,0.100655
0.593220,0.100000,0.600000,0.100453,0.100434
0.821053,1.000000,0.600000,0.100742,0.100526
0.118182,1.000000,2.000000,0.108796,0.107814
0.602041,0.100000,2.000000,0.100605,0.100669
0.678571,0.100000,2.000000,0.100583,0.100654
0.606780,0.100000,0.600000,0.100486,0.100433
0.011594,0.100000,2.000000,0.692552,0.649918
0.783051,0.100000,0.600000,0.100390,0.100417
0.100000,1.000000,2.000000,0.112598,0.111898
-0.036364,1.000000,2.000000,0.323345,0.271071
0.006780,0.100000,0.600000,0.851286,0.848666
0.209420,0.100000,2.000000,0.100224,0.100655
0.701695,0.100000,0.600000,0.100480,0.100423
0.006522,0.100000,2.000000,0.721389,0.813504
-0.008475,0.100000,0.600000,0.741853,0.775778
0.354545,1.000000,0.600000,0.101098,0.100976
0.590909,1.000000,2.000000,0.100137,0.100129
0.093220,0.100000,0.600000,0.111403,0.112473
0.181818,1.000000,0.600000,0.105451,0.105842
0.118644,0.100000,0.600000,0.110900,0.106191
0.566102,0.100000,0.600000,0.100411,0.100437
0.810526,1.000000,0.600000,0.100851,0.100488
-0.023729,0.100000,0.600000,0.331685,0.380194
0.254545,1.000000,2.000000,0.101065,0.101100
0.267797,0.100000,0.600000,0.100443,0.100381
0.600000,1.000000,2.000000,0.099993,0.100115
0.742373,0.100000,0.600000,0.100355,0.100420
0.168841,0.100000,2.000000,0.100365,0.100841
0.308475,0.100000,0.600000,0.100504,0.100390
0.022034,0.100000,0.600000,0.332861,0.338399
0.090909,1.000000,0.600000,0.122734,0.123254
0.527273,1.000000,0.600000,0.100347,0.100302
0.072464,0.100000,2.000000,0.110182,0.106734
-0.074638,0.100000,2.000000,0.108830,0.107353
0.174576,0.100000,0.600000,0.098715,0.100911
-0.009091,1.000000,0.600000,0.881177,0.859854
0.318182,1.000000,0.600000,0.101053,0.101347
0.636364,1.000000,0.600000,0.099943,0.100033
0.109091,1.000000,0.600000,0.115694,0.115253
-0.100000,1.000000,0.600000,0.124953,0.125364
0.254545,1.000000,0.600000,0.102884,0.102447
0.336364,1.000000,0.600000,0.100811,0.101147
0.200000,0.100000,0.600000,0.100527,0.100523
0.173913,0.100000,2.000000,0.100653,0.100802
0.128261,0.100000,2.000000,0.101937,0.101547
0.229710,0.100000,2.000000,0.100000,0.100627
0.926316,1.000000,0.600000,0.100633,0.100678
0.138983,0.100000,0.600000,0.103015,0.103161
0.290909,1.000000,0.600000,0.101246,0.101720
0.745455,1.000000,0.600000,0.099930,0.100155
0.072727,1.000000,2.000000,0.121806,0.126011
0.873684,1.000000,0.600000,0.100666,0.100638
0.891525,0.100000,0.600000,0.100491,0.100413
0.464286,0.100000,2.000000,0.100617,0.100685
-0.069565,0.100000,2.000000,0.108351,0.108534
0.349153,0.100000,0.600000,0.100389,0.100411
0.318182,1.000000,2.000000,0.100526,0.100544
0.163636,1.000000,0.600000,0.107642,0.107306
0.149153,0.100000,0.600000,0.101128,0.102186
0.245455,1.000000,0.600000,0.102568,0.102695
0.690909,1.000000,2.000000,0.100027,0.100051
0.617347,0.100000,2.000000,0.100678,0.100666
0.936842,1.000000,0.600000,0.100677,0.100682
0.103390,0.100000,0.600000,0.106988,0.109522
0.690909,1.000000,0.600000,0.099984,0.099982
0.609091,1.000000,2.000000,0.100258,0.100102
