-0.054545,1.000000,2.000000,0.180608,0.123307
0.739796,0.100000,2.000000,0.100664,0.100651
-0.094928,0.100000,2.000000,0.104569,0.104178
0.536364,1.000000,0.600000,0.100143,0.100210
0.728814,0.100000,0.600000,0.100578,0.100454
0.381818,1.000000,0.600000,0.100437,0.100786
0.645455,1.000000,0.600000,0.100239,0.100134
-0.063636,1.000000,0.600000,0.174673,0.175337
0.877551,0.100000,2.000000,0.100743,0.100651
0.538983,0.100000,0.600000,0.100581,0.100438
0.500000,1.000000,2.000000,0.100137,0.100150
0.001449,0.100000,2.000000,0.883704,0.873149
0.172727,1.000000,0.600000,0.106537,0.106193
0.280612,0.100000,2.000000,0.100673,0.100622
0.701695,0.100000,0.600000,0.100355,0.100453
0.636364,1.000000,0.600000,0.100611,0.100135
0.620339,0.100000,0.600000,0.100332,0.100446
-0.038983,0.100000,0.600000,0.219739,0.199727
-0.013559,0.100000,0.600000,0.564738,0.673139
-0.079710,0.100000,2.000000,0.105436,0.105651
0.163636,1.000000,0.600000,0.106732,0.106971
0.572727,1.000000,0.600000,0.100143,0.100160
0.322034,0.100000,0.600000,0.100395,0.100396
0.409091,1.000000,0.600000,0.100775,0.100613
-0.081818,1.000000,2.000000,0.125563,0.123409
-0.033898,0.100000,0.600000,0.222865,0.233563
0.354545,1.000000,0.600000,0.100879,0.101021
0.335593,0.100000,0.600000,0.100395,0.100400
0.873684,1.000000,2.000000,0.100769,0.100929
0.218182,1.000000,2.000000,0.101706,0.101710
0.654545,1.000000,0.600000,0.100155,0.100134
-0.074638,0.100000,2.000000,0.105575,0.106576
0.816327,0.100000,2.000000,0.100623,0.100651
0.100000,1.000000,2.000000,0.110763,0.112427
1.000000,0.100000,2.000000,0.100674,0.100652
0.754545,1.000000,0.600000,0.099953,0.100150
0.770408,0.100000,2.000000,0.100624,0.100651
0.823729,0.100000,0.600000,0.100475,0.100460
0.884211,1.000000,2.000000,0.100909,0.100917
0.908163,0.100000,2.000000,0.100510,0.100651
0.200000,0.100000,0.600000,0.099904,0.100507
0.989474,1.000000,0.600000,0.100828,0.100617
0.109091,1.000000,2.000000,0.110476,0.110162
0.200000,1.000000,0.600000,0.104278,0.104463
0.001695,0.100000,0.600000,0.824027,0.842741
-0.045455,1.000000,2.000000,0.255298,0.123264
0.783051,0.100000,0.600000,0.100511,0.100458
0.709091,1.000000,0.600000,0.099993,0.100133
-0.063636,1.000000,2.000000,0.151660,0.123345
0.918644,0.100000,0.600000,0.100479,0.100465
0.572727,1.000000,2.000000,0.099975,0.100135
-0.089855,0.100000,2.000000,0.104739,0.104514
0.244928,0.100000,2.000000,0.100530,0.100617
0.127273,1.000000,0.600000,0.111962,0.111651
-0.027273,1.000000,2.000000,0.531481,0.123152
1.000000,0.100000,0.600000,0.100662,0.100469
0.862245,0.100000,2.000000,0.100724,0.100651
0.236364,1.000000,0.600000,0.102429,0.103055
0.754545,1.000000,2.000000,0.100036,0.100140
0.009091,1.000000,0.600000,0.758252,0.737853
0.081818,1.000000,2.000000,0.117168,0.116715
0.800000,1.000000,2.000000,0.100193,0.100481
0.026812,0.100000,2.000000,0.186005,0.177352
-0.008696,0.100000,2.000000,0.901715,0.766402
0.936842,1.000000,0.600000,0.100485,0.100641
-0.100000,0.100000,2.000000,0.103593,0.103941
-0.039130,0.100000,2.000000,0.138658,0.138852
0.877966,0.100000,0.600000,0.100351,0.100463
-0.036364,1.000000,0.600000,0.310715,0.376372
0.602041,0.100000,2.000000,0.100891,0.100649
0.700000,1.000000,0.600000,0.100060,0.100133
0.609091,1.000000,0.600000,0.100158,0.100140
-0.009091,1.000000,0.600000,0.868280,0.857284
0.263636,1.000000,2.000000,0.100989,0.100982
-0.054545,1.000000,0.600000,0.211009,0.210490
0.600000,1.000000,2.000000,0.100148,0.100133
0.436364,1.000000,0.600000,0.100256,0.100487
-0.000000,1.000000,0.600000,0.845324,0.866643
-0.018841,0.100000,2.000000,0.346221,0.385910
0.661017,0.100000,0.600000,0.100454,0.100450
0.254545,1.000000,2.000000,0.101141,0.101098
-0.013768,0.100000,2.000000,0.615825,0.572654
0.190909,1.000000,2.000000,0.102350,0.102345
0.852632,1.000000,2.000000,0.100854,0.100924
0.525510,0.100000,2.000000,0.100573,0.100646
0.400000,1.000000,0.600000,0.100943,0.100665
0.618182,1.000000,2.000000,0.100152,0.100133
0.281356,0.100000,0.600000,0.100559,0.100385
0.254545,1.000000,0.600000,0.102415,0.102573
0.200000,0.100000,0.600000,0.100506,0.100507
0.159322,0.100000,0.600000,0.102643,0.103458
0.239855,0.100000,2.000000,0.099694,0.100617
0.088136,0.100000,0.600000,0.114558,0.115189
0.418182,1.000000,0.600000,0.100560,0.100566
0.545455,1.000000,2.000000,0.100094,0.100137
0.894737,1.000000,0.600000,0.100796,0.100697
0.755102,0.100000,2.000000,0.100633,0.100651
0.250000,0.100000,2.000000,0.100480,0.100617
-0.054348,0.100000,2.000000,0.118554,0.115604
0.842105,1.000000,0.600000,0.100716,0.100767
0.168841,0.100000,2.000000,0.101316,0.100768
-0.059322,0.100000,0.600000,0.144756,0.141715
0.709091,1.000000,2.000000,0.100076,0.100134
0.133333,0.100000,2.000000,0.101429,0.101371
0.769492,0.100000,0.600000,0.100434,0.100457
0.054545,1.000000,2.000000,0.140699,0.120657
0.518182,1.000000,0.600000,0.100294,0.100247
0.336364,1.000000,2.000000,0.100525,0.100453
0.219565,0.100000,2.000000,0.099400,0.100621
0.032203,0.100000,0.600000,0.204636,0.199999
0.153623,0.100000,2.000000,0.100924,0.100934
0.554545,1.000000,2.000000,0.099943,0.100136
0.801020,0.100000,2.000000,0.100781,0.100651
0.349153,0.100000,0.600000,0.100420,0.100404
0.645455,1.000000,2.000000,0.100152,0.100133
0.143478,0.100000,2.000000,0.101082,0.101114
0.194203,0.100000,2.000000,0.100990,0.100652
0.118182,1.000000,0.600000,0.112892,0.113356
-0.081818,1.000000,0.600000,0.139381,0.142397
0.821053,1.000000,0.600000,0.100842,0.100694
0.128814,0.100000,0.600000,0.107051,0.107619
0.144068,0.100000,0.600000,0.106033,0.105727
0.036957,0.100000,2.000000,0.126642,0.130986
0.052542,0.100000,0.600000,0.143082,0.141193
0.389831,0.100000,0.600000,0.100286,0.100413
0.227273,1.000000,0.600000,0.103199,0.103342
0.736364,1.000000,2.000000,0.100118,0.100135
-0.072727,1.000000,0.600000,0.160768,0.154836
0.536364,1.000000,2.000000,0.100220,0.100139
0.138406,0.100000,2.000000,0.100930,0.101232
-0.084783,0.100000,2.000000,0.105092,0.104988
0.556122,0.100000,2.000000,0.100624,0.100647
0.554545,1.000000,0.600000,0.100120,0.100181
0.509091,1.000000,0.600000,0.100460,0.100268
-0.036364,1.000000,2.000000,0.269423,0.123213
0.693878,0.100000,2.000000,0.100546,0.100650
0.128261,0.100000,2.000000,0.101618,0.101534
0.172727,1.000000,2.000000,0.102824,0.102907
0.606780,0.100000,0.600000,0.100523,0.100445
0.027273,1.000000,0.600000,0.363026,0.374504
0.923469,0.100000,2.000000,0.100829,0.100652
0.445455,1.000000,2.000000,0.100209,0.100197
0.700000,1.000000,2.000000,0.100213,0.100133
0.294915,0.100000,0.600000,0.100383,0.100389
0.063636,1.000000,2.000000,0.124342,0.119689
0.102899,0.100000,2.000000,0.103253,0.102757
0.785714,0.100000,2.000000,0.100505,0.100651
0.006522,0.100000,2.000000,0.654956,0.740611
0.189130,0.100000,2.000000,0.100907,0.100666
0.678571,0.100000,2.000000,0.100429,0.100650
0.213559,0.100000,0.600000,0.100414,0.100418
0.427273,1.000000,2.000000,0.100288,0.100223
0.527273,1.000000,0.600000,0.099925,0.100228
0.173913,0.100000,2.000000,0.100616,0.100733
-0.100000,1.000000,0.600000,0.129534,0.129278
0.272727,1.000000,2.000000,0.100784,0.100880
0.846939,0.100000,2.000000,0.100761,0.100651
-0.018644,0.100000,0.600000,0.560076,0.505167
0.884211,1.000000,0.600000,0.100588,0.100718
0.518182,1.000000,2.000000,0.100281,0.100143
0.892857,0.100000,2.000000,0.100685,0.100651
0.067797,0.100000,0.600000,0.123935,0.125391
0.214493,0.100000,2.000000,0.100875,0.100624
0.672727,1.000000,0.600000,0.099918,0.100133
0.445455,1.000000,0.600000,0.100695,0.100452
0.184058,0.100000,2.000000,0.100601,0.100683
0.123729,0.100000,0.600000,0.106135,0.108225
0.158696,0.100000,2.000000,0.101146,0.100866
0.545455,1.000000,0.600000,0.099948,0.100195
0.357143,0.100000,2.000000,0.100682,0.100634
0.763636,1.000000,2.000000,0.099987,0.100150
0.986441,0.100000,0.600000,0.100238,0.100468
0.118116,0.100000,2.000000,0.102724,0.101935
-0.090909,1.000000,2.000000,0.119704,0.123437
0.490909,1.000000,0.600000,0.100437,0.100314
0.057627,0.100000,0.600000,0.142011,0.134668
0.011864,0.100000,0.600000,0.551787,0.520879
-0.023729,0.100000,0.600000,0.401550,0.374027
