0.842105,1.000000,0.600000,0.100703,0.100608
0.581818,1.000000,0.600000,0.099788,0.100111
0.672727,1.000000,2.000000,0.100188,0.100057
0.067797,0.100000,0.600000,0.124328,0.123110
0.169492,0.100000,0.600000,0.104374,0.100679
0.107971,0.100000,2.000000,0.101697,0.102282
0.159322,0.100000,0.600000,0.103384,0.101070
0.031884,0.100000,2.000000,0.150899,0.145632
-0.028986,0.100000,2.000000,0.160328,0.178268
0.796610,0.100000,0.600000,0.100359,0.100420
0.045455,1.000000,0.600000,0.171718,0.185120
0.118116,0.100000,2.000000,0.101593,0.101709
0.234783,0.100000,2.000000,0.099341,0.100384
0.213559,0.100000,0.600000,0.100342,0.100349
-0.000000,1.000000,2.000000,0.905267,0.882704
0.090909,1.000000,2.000000,0.114011,0.114129
0.627273,1.000000,0.600000,0.100187,0.100063
0.873684,1.000000,2.000000,0.100882,0.100825
0.123188,0.100000,2.000000,0.101766,0.101476
0.227119,0.100000,0.600000,0.100294,0.100358
0.518182,1.000000,0.600000,0.100353,0.100254
-0.000000,1.000000,0.600000,0.897204,0.896138
-0.074576,0.100000,0.600000,0.123456,0.124970
0.037288,0.100000,0.600000,0.190556,0.183769
0.536364,1.000000,0.600000,0.100042,0.100204
0.957895,1.000000,2.000000,0.100724,0.100865
0.609091,1.000000,0.600000,0.100288,0.100078
0.810169,0.100000,0.600000,0.100249,0.100420
0.755932,0.100000,0.600000,0.100274,0.100420
0.133898,0.100000,0.600000,0.104100,0.103795
0.052174,0.100000,2.000000,0.109931,0.112172
0.728814,0.100000,0.600000,0.100595,0.100420
0.244928,0.100000,2.000000,0.099931,0.100452
0.326531,0.100000,2.000000,0.100597,0.100713
0.463636,1.000000,2.000000,0.100133,0.100210
-0.089855,0.100000,2.000000,0.104075,0.104561
0.509091,1.000000,0.600000,0.100232,0.100281
0.250000,0.100000,2.000000,0.099712,0.100482
0.418182,1.000000,0.600000,0.100650,0.100626
0.846939,0.100000,2.000000,0.100514,0.100636
0.647458,0.100000,0.600000,0.100384,0.100420
0.335593,0.100000,0.600000,0.100341,0.100423
-0.090909,1.000000,2.000000,0.119139,0.121020
0.018182,1.000000,2.000000,0.455490,0.472041
0.063636,1.000000,2.000000,0.118643,0.133896
0.236364,1.000000,2.000000,0.101158,0.101361
-0.049275,0.100000,2.000000,0.116417,0.117521
0.837288,0.100000,0.600000,0.100401,0.100420
0.018182,1.000000,0.600000,0.615620,0.605106
0.863158,1.000000,2.000000,0.100710,0.100794
0.472727,1.000000,0.600000,0.100837,0.100400
0.057627,0.100000,0.600000,0.133328,0.133339
0.172727,1.000000,0.600000,0.106632,0.106112
0.663636,1.000000,2.000000,0.099966,0.100058
0.400000,1.000000,0.600000,0.100741,0.100733
0.593220,0.100000,0.600000,0.100501,0.100420
0.821053,1.000000,0.600000,0.100603,0.100525
0.118182,1.000000,2.000000,0.107678,0.107417
0.602041,0.100000,2.000000,0.100642,0.100651
0.678571,0.100000,2.000000,0.100490,0.100643
0.606780,0.100000,0.600000,0.100639,0.100420
0.011594,0.100000,2.000000,0.288115,0.486942
0.783051,0.100000,0.600000,0.100362,0.100420
0.100000,1.000000,2.000000,0.110324,0.111188
-0.036364,1.000000,2.000000,0.345111,0.328778
0.006780,0.100000,0.600000,0.741445,0.791998
0.209420,0.100000,2.000000,0.099817,0.100231
0.701695,0.100000,0.600000,0.100350,0.100420
0.006522,0.100000,2.000000,0.524794,0.671980
-0.008475,0.100000,0.600000,0.862670,0.828490
0.354545,1.000000,0.600000,0.101574,0.101124
0.590909,1.000000,2.000000,0.100212,0.100077
0.093220,0.100000,0.600000,0.108342,0.112013
0.181818,1.000000,0.600000,0.105130,0.105394
0.118644,0.100000,0.600000,0.105614,0.106528
0.566102,0.100000,0.600000,0.100328,0.100420
0.810526,1.000000,0.600000,0.100732,0.100472
-0.023729,0.100000,0.600000,0.343247,0.336532
0.254545,1.000000,2.000000,0.101334,0.101110
0.267797,0.100000,0.600000,0.100376,0.100416
0.600000,1.000000,2.000000,0.100218,0.100073
0.742373,0.100000,0.600000,0.100537,0.100420
0.168841,0.100000,2.000000,0.101929,0.100393
0.308475,0.100000,0.600000,0.100262,0.100423
0.022034,0.100000,0.600000,0.320892,0.335554
0.090909,1.000000,0.600000,0.126664,0.126416
0.527273,1.000000,0.600000,0.100092,0.100228
0.072464,0.100000,2.000000,0.106864,0.105991
-0.074638,0.100000,2.000000,0.107197,0.107271
0.174576,0.100000,0.600000,0.102630,0.100571
-0.009091,1.000000,0.600000,0.840715,0.842010
0.318182,1.000000,0.600000,0.100776,0.101590
0.636364,1.000000,0.600000,0.100482,0.100058
0.109091,1.000000,0.600000,0.115786,0.116271
-0.100000,1.000000,0.600000,0.127048,0.127271
0.254545,1.000000,0.600000,0.102027,0.102646
0.336364,1.000000,0.600000,0.101343,0.101341
0.200000,0.100000,0.600000,0.100446,0.100372
0.173913,0.100000,2.000000,0.100867,0.100339
0.128261,0.100000,2.000000,0.101906,0.101273
0.229710,0.100000,2.000000,0.100244,0.100348
0.926316,1.000000,0.600000,0.100648,0.100657
0.138983,0.100000,0.600000,0.102279,0.103031
0.290909,1.000000,0.600000,0.101989,0.102011
0.745455,1.000000,0.600000,0.100079,0.100087
0.072727,1.000000,2.000000,0.127873,0.124407
0.873684,1.000000,0.600000,0.100731,0.100666
0.891525,0.100000,0.600000,0.100427,0.100420
0.464286,0.100000,2.000000,0.100652,0.100678
-0.069565,0.100000,2.000000,0.110436,0.108528
0.349153,0.100000,0.600000,0.100291,0.100422
0.318182,1.000000,2.000000,0.100651,0.100598
0.163636,1.000000,0.600000,0.107099,0.106936
0.149153,0.100000,0.600000,0.100937,0.101824
0.245455,1.000000,0.600000,0.103059,0.102828
0.690909,1.000000,2.000000,0.099951,0.100056
0.617347,0.100000,2.000000,0.100553,0.100649
0.936842,1.000000,0.600000,0.100602,0.100651
0.103390,0.100000,0.600000,0.111477,0.109630
0.690909,1.000000,0.600000,0.100321,0.100041
0.609091,1.000000,2.000000,0.100066,0.100070
