0.978947,1.000000,0.600000,0.100714,0.100731
0.739796,0.100000,2.000000,0.100609,0.100619
0.579661,0.100000,0.600000,0.100520,0.100411
0.042373,0.100000,0.600000,0.171519,0.164357
-0.054237,0.100000,0.600000,0.139390,0.147611
0.661017,0.100000,0.600000,0.100570,0.100410
0.494898,0.100000,2.000000,0.100654,0.100619
0.654545,1.000000,0.600000,0.100206,0.100128
0.536364,1.000000,2.000000,0.100275,0.100142
1.000000,1.000000,2.000000,0.100943,0.100862
0.067391,0.100000,2.000000,0.106867,0.107345
-0.013559,0.100000,0.600000,0.662684,0.663216
0.647959,0.100000,2.000000,0.100546,0.100619
0.336364,1.000000,2.000000,0.100527,0.100481
0.454545,1.000000,2.000000,0.100155,0.100211
-0.054545,1.000000,2.000000,0.194851,0.179665
-0.013768,0.100000,2.000000,0.590242,0.549620
0.800000,1.000000,2.000000,0.100967,0.100397
0.968421,1.000000,2.000000,0.100923,0.100861
0.736364,1.000000,0.600000,0.100219,0.100187
1.000000,1.000000,0.600000,0.100728,0.100737
0.905263,1.000000,0.600000,0.100659,0.100690
0.572727,1.000000,0.600000,0.100785,0.100178
0.263636,1.000000,2.000000,0.101267,0.101041
0.445455,1.000000,2.000000,0.100205,0.100222
0.842105,1.000000,0.600000,0.100726,0.100579
0.581818,1.000000,0.600000,0.100005,0.100168
0.672727,1.000000,2.000000,0.100052,0.100115
0.067797,0.100000,0.600000,0.119256,0.126422
0.169492,0.100000,0.600000,0.099461,0.101082
0.107971,0.100000,2.000000,0.102067,0.102333
0.159322,0.100000,0.600000,0.103188,0.101457
0.031884,0.100000,2.000000,0.143852,0.142454
-0.028986,0.100000,2.000000,0.170826,0.189743
0.796610,0.100000,0.600000,0.100393,0.100421
0.045455,1.000000,0.600000,0.192933,0.184862
0.118116,0.100000,2.000000,0.100832,0.101632
0.234783,0.100000,2.000000,0.100228,0.100463
0.213559,0.100000,0.600000,0.100542,0.100476
-0.000000,1.000000,2.000000,0.872428,0.843488
0.090909,1.000000,2.000000,0.116705,0.113981
0.627273,1.000000,0.600000,0.100244,0.100135
0.873684,1.000000,2.000000,0.100924,0.100801
0.123188,0.100000,2.000000,0.101400,0.101362
0.227119,0.100000,0.600000,0.100543,0.100434
0.518182,1.000000,0.600000,0.100318,0.100273
-0.000000,1.000000,0.600000,0.939941,0.962940
-0.074576,0.100000,0.600000,0.133919,0.125241
0.037288,0.100000,0.600000,0.180223,0.180563
0.536364,1.000000,0.600000,0.100325,0.100235
0.957895,1.000000,2.000000,0.100654,0.100861
0.609091,1.000000,0.600000,0.100499,0.100145
0.810169,0.100000,0.600000,0.100298,0.100423
0.755932,0.100000,0.600000,0.100261,0.100416
0.133898,0.100000,0.600000,0.103660,0.103287
0.052174,0.100000,2.000000,0.110229,0.111939
0.728814,0.100000,0.600000,0.100387,0.100414
0.244928,0.100000,2.000000,0.099923,0.100502
0.326531,0.100000,2.000000,0.100606,0.100624
0.463636,1.000000,2.000000,0.100078,0.100200
-0.089855,0.100000,2.000000,0.104631,0.104399
0.509091,1.000000,0.600000,0.100244,0.100295
0.250000,0.100000,2.000000,0.099896,0.100521
0.418182,1.000000,0.600000,0.100738,0.100615
0.846939,0.100000,2.000000,0.100654,0.100620
0.647458,0.100000,0.600000,0.100379,0.100410
0.335593,0.100000,0.600000,0.100251,0.100430
-0.090909,1.000000,2.000000,0.118056,0.117159
0.018182,1.000000,2.000000,0.383276,0.468703
0.063636,1.000000,2.000000,0.141717,0.131164
0.236364,1.000000,2.000000,0.101093,0.101425
-0.049275,0.100000,2.000000,0.121182,0.120289
0.837288,0.100000,0.600000,0.100506,0.100428
0.018182,1.000000,0.600000,0.567641,0.596385
0.863158,1.000000,2.000000,0.100857,0.100775
0.472727,1.000000,0.600000,0.100221,0.100398
0.057627,0.100000,0.600000,0.148908,0.137047
0.172727,1.000000,0.600000,0.106109,0.106225
0.663636,1.000000,2.000000,0.099943,0.100115
0.400000,1.000000,0.600000,0.100934,0.100712
0.593220,0.100000,0.600000,0.100310,0.100410
0.821053,1.000000,0.600000,0.100520,0.100511
0.118182,1.000000,2.000000,0.107148,0.107402
0.602041,0.100000,2.000000,0.100873,0.100619
0.678571,0.100000,2.000000,0.100543,0.100619
0.606780,0.100000,0.600000,0.100454,0.100410
0.011594,0.100000,2.000000,0.406426,0.499177
0.783051,0.100000,0.600000,0.100371,0.100419
0.100000,1.000000,2.000000,0.109641,0.111133
-0.036364,1.000000,2.000000,0.320031,0.338523
0.006780,0.100000,0.600000,0.838456,0.829374
0.209420,0.100000,2.000000,0.100218,0.100376
0.701695,0.100000,0.600000,0.100506,0.100412
0.006522,0.100000,2.000000,0.676094,0.718099
-0.008475,0.100000,0.600000,0.775865,0.801337
0.354545,1.000000,0.600000,0.100858,0.101038
0.590909,1.000000,2.000000,0.100125,0.100122
0.093220,0.100000,0.600000,0.112663,0.111822
0.181818,1.000000,0.600000,0.105741,0.105561
0.118644,0.100000,0.600000,0.105966,0.105364
0.566102,0.100000,0.600000,0.100275,0.100411
0.810526,1.000000,0.600000,0.100842,0.100471
-0.023729,0.100000,0.600000,0.354474,0.378347
0.254545,1.000000,2.000000,0.101195,0.101156
0.267797,0.100000,0.600000,0.100667,0.100419
0.600000,1.000000,2.000000,0.100186,0.100121
0.742373,0.100000,0.600000,0.100490,0.100415
0.168841,0.100000,2.000000,0.101044,0.100410
0.308475,0.100000,0.600000,0.100531,0.100432
0.022034,0.100000,0.600000,0.337471,0.337152
0.090909,1.000000,0.600000,0.124990,0.122101
0.527273,1.000000,0.600000,0.100335,0.100253
0.072464,0.100000,2.000000,0.104850,0.106457
-0.074638,0.100000,2.000000,0.108296,0.107305
0.174576,0.100000,0.600000,0.100563,0.100944
-0.009091,1.000000,0.600000,0.932325,0.911879
0.318182,1.000000,0.600000,0.101104,0.101416
0.636364,1.000000,0.600000,0.100245,0.100132
0.109091,1.000000,0.600000,0.115604,0.115648
-0.100000,1.000000,0.600000,0.127590,0.127005
0.254545,1.000000,0.600000,0.102353,0.102514
0.336364,1.000000,0.600000,0.100479,0.101211
0.200000,0.100000,0.600000,0.100387,0.100559
0.173913,0.100000,2.000000,0.100775,0.100387
0.128261,0.100000,2.000000,0.101073,0.101140
0.229710,0.100000,2.000000,0.100585,0.100443
0.926316,1.000000,0.600000,0.100593,0.100707
0.138983,0.100000,0.600000,0.103453,0.102786
0.290909,1.000000,0.600000,0.101843,0.101797
0.745455,1.000000,0.600000,0.099456,0.100211
0.072727,1.000000,2.000000,0.120314,0.123241
0.873684,1.000000,0.600000,0.100705,0.100648
0.891525,0.100000,0.600000,0.100377,0.100440
0.464286,0.100000,2.000000,0.100418,0.100620
-0.069565,0.100000,2.000000,0.108348,0.108715
0.349153,0.100000,0.600000,0.100501,0.100428
0.318182,1.000000,2.000000,0.100705,0.100573
0.163636,1.000000,0.600000,0.107358,0.106991
0.149153,0.100000,0.600000,0.103484,0.102004
0.245455,1.000000,0.600000,0.102618,0.102749
0.690909,1.000000,2.000000,0.100061,0.100117
0.617347,0.100000,2.000000,0.100822,0.100619
0.936842,1.000000,0.600000,0.100688,0.100714
0.103390,0.100000,0.600000,0.110959,0.108638
0.690909,1.000000,0.600000,0.100493,0.100133
0.609091,1.000000,2.000000,0.100090,0.100119
