0.790909,1.000000,2.000000,0.100034,0.100369
0.184746,0.100000,0.600000,0.102109,0.100532
0.009091,1.000000,2.000000,0.682722,0.104870
0.199275,0.100000,2.000000,0.100485,0.100491
0.403390,0.100000,0.600000,0.100426,0.100450
-0.059420,0.100000,2.000000,0.112976,0.104869
0.566102,0.100000,0.600000,0.100486,0.100475
0.563636,1.000000,2.000000,0.100157,0.100087
0.042373,0.100000,0.600000,0.164257,0.104869
0.341837,0.100000,2.000000,0.100631,0.100590
0.436364,1.000000,2.000000,0.100256,0.100232
0.563636,1.000000,0.600000,0.100415,0.100213
0.108475,0.100000,0.600000,0.111144,0.104856
0.724490,0.100000,2.000000,0.100518,0.100633
0.552542,0.100000,0.600000,0.100535,0.100475
0.709184,0.100000,2.000000,0.100568,0.100635
0.229710,0.100000,2.000000,0.099863,0.100487
-0.064493,0.100000,2.000000,0.110590,0.104870
0.672727,1.000000,2.000000,0.100103,0.100070
0.107971,0.100000,2.000000,0.101663,0.102566
0.250000,0.100000,2.000000,0.099929,0.100503
0.418367,0.100000,2.000000,0.100470,0.100633
0.581818,1.000000,2.000000,0.100176,0.100073
0.448980,0.100000,2.000000,0.100576,0.100642
-0.023913,0.100000,2.000000,0.259407,0.104869
0.227273,1.000000,2.000000,0.101375,0.101573
0.036364,1.000000,2.000000,0.252389,0.104869
0.295918,0.100000,2.000000,0.100529,0.100549
0.209091,1.000000,2.000000,0.101956,0.101984
0.363636,1.000000,0.600000,0.101394,0.100908
-0.009091,1.000000,2.000000,0.871004,0.104870
0.796610,0.100000,0.600000,0.100460,0.100480
0.136364,1.000000,0.600000,0.109583,0.104868
0.403061,0.100000,2.000000,0.100540,0.100627
0.490909,1.000000,2.000000,0.099925,0.100161
0.509091,1.000000,2.000000,0.100069,0.100141
0.021739,0.100000,2.000000,0.266030,0.104865
0.345455,1.000000,0.600000,0.101407,0.101073
0.090909,1.000000,0.600000,0.122798,0.104870
0.118182,1.000000,2.000000,0.107472,0.104758
0.831579,1.000000,2.000000,0.100746,0.100526
0.127273,1.000000,2.000000,0.106218,0.104642
0.067391,0.100000,2.000000,0.108461,0.104645
0.498305,0.100000,0.600000,0.100508,0.100470
0.681818,1.000000,2.000000,0.100017,0.100080
0.133898,0.100000,0.600000,0.104329,0.104530
0.905263,1.000000,0.600000,0.100497,0.100693
0.800000,1.000000,0.600000,0.100557,0.100369
0.190909,1.000000,0.600000,0.104520,0.104728
0.688136,0.100000,0.600000,0.100409,0.100479
0.018182,1.000000,0.600000,0.435804,0.104870
0.593220,0.100000,0.600000,0.100554,0.100477
-0.008475,0.100000,0.600000,0.805418,0.104870
0.479592,0.100000,2.000000,0.100575,0.100648
0.181818,1.000000,0.600000,0.106416,0.104800
0.118644,0.100000,0.600000,0.104413,0.104825
0.831579,1.000000,0.600000,0.100513,0.100470
0.433673,0.100000,2.000000,0.100611,0.100638
0.510204,0.100000,2.000000,0.100683,0.100650
0.354545,1.000000,2.000000,0.100348,0.100418
0.481818,1.000000,0.600000,0.100361,0.100384
0.989474,1.000000,2.000000,0.100783,0.101015
0.037288,0.100000,0.600000,0.162888,0.104869
0.042029,0.100000,2.000000,0.114943,0.104850
0.363636,1.000000,2.000000,0.100299,0.100388
0.718182,1.000000,2.000000,0.100193,0.100142
0.600000,1.000000,0.600000,0.100348,0.100157
0.715254,0.100000,0.600000,0.100558,0.100480
0.863158,1.000000,0.600000,0.100800,0.100569
0.727273,1.000000,2.000000,0.100122,0.100164
0.236364,1.000000,2.000000,0.101716,0.101405
0.234783,0.100000,2.000000,0.100178,0.100490
0.527273,1.000000,2.000000,0.100050,0.100122
0.006780,0.100000,0.600000,0.724077,0.104869
0.837288,0.100000,0.600000,0.100388,0.100480
0.308475,0.100000,0.600000,0.100252,0.100386
0.755932,0.100000,0.600000,0.100448,0.100480
0.290909,1.000000,2.000000,0.100643,0.100756
-0.069565,0.100000,2.000000,0.108621,0.104870
0.267797,0.100000,0.600000,0.100357,0.100328
0.618182,1.000000,0.600000,0.100254,0.100136
0.627273,1.000000,0.600000,0.099630,0.100127
0.590909,1.000000,2.000000,0.100096,0.100066
0.345455,1.000000,2.000000,0.100512,0.100451
0.632653,0.100000,2.000000,0.100700,0.100644
0.178986,0.100000,2.000000,0.100159,0.100548
0.416949,0.100000,0.600000,0.100354,0.100454
0.090909,1.000000,2.000000,0.114661,0.104859
0.590909,1.000000,0.600000,0.100535,0.100170
0.336364,1.000000,0.600000,0.101099,0.101171
0.409091,1.000000,2.000000,0.100491,0.100278
0.968421,1.000000,2.000000,0.100993,0.100972
0.103390,0.100000,0.600000,0.114366,0.104861
0.092754,0.100000,2.000000,0.101757,0.103556
0.781818,1.000000,2.000000,0.100048,0.100335
0.077536,0.100000,2.000000,0.104554,0.104348
0.218182,1.000000,0.600000,0.103345,0.104161
0.472727,1.000000,2.000000,0.100205,0.100183
-0.094915,0.100000,0.600000,0.115821,0.104870
0.054545,1.000000,0.600000,0.162185,0.104870
0.109091,1.000000,0.600000,0.113338,0.104869
-0.003390,0.100000,0.600000,0.882421,0.104869
-0.079661,0.100000,0.600000,0.125418,0.104870
0.957895,1.000000,2.000000,0.100628,0.100947
0.663636,1.000000,2.000000,0.100149,0.100062
0.617347,0.100000,2.000000,0.100605,0.100645
0.087681,0.100000,2.000000,0.103572,0.103860
0.047458,0.100000,0.600000,0.137226,0.104869
0.968421,1.000000,0.600000,0.100899,0.100843
0.045455,1.000000,2.000000,0.164834,0.104869
0.098305,0.100000,0.600000,0.107073,0.104864
-0.069492,0.100000,0.600000,0.122433,0.104870
0.204348,0.100000,2.000000,0.100929,0.100486
0.627273,1.000000,2.000000,0.100015,0.100052
0.915789,1.000000,0.600000,0.100515,0.100721
0.154545,1.000000,2.000000,0.103490,0.103871
0.821053,1.000000,2.000000,0.101125,0.100485
0.200000,1.000000,2.000000,0.102405,0.102233
0.978947,1.000000,2.000000,0.100830,0.100994
0.062319,0.100000,2.000000,0.109276,0.104730
0.327273,1.000000,0.600000,0.101405,0.101282
0.045455,1.000000,0.600000,0.186615,0.104870
-0.018182,1.000000,0.600000,0.552705,0.104870
-0.100000,0.100000,0.600000,0.109647,0.104870
0.311224,0.100000,2.000000,0.100572,0.100564
0.016667,0.100000,2.000000,0.313464,0.104866
0.189831,0.100000,0.600000,0.099268,0.100424
0.400000,1.000000,2.000000,0.100387,0.100296
0.842105,1.000000,2.000000,0.100826,0.100567
0.240678,0.100000,0.600000,0.100408,0.100278
0.290909,1.000000,0.600000,0.101339,0.101899
0.163636,1.000000,2.000000,0.103438,0.103520
0.309091,1.000000,0.600000,0.101547,0.101552
-0.049153,0.100000,0.600000,0.164547,0.104870
0.454545,1.000000,2.000000,0.100301,0.100206
0.077966,0.100000,0.600000,0.119695,0.104868
0.113043,0.100000,2.000000,0.102722,0.102254
0.540816,0.100000,2.000000,0.100697,0.100650
0.444068,0.100000,0.600000,0.100358,0.100461
0.145455,1.000000,2.000000,0.104746,0.104191
0.181818,1.000000,2.000000,0.102527,0.102827
-0.027273,1.000000,0.600000,0.326233,0.104870
0.163768,0.100000,2.000000,0.100753,0.100660
0.209420,0.100000,2.000000,0.100598,0.100483
-0.028986,0.100000,2.000000,0.190999,0.104869
0.772727,1.000000,0.600000,0.100087,0.100288
0.372449,0.100000,2.000000,0.100528,0.100611
0.454545,1.000000,0.600000,0.100573,0.100459
0.525424,0.100000,0.600000,0.100391,0.100473
0.309091,1.000000,2.000000,0.100464,0.100629
0.772727,1.000000,2.000000,0.100200,0.100303
0.245455,1.000000,0.600000,0.103419,0.103214
-0.054545,1.000000,2.000000,0.143004,0.104870
0.739796,0.100000,2.000000,0.100679,0.100631
-0.094928,0.100000,2.000000,0.104677,0.104870
0.536364,1.000000,0.600000,0.100177,0.100264
0.728814,0.100000,0.600000,0.100385,0.100480
0.381818,1.000000,0.600000,0.100613,0.100778
0.645455,1.000000,0.600000,0.099956,0.100116
-0.063636,1.000000,0.600000,0.161992,0.104870
0.877551,0.100000,2.000000,0.100517,0.100614
0.538983,0.100000,0.600000,0.100525,0.100474
0.500000,1.000000,2.000000,0.099972,0.100151
0.001449,0.100000,2.000000,0.918496,0.104868
0.172727,1.000000,0.600000,0.105420,0.104837
0.280612,0.100000,2.000000,0.100706,0.100534
0.701695,0.100000,0.600000,0.100266,0.100480
0.636364,1.000000,0.600000,0.099902,0.100121
0.620339,0.100000,0.600000,0.100452,0.100478
-0.038983,0.100000,0.600000,0.225024,0.104870
-0.013559,0.100000,0.600000,0.676122,0.104870
-0.079710,0.100000,2.000000,0.106117,0.104870
0.163636,1.000000,0.600000,0.106533,0.104854
0.572727,1.000000,0.600000,0.100109,0.100198
0.322034,0.100000,0.600000,0.100373,0.100400
0.409091,1.000000,0.600000,0.101030,0.100628
-0.081818,1.000000,2.000000,0.120183,0.104870
-0.033898,0.100000,0.600000,0.210206,0.104870
0.354545,1.000000,0.600000,0.100960,0.100985
0.335593,0.100000,0.600000,0.100385,0.100412
0.873684,1.000000,2.000000,0.100931,0.100687
0.218182,1.000000,2.000000,0.101939,0.101765
0.654545,1.000000,0.600000,0.099748,0.100114
-0.074638,0.100000,2.000000,0.107287,0.104870
0.816327,0.100000,2.000000,0.100554,0.100622
0.100000,1.000000,2.000000,0.109831,0.104847
1.000000,0.100000,2.000000,0.100500,0.100597
0.754545,1.000000,0.600000,0.100205,0.100239
0.770408,0.100000,2.000000,0.100725,0.100627
0.823729,0.100000,0.600000,0.100316,0.100480
0.884211,1.000000,2.000000,0.101076,0.100725
0.908163,0.100000,2.000000,0.100715,0.100610
0.200000,0.100000,0.600000,0.100753,0.100305
0.989474,1.000000,0.600000,0.100817,0.100882
0.109091,1.000000,2.000000,0.109233,0.104819
0.200000,1.000000,0.600000,0.104490,0.104603
0.001695,0.100000,0.600000,0.812830,0.104869
-0.045455,1.000000,2.000000,0.205084,0.104870
0.783051,0.100000,0.600000,0.100455,0.100480
0.709091,1.000000,0.600000,0.100034,0.100147
-0.063636,1.000000,2.000000,0.146708,0.104870
0.918644,0.100000,0.600000,0.100213,0.100480
0.572727,1.000000,2.000000,0.100238,0.100079
-0.089855,0.100000,2.000000,0.103977,0.104870
0.244928,0.100000,2.000000,0.099928,0.100498
0.127273,1.000000,0.600000,0.112467,0.104869
-0.027273,1.000000,2.000000,0.444150,0.104870
1.000000,0.100000,0.600000,0.100455,0.100480
0.862245,0.100000,2.000000,0.100538,0.100616
0.236364,1.000000,0.600000,0.102413,0.103540
0.754545,1.000000,2.000000,0.100150,0.100242
0.009091,1.000000,0.600000,0.815799,0.104870
0.081818,1.000000,2.000000,0.114900,0.104865
0.800000,1.000000,2.000000,0.100018,0.100403
0.026812,0.100000,2.000000,0.191569,0.104864
-0.008696,0.100000,2.000000,0.639379,0.104869
0.936842,1.000000,0.600000,0.100734,0.100774
-0.100000,0.100000,2.000000,0.103353,0.104870
-0.039130,0.100000,2.000000,0.134184,0.104869
0.877966,0.100000,0.600000,0.100468,0.100480
-0.036364,1.000000,0.600000,0.315872,0.104870
0.602041,0.100000,2.000000,0.100555,0.100647
0.700000,1.000000,0.600000,0.100140,0.100136
0.609091,1.000000,0.600000,0.100011,0.100146
-0.009091,1.000000,0.600000,0.845841,0.104870
0.263636,1.000000,2.000000,0.101188,0.101018
-0.054545,1.000000,0.600000,0.200564,0.104870
0.600000,1.000000,2.000000,0.100076,0.100061
0.436364,1.000000,0.600000,0.100299,0.100518
-0.000000,1.000000,0.600000,0.931668,0.104870
-0.018841,0.100000,2.000000,0.401551,0.104869
0.661017,0.100000,0.600000,0.100248,0.100479
0.254545,1.000000,2.000000,0.101182,0.101130
-0.013768,0.100000,2.000000,0.514646,0.104869
0.190909,1.000000,2.000000,0.102583,0.102514
0.852632,1.000000,2.000000,0.100782,0.100608
0.525510,0.100000,2.000000,0.100811,0.100650
0.400000,1.000000,0.600000,0.100607,0.100673
0.618182,1.000000,2.000000,0.100234,0.100054
0.281356,0.100000,0.600000,0.100293,0.100350
0.254545,1.000000,0.600000,0.102800,0.102900
0.200000,0.100000,0.600000,0.100300,0.100305
0.159322,0.100000,0.600000,0.098755,0.102118
0.239855,0.100000,2.000000,0.100370,0.100494
0.088136,0.100000,0.600000,0.117153,0.104867
0.418182,1.000000,0.600000,0.100539,0.100588
0.545455,1.000000,2.000000,0.100095,0.100104
0.894737,1.000000,0.600000,0.100712,0.100663
0.755102,0.100000,2.000000,0.100501,0.100629
0.250000,0.100000,2.000000,0.100576,0.100503
-0.054348,0.100000,2.000000,0.117069,0.104869
0.842105,1.000000,0.600000,0.100735,0.100503
0.168841,0.100000,2.000000,0.101190,0.100613
-0.059322,0.100000,0.600000,0.139842,0.104870
0.709091,1.000000,2.000000,0.100181,0.100123
0.133333,0.100000,2.000000,0.101924,0.101296
0.769492,0.100000,0.600000,0.100546,0.100480
0.054545,1.000000,2.000000,0.151117,0.104869
0.518182,1.000000,0.600000,0.100351,0.100301
0.336364,1.000000,2.000000,0.100454,0.100488
0.219565,0.100000,2.000000,0.100031,0.100483
0.032203,0.100000,0.600000,0.196185,0.104869
0.153623,0.100000,2.000000,0.100385,0.100794
0.554545,1.000000,2.000000,0.100085,0.100095
0.801020,0.100000,2.000000,0.100601,0.100624
0.349153,0.100000,0.600000,0.100473,0.100423
0.645455,1.000000,2.000000,0.099986,0.100053
0.143478,0.100000,2.000000,0.101364,0.100997
0.194203,0.100000,2.000000,0.100149,0.100499
0.118182,1.000000,0.600000,0.113521,0.104869
-0.081818,1.000000,0.600000,0.137105,0.104870
0.821053,1.000000,0.600000,0.100489,0.100436
0.128814,0.100000,0.600000,0.104324,0.104696
0.144068,0.100000,0.600000,0.102057,0.103820
0.036957,0.100000,2.000000,0.123742,0.104857
0.052542,0.100000,0.600000,0.139569,0.104869
0.389831,0.100000,0.600000,0.100488,0.100445
0.227273,1.000000,0.600000,0.103994,0.103863
0.736364,1.000000,2.000000,0.100226,0.100188
-0.072727,1.000000,0.600000,0.148740,0.104870
0.536364,1.000000,2.000000,0.100079,0.100113
0.138406,0.100000,2.000000,0.100857,0.101133
-0.084783,0.100000,2.000000,0.105288,0.104870
0.556122,0.100000,2.000000,0.100812,0.100650
0.554545,1.000000,0.600000,0.100330,0.100229
0.509091,1.000000,0.600000,0.100498,0.100320
-0.036364,1.000000,2.000000,0.367662,0.104870
0.693878,0.100000,2.000000,0.100625,0.100637
0.128261,0.100000,2.000000,0.101600,0.101488
0.172727,1.000000,2.000000,0.103040,0.103166
0.606780,0.100000,0.600000,0.100403,0.100477
0.027273,1.000000,0.600000,0.452676,0.104870
0.923469,0.100000,2.000000,0.100774,0.100608
0.445455,1.000000,2.000000,0.100212,0.100219
0.700000,1.000000,2.000000,0.100022,0.100106
0.294915,0.100000,0.600000,0.100214,0.100369
0.063636,1.000000,2.000000,0.136461,0.104868
0.102899,0.100000,2.000000,0.099726,0.102895
0.785714,0.100000,2.000000,0.100693,0.100625
0.006522,0.100000,2.000000,0.539464,0.104868
0.189130,0.100000,2.000000,0.101011,0.100510
0.678571,0.100000,2.000000,0.100677,0.100639
0.213559,0.100000,0.600000,0.100288,0.100256
0.427273,1.000000,2.000000,0.100258,0.100246
0.527273,1.000000,0.600000,0.100338,0.100282
0.173913,0.100000,2.000000,0.101687,0.100577
-0.100000,1.000000,0.600000,0.127440,0.104870
0.272727,1.000000,2.000000,0.101065,0.100919
0.846939,0.100000,2.000000,0.100630,0.100618
-0.018644,0.100000,0.600000,0.504360,0.104870
0.884211,1.000000,0.600000,0.100567,0.100633
0.518182,1.000000,2.000000,0.100239,0.100131
0.892857,0.100000,2.000000,0.100681,0.100612
0.067797,0.100000,0.600000,0.122240,0.104868
0.214493,0.100000,2.000000,0.100737,0.100482
0.672727,1.000000,0.600000,0.100099,0.100115
0.445455,1.000000,0.600000,0.100313,0.100487
0.184058,0.100000,2.000000,0.100114,0.100527
0.123729,0.100000,0.600000,0.107905,0.104783
0.158696,0.100000,2.000000,0.100910,0.100720
0.545455,1.000000,0.600000,0.100544,0.100246
0.357143,0.100000,2.000000,0.100695,0.100601
0.763636,1.000000,2.000000,0.099751,0.100272
0.986441,0.100000,0.600000,0.100500,0.100480
0.118116,0.100000,2.000000,0.102458,0.101968
-0.090909,1.000000,2.000000,0.118368,0.104870
0.490909,1.000000,0.600000,0.100260,0.100362
0.057627,0.100000,0.600000,0.136144,0.104869
0.011864,0.100000,0.600000,0.547033,0.104869
-0.023729,0.100000,0.600000,0.365055,0.104870
