0.454545,1.000000,0.600000,0.100833,0.100458
0.727273,1.000000,2.000000,0.099970,0.100243
1.000000,0.100000,0.600000,0.100385,0.100463
0.800000,1.000000,0.600000,0.100633,0.100390
0.113043,0.100000,2.000000,0.102881,0.102066
0.127273,1.000000,2.000000,0.106268,0.105520
0.244928,0.100000,2.000000,0.100040,0.100669
0.672727,1.000000,0.600000,0.099848,0.100189
0.100000,1.000000,2.000000,0.111381,0.105766
-0.054237,0.100000,0.600000,0.144632,0.105776
-0.003623,0.100000,2.000000,0.922673,0.105776
0.036957,0.100000,2.000000,0.136931,0.105776
-0.064493,0.100000,2.000000,0.111285,0.105776
1.000000,0.100000,2.000000,0.100677,0.100579
0.047458,0.100000,0.600000,0.153865,0.105776
0.090909,1.000000,2.000000,0.113142,0.105773
0.154545,1.000000,0.600000,0.107770,0.105738
0.484746,0.100000,0.600000,0.100437,0.100452
0.409091,1.000000,2.000000,0.100568,0.100296
-0.054545,1.000000,2.000000,0.197803,0.105776
0.427273,1.000000,0.600000,0.100538,0.100556
0.968421,1.000000,0.600000,0.100661,0.100732
0.445455,1.000000,2.000000,0.100118,0.100170
-0.044203,0.100000,2.000000,0.127229,0.105776
0.227273,1.000000,0.600000,0.103767,0.103689
0.267797,0.100000,0.600000,0.100390,0.100425
0.083051,0.100000,0.600000,0.116188,0.105776
0.463636,1.000000,2.000000,0.100332,0.100121
0.681818,1.000000,2.000000,0.100114,0.100158
-0.063636,1.000000,2.000000,0.160358,0.105776
0.362712,0.100000,0.600000,0.100568,0.100441
0.148551,0.100000,2.000000,0.100588,0.101081
0.672727,1.000000,2.000000,0.099985,0.100143
0.336364,1.000000,0.600000,0.102144,0.101144
0.663636,1.000000,2.000000,0.099924,0.100129
0.063636,1.000000,2.000000,0.135374,0.105776
0.009091,1.000000,0.600000,0.708410,0.105776
0.118644,0.100000,0.600000,0.105169,0.104838
0.416949,0.100000,0.600000,0.100476,0.100446
0.545455,1.000000,2.000000,0.100348,0.100026
0.663265,0.100000,2.000000,0.100584,0.100666
-0.074638,0.100000,2.000000,0.107980,0.105776
0.219565,0.100000,2.000000,0.100533,0.100712
0.494898,0.100000,2.000000,0.100728,0.100672
0.552542,0.100000,0.600000,0.100347,0.100456
-0.100000,0.100000,2.000000,0.103514,0.105776
0.052542,0.100000,0.600000,0.133828,0.105776
0.062319,0.100000,2.000000,0.108919,0.105765
-0.049275,0.100000,2.000000,0.121508,0.105776
-0.027273,1.000000,0.600000,0.538790,0.105776
-0.079710,0.100000,2.000000,0.106949,0.105776
-0.072727,1.000000,2.000000,0.136160,0.105776
0.581818,1.000000,2.000000,0.100150,0.100036
0.145455,1.000000,2.000000,0.105142,0.104728
0.989474,1.000000,2.000000,0.100742,0.100966
0.213559,0.100000,0.600000,0.100313,0.100412
0.381818,1.000000,0.600000,0.101281,0.100754
0.345455,1.000000,2.000000,0.100624,0.100551
0.490909,1.000000,0.600000,0.100086,0.100336
0.837288,0.100000,0.600000,0.100420,0.100462
0.016667,0.100000,2.000000,0.328769,0.105776
0.001449,0.100000,2.000000,0.977261,0.105776
-0.054545,1.000000,0.600000,0.191420,0.105776
-0.059322,0.100000,0.600000,0.139722,0.105776
0.403061,0.100000,2.000000,0.100620,0.100649
0.891525,0.100000,0.600000,0.100391,0.100462
0.372727,1.000000,0.600000,0.100791,0.100810
0.265306,0.100000,2.000000,0.100556,0.100649
0.445455,1.000000,0.600000,0.100348,0.100490
0.077966,0.100000,0.600000,0.118682,0.105776
0.700000,1.000000,0.600000,0.100194,0.100223
0.128814,0.100000,0.600000,0.100237,0.103274
0.481818,1.000000,2.000000,0.100414,0.100082
0.309091,1.000000,2.000000,0.100582,0.100716
0.736364,1.000000,2.000000,0.100129,0.100261
0.236364,1.000000,0.600000,0.103218,0.103279
-0.003390,0.100000,0.600000,0.907434,0.105776
0.908163,0.100000,2.000000,0.100702,0.100601
0.846939,0.100000,2.000000,0.100486,0.100618
0.123729,0.100000,0.600000,0.104801,0.104105
0.021739,0.100000,2.000000,0.212309,0.105776
0.772727,1.000000,2.000000,0.100108,0.100340
0.311224,0.100000,2.000000,0.100736,0.100632
0.250000,0.100000,2.000000,0.100809,0.100663
0.163768,0.100000,2.000000,0.101168,0.100940
0.556122,0.100000,2.000000,0.100726,0.100677
0.842105,1.000000,0.600000,0.100674,0.100472
0.239855,0.100000,2.000000,0.100274,0.100676
0.681818,1.000000,0.600000,0.099988,0.100199
-0.045455,1.000000,0.600000,0.281134,0.105776
0.016949,0.100000,0.600000,0.483212,0.105776
0.227119,0.100000,0.600000,0.100563,0.100415
0.918644,0.100000,0.600000,0.100224,0.100462
0.915789,1.000000,2.000000,0.100743,0.100726
-0.018182,1.000000,0.600000,0.648664,0.105776
0.138406,0.100000,2.000000,0.101447,0.101224
0.194203,0.100000,2.000000,0.099894,0.100783
0.045455,1.000000,0.600000,0.201946,0.105776
-0.027273,1.000000,2.000000,0.510088,0.105776
0.294915,0.100000,0.600000,0.100349,0.100431
0.218182,1.000000,0.600000,0.104489,0.104138
0.169492,0.100000,0.600000,0.097424,0.100500
-0.090909,1.000000,2.000000,0.118070,0.105776
0.540816,0.100000,2.000000,0.100639,0.100677
0.472727,1.000000,0.600000,0.100605,0.100396
0.172727,1.000000,0.600000,0.107442,0.105629
0.022034,0.100000,0.600000,0.386821,0.105776
-0.009091,1.000000,2.000000,0.821097,0.105776
0.755102,0.100000,2.000000,0.100602,0.100644
0.327273,1.000000,2.000000,0.100680,0.100627
0.154545,1.000000,2.000000,0.103311,0.104155
0.345455,1.000000,0.600000,0.100591,0.101041
0.972881,0.100000,0.600000,0.100607,0.100463
0.236364,1.000000,2.000000,0.101630,0.101457
0.138983,0.100000,0.600000,0.102103,0.101848
0.381818,1.000000,2.000000,0.100406,0.100404
0.354545,1.000000,2.000000,0.100359,0.100514
0.318182,1.000000,2.000000,0.100704,0.100669
