0.163768,0.100000,2.000000,0.100520,0.100888
0.209420,0.100000,2.000000,0.100063,0.100666
-0.028986,0.100000,2.000000,0.173258,0.171122
0.772727,1.000000,0.600000,0.100059,0.100378
0.372449,0.100000,2.000000,0.100564,0.100615
0.454545,1.000000,0.600000,0.100612,0.100558
0.525424,0.100000,0.600000,0.100478,0.100443
0.309091,1.000000,2.000000,0.100566,0.100622
0.772727,1.000000,2.000000,0.100071,0.100261
0.245455,1.000000,0.600000,0.103149,0.102595
-0.054545,1.000000,2.000000,0.215926,0.192698
0.739796,0.100000,2.000000,0.100686,0.100627
-0.094928,0.100000,2.000000,0.104385,0.104103
0.536364,1.000000,0.600000,0.100442,0.100293
0.728814,0.100000,0.600000,0.100401,0.100441
0.381818,1.000000,0.600000,0.100925,0.100971
0.645455,1.000000,0.600000,0.100076,0.100155
-0.063636,1.000000,0.600000,0.179064,0.175748
0.877551,0.100000,2.000000,0.100588,0.100619
0.538983,0.100000,0.600000,0.100435,0.100443
0.500000,1.000000,2.000000,0.100050,0.100179
0.001449,0.100000,2.000000,0.873812,0.872966
0.172727,1.000000,0.600000,0.106524,0.106068
0.280612,0.100000,2.000000,0.100678,0.100609
0.701695,0.100000,0.600000,0.100386,0.100441
0.636364,1.000000,0.600000,0.100202,0.100159
0.620339,0.100000,0.600000,0.100353,0.100442
-0.038983,0.100000,0.600000,0.217439,0.184636
-0.013559,0.100000,0.600000,0.642174,0.659473
-0.079710,0.100000,2.000000,0.106591,0.106040
0.163636,1.000000,0.600000,0.107635,0.106934
0.572727,1.000000,0.600000,0.100319,0.100231
0.322034,0.100000,0.600000,0.100384,0.100437
0.409091,1.000000,0.600000,0.101103,0.100801
-0.081818,1.000000,2.000000,0.122478,0.123021
-0.033898,0.100000,0.600000,0.180852,0.205403
0.354545,1.000000,0.600000,0.100944,0.101163
0.335593,0.100000,0.600000,0.100524,0.100438
0.873684,1.000000,2.000000,0.100765,0.100791
0.218182,1.000000,2.000000,0.101569,0.101683
0.654545,1.000000,0.600000,0.100102,0.100153
-0.074638,0.100000,2.000000,0.107539,0.107141
0.816327,0.100000,2.000000,0.100637,0.100623
0.100000,1.000000,2.000000,0.111431,0.110668
1.000000,0.100000,2.000000,0.100653,0.100610
0.754545,1.000000,0.600000,0.100238,0.100304
0.770408,0.100000,2.000000,0.100637,0.100625
0.823729,0.100000,0.600000,0.100574,0.100440
0.884211,1.000000,2.000000,0.100742,0.100815
0.908163,0.100000,2.000000,0.100747,0.100617
0.200000,0.100000,0.600000,0.098947,0.100520
0.989474,1.000000,0.600000,0.100897,0.100736
0.109091,1.000000,2.000000,0.109156,0.108770
0.200000,1.000000,0.600000,0.104445,0.104217
0.001695,0.100000,0.600000,0.896034,0.872916
-0.045455,1.000000,2.000000,0.243115,0.254090
0.783051,0.100000,0.600000,0.100367,0.100440
0.709091,1.000000,0.600000,0.100091,0.100187
-0.063636,1.000000,2.000000,0.151700,0.157068
0.918644,0.100000,0.600000,0.100295,0.100439
0.572727,1.000000,2.000000,0.100175,0.100092
-0.089855,0.100000,2.000000,0.104319,0.104578
0.244928,0.100000,2.000000,0.100704,0.100621
0.127273,1.000000,0.600000,0.111951,0.112413
-0.027273,1.000000,2.000000,0.374741,0.524576
1.000000,0.100000,0.600000,0.100470,0.100438
0.862245,0.100000,2.000000,0.100811,0.100620
0.236364,1.000000,0.600000,0.103384,0.102829
0.754545,1.000000,2.000000,0.100155,0.100180
0.009091,1.000000,0.600000,0.736594,0.720555
0.081818,1.000000,2.000000,0.114514,0.117095
0.800000,1.000000,2.000000,0.100235,0.100422
0.026812,0.100000,2.000000,0.161254,0.172139
-0.008696,0.100000,2.000000,0.775189,0.743635
0.936842,1.000000,0.600000,0.100540,0.100719
-0.100000,0.100000,2.000000,0.103021,0.103741
-0.039130,0.100000,2.000000,0.130751,0.132630
0.877966,0.100000,0.600000,0.100484,0.100439
-0.036364,1.000000,0.600000,0.320816,0.359264
0.602041,0.100000,2.000000,0.100588,0.100631
0.700000,1.000000,0.600000,0.100033,0.100175
0.609091,1.000000,0.600000,0.100451,0.100183
-0.009091,1.000000,0.600000,0.905718,0.884854
0.263636,1.000000,2.000000,0.101104,0.100987
-0.054545,1.000000,0.600000,0.209032,0.207911
0.600000,1.000000,2.000000,0.100319,0.100065
0.436364,1.000000,0.600000,0.100191,0.100648
-0.000000,1.000000,0.600000,0.864616,0.890585
-0.018841,0.100000,2.000000,0.360769,0.344734
0.661017,0.100000,0.600000,0.100536,0.100442
0.254545,1.000000,2.000000,0.101327,0.101092
-0.013768,0.100000,2.000000,0.492641,0.536853
0.190909,1.000000,2.000000,0.102212,0.102393
0.852632,1.000000,2.000000,0.100866,0.100722
0.525510,0.100000,2.000000,0.100663,0.100629
0.400000,1.000000,0.600000,0.100894,0.100856
0.618182,1.000000,2.000000,0.100025,0.100050
0.281356,0.100000,0.600000,0.100566,0.100437
0.254545,1.000000,0.600000,0.102406,0.102391
0.200000,0.100000,0.600000,0.100354,0.100520
0.159322,0.100000,0.600000,0.103992,0.101143
0.239855,0.100000,2.000000,0.099985,0.100625
0.088136,0.100000,0.600000,0.110058,0.114304
0.418182,1.000000,0.600000,0.100692,0.100748
0.545455,1.000000,2.000000,0.100130,0.100123
0.894737,1.000000,0.600000,0.100815,0.100695
0.755102,0.100000,2.000000,0.100703,0.100626
0.250000,0.100000,2.000000,0.100713,0.100618
-0.054348,0.100000,2.000000,0.111273,0.115915
0.842105,1.000000,0.600000,0.100613,0.100627
0.168841,0.100000,2.000000,0.100363,0.100845
-0.059322,0.100000,0.600000,0.139077,0.140503
0.709091,1.000000,2.000000,0.100104,0.100064
0.133333,0.100000,2.000000,0.101891,0.101345
0.769492,0.100000,0.600000,0.100485,0.100440
0.054545,1.000000,2.000000,0.145301,0.149012
0.518182,1.000000,0.600000,0.100464,0.100332
0.336364,1.000000,2.000000,0.100561,0.100492
0.219565,0.100000,2.000000,0.099356,0.100648
0.032203,0.100000,0.600000,0.213627,0.206976
0.153623,0.100000,2.000000,0.100933,0.100997
0.554545,1.000000,2.000000,0.100169,0.100113
0.801020,0.100000,2.000000,0.100500,0.100624
0.349153,0.100000,0.600000,0.100363,0.100438
0.645455,1.000000,2.000000,0.099979,0.100036
0.143478,0.100000,2.000000,0.101539,0.101145
0.194203,0.100000,2.000000,0.100038,0.100708
0.118182,1.000000,0.600000,0.115619,0.114527
-0.081818,1.000000,0.600000,0.144918,0.141813
0.821053,1.000000,0.600000,0.100687,0.100572
0.128814,0.100000,0.600000,0.103604,0.103904
0.144068,0.100000,0.600000,0.102952,0.102064
0.036957,0.100000,2.000000,0.125598,0.129781
0.052542,0.100000,0.600000,0.131199,0.136851
0.389831,0.100000,0.600000,0.100511,0.100440
0.227273,1.000000,0.600000,0.102041,0.103100
0.736364,1.000000,2.000000,0.099986,0.100120
-0.072727,1.000000,0.600000,0.152011,0.155213
0.536364,1.000000,2.000000,0.100146,0.100134
0.138406,0.100000,2.000000,0.101112,0.101238
-0.084783,0.100000,2.000000,0.105394,0.105207
0.556122,0.100000,2.000000,0.100479,0.100630
0.554545,1.000000,0.600000,0.100201,0.100260
0.509091,1.000000,0.600000,0.100041,0.100356
-0.036364,1.000000,2.000000,0.426604,0.359973
0.693878,0.100000,2.000000,0.100652,0.100629
0.128261,0.100000,2.000000,0.101337,0.101470
0.172727,1.000000,2.000000,0.102906,0.103074
0.606780,0.100000,0.600000,0.100461,0.100442
0.027273,1.000000,0.600000,0.320683,0.332917
0.923469,0.100000,2.000000,0.100469,0.100615
0.445455,1.000000,2.000000,0.100213,0.100250
0.700000,1.000000,2.000000,0.099996,0.100052
0.294915,0.100000,0.600000,0.100544,0.100436
0.063636,1.000000,2.000000,0.128269,0.132419
0.102899,0.100000,2.000000,0.103093,0.102497
0.785714,0.100000,2.000000,0.100827,0.100624
0.006522,0.100000,2.000000,0.726269,0.738549
0.189130,0.100000,2.000000,0.101652,0.100728
0.678571,0.100000,2.000000,0.100613,0.100629
0.213559,0.100000,0.600000,0.100505,0.100479
0.427273,1.000000,2.000000,0.100242,0.100276
0.527273,1.000000,0.600000,0.100165,0.100312
0.173913,0.100000,2.000000,0.101161,0.100808
-0.100000,1.000000,0.600000,0.127145,0.127749
0.272727,1.000000,2.000000,0.101033,0.100894
0.846939,0.100000,2.000000,0.100754,0.100621
-0.018644,0.100000,0.600000,0.541142,0.493357
0.884211,1.000000,0.600000,0.100410,0.100687
0.518182,1.000000,2.000000,0.100054,0.100156
0.892857,0.100000,2.000000,0.100620,0.100618
0.067797,0.100000,0.600000,0.122032,0.122898
0.214493,0.100000,2.000000,0.100065,0.100656
0.672727,1.000000,0.600000,0.100126,0.100155
0.445455,1.000000,0.600000,0.100920,0.100602
0.184058,0.100000,2.000000,0.099875,0.100750
0.123729,0.100000,0.600000,0.105057,0.104772
0.158696,0.100000,2.000000,0.100829,0.100938
0.545455,1.000000,0.600000,0.100480,0.100276
0.357143,0.100000,2.000000,0.100760,0.100613
0.763636,1.000000,2.000000,0.099908,0.100217
0.986441,0.100000,0.600000,0.100410,0.100438
0.118116,0.100000,2.000000,0.102076,0.101784
-0.090909,1.000000,2.000000,0.118298,0.115392
0.490909,1.000000,0.600000,0.100453,0.100411
0.057627,0.100000,0.600000,0.134105,0.130482
0.011864,0.100000,0.600000,0.603849,0.630169
-0.023729,0.100000,0.600000,0.320075,0.340562
