0.545455,1.000000,0.600000,0.100230,0.100196
0.047101,0.100000,2.000000,0.119043,0.117452
0.915789,1.000000,0.600000,0.100752,0.100731
0.219565,0.100000,2.000000,0.101011,0.100691
0.947368,1.000000,2.000000,0.100686,0.100817
0.138406,0.100000,2.000000,0.101049,0.101314
0.016949,0.100000,0.600000,0.424760,0.446354
0.800000,1.000000,2.000000,0.099943,0.100353
0.633898,0.100000,0.600000,0.100467,0.100456
0.581818,1.000000,2.000000,0.100114,0.100122
0.327273,1.000000,2.000000,0.100613,0.100553
0.145455,1.000000,2.000000,0.104355,0.104532
0.127273,1.000000,0.600000,0.111360,0.111220
0.372449,0.100000,2.000000,0.100655,0.100621
0.445455,1.000000,0.600000,0.100708,0.100504
0.214493,0.100000,2.000000,0.100023,0.100706
0.227273,1.000000,2.000000,0.101354,0.101576
-0.045455,1.000000,2.000000,0.233222,0.229535
0.062319,0.100000,2.000000,0.108017,0.108635
0.363636,1.000000,0.600000,0.101518,0.101006
0.036364,1.000000,2.000000,0.240599,0.197287
0.545455,1.000000,2.000000,0.100221,0.100136
0.190909,1.000000,0.600000,0.105630,0.105114
-0.044068,0.100000,0.600000,0.180559,0.178742
0.554545,1.000000,2.000000,0.100246,0.100131
-0.018182,1.000000,2.000000,0.582360,0.668700
-0.034058,0.100000,2.000000,0.138187,0.157680
0.376271,0.100000,0.600000,0.100373,0.100423
-0.038983,0.100000,0.600000,0.154690,0.202315
0.016667,0.100000,2.000000,0.298419,0.289199
-0.045455,1.000000,0.600000,0.263531,0.259136
-0.049153,0.100000,0.600000,0.163243,0.162165
0.715254,0.100000,0.600000,0.100418,0.100469
0.027273,1.000000,0.600000,0.281401,0.350287
0.700000,1.000000,2.000000,0.100283,0.100118
0.645455,1.000000,0.600000,0.099996,0.100121
0.209091,1.000000,2.000000,0.101811,0.101889
0.280612,0.100000,2.000000,0.100588,0.100603
0.362712,0.100000,0.600000,0.100413,0.100421
0.969388,0.100000,2.000000,0.100854,0.100701
0.148551,0.100000,2.000000,0.101211,0.101162
-0.059420,0.100000,2.000000,0.114804,0.111171
-0.059322,0.100000,0.600000,0.135418,0.141386
0.209091,1.000000,0.600000,0.103284,0.104126
0.527273,1.000000,2.000000,0.100187,0.100147
0.984694,0.100000,2.000000,0.100669,0.100700
-0.064407,0.100000,0.600000,0.146437,0.134691
-0.018841,0.100000,2.000000,0.392040,0.367899
0.077536,0.100000,2.000000,0.105055,0.105105
0.400000,1.000000,2.000000,0.100395,0.100303
0.954082,0.100000,2.000000,0.100685,0.100701
0.763636,1.000000,0.600000,0.100129,0.100196
0.745455,1.000000,2.000000,0.100001,0.100126
0.083051,0.100000,0.600000,0.119149,0.115758
0.227273,1.000000,0.600000,0.104220,0.103356
0.363636,1.000000,2.000000,0.100386,0.100395
-0.064493,0.100000,2.000000,0.108467,0.109222
0.663265,0.100000,2.000000,0.100588,0.100686
0.190909,1.000000,2.000000,0.102343,0.102314
0.047458,0.100000,0.600000,0.154834,0.147424
0.011864,0.100000,0.600000,0.626937,0.654022
0.144068,0.100000,0.600000,0.104789,0.103666
0.627273,1.000000,2.000000,0.100092,0.100117
0.409091,1.000000,2.000000,0.100481,0.100286
0.300000,1.000000,2.000000,0.100499,0.100743
-0.003390,0.100000,0.600000,0.871322,0.894985
0.436364,1.000000,2.000000,0.100288,0.100243
0.372727,1.000000,2.000000,0.100529,0.100367
0.290909,1.000000,2.000000,0.100642,0.100823
0.194915,0.100000,0.600000,0.099855,0.100506
-0.089831,0.100000,0.600000,0.115239,0.117066
0.009091,1.000000,2.000000,0.894365,0.815107
0.816327,0.100000,2.000000,0.100559,0.100698
0.181818,1.000000,2.000000,0.102525,0.102590
0.127273,1.000000,2.000000,0.106047,0.106391
-0.079661,0.100000,0.600000,0.124705,0.122054
0.077966,0.100000,0.600000,0.115894,0.117579
0.972881,0.100000,0.600000,0.100517,0.100524
0.102899,0.100000,2.000000,0.102481,0.102538
0.709091,1.000000,0.600000,0.100082,0.100124
0.500000,1.000000,0.600000,0.100137,0.100306
0.957895,1.000000,0.600000,0.100475,0.100706
-0.054545,1.000000,0.600000,0.200833,0.204664
-0.072727,1.000000,2.000000,0.140600,0.131848
0.123729,0.100000,0.600000,0.107343,0.107136
0.978947,1.000000,2.000000,0.100859,0.100789
0.572727,1.000000,2.000000,0.100111,0.100125
0.772727,1.000000,2.000000,0.099952,0.100162
0.923469,0.100000,2.000000,0.100591,0.100701
0.154237,0.100000,0.600000,0.100427,0.102272
0.309091,1.000000,0.600000,0.101151,0.101550
0.145455,1.000000,0.600000,0.108803,0.108795
0.100000,1.000000,0.600000,0.118538,0.118408
0.087681,0.100000,2.000000,0.103533,0.103770
-0.028814,0.100000,0.600000,0.298001,0.286817
0.672727,1.000000,0.600000,0.100580,0.100120
0.736364,1.000000,2.000000,0.100320,0.100123
0.754545,1.000000,2.000000,0.100130,0.100132
0.463636,1.000000,0.600000,0.100232,0.100428
0.978947,1.000000,0.600000,0.100769,0.100696
0.739796,0.100000,2.000000,0.100728,0.100694
0.579661,0.100000,0.600000,0.100476,0.100448
0.042373,0.100000,0.600000,0.154034,0.159420
-0.054237,0.100000,0.600000,0.152718,0.150219
0.661017,0.100000,0.600000,0.100340,0.100460
0.494898,0.100000,2.000000,0.100720,0.100659
0.654545,1.000000,0.600000,0.100109,0.100120
0.536364,1.000000,2.000000,0.100236,0.100141
1.000000,1.000000,2.000000,0.100797,0.100771
0.067391,0.100000,2.000000,0.105098,0.107159
-0.013559,0.100000,0.600000,0.666732,0.602780
0.647959,0.100000,2.000000,0.100708,0.100684
0.336364,1.000000,2.000000,0.100607,0.100504
0.454545,1.000000,2.000000,0.100317,0.100219
-0.054545,1.000000,2.000000,0.149434,0.176926
-0.013768,0.100000,2.000000,0.486028,0.533428
0.800000,1.000000,2.000000,0.100914,0.100353
0.968421,1.000000,2.000000,0.100878,0.100798
0.736364,1.000000,0.600000,0.100105,0.100138
1.000000,1.000000,0.600000,0.100650,0.100688
0.905263,1.000000,0.600000,0.100773,0.100737
0.572727,1.000000,0.600000,0.100423,0.100154
0.263636,1.000000,2.000000,0.101216,0.101106
0.445455,1.000000,2.000000,0.100090,0.100231
0.842105,1.000000,0.600000,0.100790,0.100704
0.581818,1.000000,0.600000,0.100216,0.100145
0.672727,1.000000,2.000000,0.100136,0.100117
0.067797,0.100000,0.600000,0.123728,0.122799
0.169492,0.100000,0.600000,0.105888,0.101060
0.107971,0.100000,2.000000,0.103363,0.102259
0.159322,0.100000,0.600000,0.102248,0.101750
0.031884,0.100000,2.000000,0.141478,0.146063
-0.028986,0.100000,2.000000,0.203225,0.193959
0.796610,0.100000,0.600000,0.100430,0.100484
0.045455,1.000000,0.600000,0.190953,0.195767
0.118116,0.100000,2.000000,0.101049,0.101828
0.234783,0.100000,2.000000,0.099600,0.100654
0.213559,0.100000,0.600000,0.100520,0.100426
-0.000000,1.000000,2.000000,0.910338,0.928048
0.090909,1.000000,2.000000,0.112740,0.113835
0.627273,1.000000,0.600000,0.100036,0.100123
0.873684,1.000000,2.000000,0.100807,0.100843
0.123188,0.100000,2.000000,0.100991,0.101664
0.227119,0.100000,0.600000,0.100354,0.100408
0.518182,1.000000,0.600000,0.100263,0.100256
-0.000000,1.000000,0.600000,0.952997,0.912031
-0.074576,0.100000,0.600000,0.128780,0.125377
0.037288,0.100000,0.600000,0.168352,0.175757
0.536364,1.000000,0.600000,0.100183,0.100214
0.957895,1.000000,2.000000,0.100817,0.100807
0.609091,1.000000,0.600000,0.099954,0.100128
0.810169,0.100000,0.600000,0.100491,0.100487
0.755932,0.100000,0.600000,0.100464,0.100476
0.133898,0.100000,0.600000,0.104548,0.105355
0.052174,0.100000,2.000000,0.116798,0.113394
0.728814,0.100000,0.600000,0.100560,0.100471
0.244928,0.100000,2.000000,0.099892,0.100636
0.326531,0.100000,2.000000,0.100545,0.100603
0.463636,1.000000,2.000000,0.100157,0.100208
-0.089855,0.100000,2.000000,0.104419,0.105056
0.509091,1.000000,0.600000,0.100059,0.100280
0.250000,0.100000,2.000000,0.100176,0.100629
0.418182,1.000000,0.600000,0.100119,0.100641
0.846939,0.100000,2.000000,0.100591,0.100700
0.647458,0.100000,0.600000,0.100377,0.100458
0.335593,0.100000,0.600000,0.100405,0.100416
-0.090909,1.000000,2.000000,0.114388,0.116788
0.018182,1.000000,2.000000,0.438577,0.549228
0.063636,1.000000,2.000000,0.119682,0.127578
0.236364,1.000000,2.000000,0.101556,0.101445
-0.049275,0.100000,2.000000,0.119484,0.118451
0.837288,0.100000,0.600000,0.100585,0.100492
0.018182,1.000000,0.600000,0.448635,0.542681
0.863158,1.000000,2.000000,0.100665,0.100830
0.472727,1.000000,0.600000,0.100312,0.100394
0.057627,0.100000,0.600000,0.137554,0.131702
0.172727,1.000000,0.600000,0.105046,0.106349
0.663636,1.000000,2.000000,0.100131,0.100117
0.400000,1.000000,0.600000,0.100652,0.100748
0.593220,0.100000,0.600000,0.100406,0.100450
0.821053,1.000000,0.600000,0.100679,0.100614
0.118182,1.000000,2.000000,0.107673,0.107662
0.602041,0.100000,2.000000,0.100690,0.100678
0.678571,0.100000,2.000000,0.100699,0.100688
0.606780,0.100000,0.600000,0.100363,0.100452
0.011594,0.100000,2.000000,0.358043,0.467897
0.783051,0.100000,0.600000,0.100310,0.100481
0.100000,1.000000,2.000000,0.111934,0.111252
-0.036364,1.000000,2.000000,0.358666,0.322630
0.006780,0.100000,0.600000,0.890824,0.856299
0.209420,0.100000,2.000000,0.100058,0.100724
0.701695,0.100000,0.600000,0.100411,0.100466
0.006522,0.100000,2.000000,0.726979,0.729911
-0.008475,0.100000,0.600000,0.749419,0.759859
0.354545,1.000000,0.600000,0.100754,0.101081
0.590909,1.000000,2.000000,0.100065,0.100120
0.093220,0.100000,0.600000,0.112346,0.112992
0.181818,1.000000,0.600000,0.104307,0.105699
0.118644,0.100000,0.600000,0.107652,0.108038
0.566102,0.100000,0.600000,0.100345,0.100447
0.810526,1.000000,0.600000,0.100624,0.100543
-0.023729,0.100000,0.600000,0.459074,0.360440
0.254545,1.000000,2.000000,0.101419,0.101213
0.267797,0.100000,0.600000,0.100305,0.100401
0.600000,1.000000,2.000000,0.100153,0.100119
0.742373,0.100000,0.600000,0.100577,0.100473
0.168841,0.100000,2.000000,0.100937,0.100955
0.308475,0.100000,0.600000,0.100422,0.100410
0.022034,0.100000,0.600000,0.325965,0.310581
0.090909,1.000000,0.600000,0.120380,0.122844
0.527273,1.000000,0.600000,0.100225,0.100235
0.072464,0.100000,2.000000,0.107185,0.106015
-0.074638,0.100000,2.000000,0.108447,0.106849
0.174576,0.100000,0.600000,0.100071,0.100856
-0.009091,1.000000,0.600000,0.841048,0.860272
0.318182,1.000000,0.600000,0.101233,0.101440
0.636364,1.000000,0.600000,0.100306,0.100122
0.109091,1.000000,0.600000,0.115004,0.115242
-0.100000,1.000000,0.600000,0.125518,0.128138
0.254545,1.000000,0.600000,0.103142,0.102522
0.336364,1.000000,0.600000,0.100714,0.101247
0.200000,0.100000,0.600000,0.100296,0.100474
0.173913,0.100000,2.000000,0.101332,0.100915
0.128261,0.100000,2.000000,0.101788,0.101526
0.229710,0.100000,2.000000,0.100469,0.100665
0.926316,1.000000,0.600000,0.100587,0.100725
0.138983,0.100000,0.600000,0.106217,0.104489
0.290909,1.000000,0.600000,0.102058,0.101804
0.745455,1.000000,0.600000,0.099753,0.100148
0.072727,1.000000,2.000000,0.122830,0.121593
0.873684,1.000000,0.600000,0.100577,0.100744
0.891525,0.100000,0.600000,0.100436,0.100505
0.464286,0.100000,2.000000,0.100690,0.100652
-0.069565,0.100000,2.000000,0.107710,0.107849
0.349153,0.100000,0.600000,0.100366,0.100418
0.318182,1.000000,2.000000,0.100654,0.100608
0.163636,1.000000,0.600000,0.107399,0.107069
0.149153,0.100000,0.600000,0.102655,0.102918
0.245455,1.000000,0.600000,0.102592,0.102764
0.690909,1.000000,2.000000,0.099957,0.100117
0.617347,0.100000,2.000000,0.100566,0.100680
0.936842,1.000000,0.600000,0.100846,0.100718
0.103390,0.100000,0.600000,0.111193,0.110845
0.690909,1.000000,0.600000,0.099838,0.100121
0.609091,1.000000,2.000000,0.100032,0.100118
