-0.069492,0.100000,0.600000,0.134361,0.130545
0.403390,0.100000,0.600000,0.100387,0.100409
-0.064407,0.100000,0.600000,0.133482,0.136701
0.554545,1.000000,2.000000,0.100279,0.100120
0.785714,0.100000,2.000000,0.100686,0.100630
0.509091,1.000000,0.600000,0.100540,0.100310
-0.090909,1.000000,0.600000,0.138361,0.138205
0.109091,1.000000,2.000000,0.107892,0.108927
0.057246,0.100000,2.000000,0.109610,0.109845
0.082609,0.100000,2.000000,0.103975,0.104355
0.280612,0.100000,2.000000,0.100663,0.100612
0.654545,1.000000,2.000000,0.100147,0.100111
0.200000,1.000000,0.600000,0.105183,0.104546
0.335593,0.100000,0.600000,0.100270,0.100394
0.810526,1.000000,0.600000,0.100683,0.100526
0.816327,0.100000,2.000000,0.100519,0.100627
0.852632,1.000000,2.000000,0.100813,0.100800
0.821053,1.000000,2.000000,0.100845,0.100630
0.554545,1.000000,0.600000,0.100432,0.100210
0.718182,1.000000,0.600000,0.100274,0.100119
-0.059420,0.100000,2.000000,0.109480,0.111952
-0.044068,0.100000,0.600000,0.176103,0.175757
0.100000,1.000000,0.600000,0.118624,0.118109
0.633898,0.100000,0.600000,0.100469,0.100403
0.011594,0.100000,2.000000,0.505186,0.472096
0.563636,1.000000,2.000000,0.100368,0.100118
-0.054348,0.100000,2.000000,0.115258,0.115440
0.632653,0.100000,2.000000,0.100559,0.100651
0.823729,0.100000,0.600000,0.100439,0.100401
0.433673,0.100000,2.000000,0.100569,0.100676
-0.069565,0.100000,2.000000,0.107419,0.107665
0.218182,1.000000,2.000000,0.101684,0.101599
0.645455,1.000000,2.000000,0.099939,0.100111
0.081818,1.000000,0.600000,0.128900,0.129049
0.144068,0.100000,0.600000,0.104598,0.103088
0.800000,1.000000,2.000000,0.100196,0.100434
-0.084783,0.100000,2.000000,0.104926,0.104604
0.093220,0.100000,0.600000,0.111680,0.113065
0.245455,1.000000,2.000000,0.101313,0.101175
0.527273,1.000000,2.000000,0.100028,0.100128
0.772727,1.000000,0.600000,0.099700,0.100253
0.490909,1.000000,2.000000,0.100315,0.100151
0.390909,1.000000,0.600000,0.101171,0.100863
0.627273,1.000000,0.600000,0.099946,0.100137
0.159322,0.100000,0.600000,0.100600,0.101688
0.300000,1.000000,0.600000,0.101818,0.101602
-0.089855,0.100000,2.000000,0.102928,0.104028
0.545455,1.000000,0.600000,0.100092,0.100225
-0.049153,0.100000,0.600000,0.170668,0.163172
0.158696,0.100000,2.000000,0.100481,0.100474
0.103390,0.100000,0.600000,0.115769,0.110712
0.057627,0.100000,0.600000,0.133808,0.127308
0.042029,0.100000,2.000000,0.117383,0.119563
0.400000,1.000000,0.600000,0.100194,0.100808
0.145455,1.000000,0.600000,0.109110,0.108529
0.136364,1.000000,0.600000,0.109631,0.109573
0.709184,0.100000,2.000000,0.100662,0.100640
0.781818,1.000000,0.600000,0.100106,0.100318
0.067797,0.100000,0.600000,0.117677,0.120641
0.327273,1.000000,0.600000,0.101395,0.101320
0.092754,0.100000,2.000000,0.102029,0.103159
-0.023729,0.100000,0.600000,0.335032,0.324316
0.571429,0.100000,2.000000,0.100518,0.100661
0.688136,0.100000,0.600000,0.100315,0.100401
0.179661,0.100000,0.600000,0.101860,0.100805
0.088136,0.100000,0.600000,0.118609,0.114275
-0.100000,0.100000,0.600000,0.107541,0.111408
0.801020,0.100000,2.000000,0.100582,0.100628
0.154237,0.100000,0.600000,0.100356,0.102067
0.770408,0.100000,2.000000,0.100772,0.100632
0.968421,1.000000,2.000000,0.100861,0.100903
0.133898,0.100000,0.600000,0.103356,0.104506
0.254545,1.000000,0.600000,0.102753,0.102399
0.755932,0.100000,0.600000,0.100575,0.100400
-0.023913,0.100000,2.000000,0.282631,0.267455
-0.079661,0.100000,0.600000,0.132690,0.121337
0.959322,0.100000,0.600000,0.100479,0.100407
0.645455,1.000000,0.600000,0.100100,0.100128
0.240678,0.100000,0.600000,0.100369,0.100358
0.181818,1.000000,2.000000,0.102648,0.102675
0.272727,1.000000,2.000000,0.101065,0.100911
0.427273,1.000000,2.000000,0.100195,0.100246
-0.094915,0.100000,0.600000,0.112425,0.113148
0.810169,0.100000,0.600000,0.100550,0.100401
0.072464,0.100000,2.000000,0.105508,0.105971
0.796610,0.100000,0.600000,0.100217,0.100400
1.000000,1.000000,2.000000,0.100846,0.100906
0.500000,1.000000,2.000000,0.100103,0.100144
0.754545,1.000000,0.600000,0.100281,0.100165
0.143478,0.100000,2.000000,0.100849,0.100638
0.387755,0.100000,2.000000,0.100683,0.100674
0.026812,0.100000,2.000000,0.164394,0.166087
0.178986,0.100000,2.000000,0.100337,0.100414
-0.018644,0.100000,0.600000,0.433172,0.450112
0.627273,1.000000,2.000000,0.100089,0.100112
0.113559,0.100000,0.600000,0.101650,0.108429
0.032203,0.100000,0.600000,0.210413,0.205841
0.181818,1.000000,0.600000,0.106024,0.105637
0.168841,0.100000,2.000000,0.101231,0.100429
0.954082,0.100000,2.000000,0.100518,0.100614
0.693878,0.100000,2.000000,0.100742,0.100642
0.538983,0.100000,0.600000,0.100310,0.100408
0.850847,0.100000,0.600000,0.100414,0.100402
0.229710,0.100000,2.000000,0.100330,0.100512
0.336364,1.000000,2.000000,0.100561,0.100546
0.479592,0.100000,2.000000,0.100724,0.100673
0.118116,0.100000,2.000000,0.101023,0.101370
0.190909,1.000000,2.000000,0.101840,0.102329
0.436364,1.000000,2.000000,0.100262,0.100227
-0.045455,1.000000,2.000000,0.202510,0.195036
0.354545,1.000000,0.600000,0.100420,0.101103
0.745455,1.000000,2.000000,0.100039,0.100132
0.409091,1.000000,0.600000,0.100405,0.100755
0.123188,0.100000,2.000000,0.101137,0.101160
0.418182,1.000000,2.000000,0.100272,0.100267
0.936842,1.000000,2.000000,0.100943,0.100896
0.189130,0.100000,2.000000,0.101170,0.100419
0.790909,1.000000,2.000000,0.099994,0.100346
0.027273,1.000000,0.600000,0.395515,0.372108
0.042373,0.100000,0.600000,0.156288,0.155055
-0.094928,0.100000,2.000000,0.103096,0.103577
0.831579,1.000000,2.000000,0.100916,0.100704
0.118182,1.000000,2.000000,0.107747,0.107544
0.090909,1.000000,0.600000,0.123692,0.122603
0.663636,1.000000,0.600000,0.100317,0.100122
-0.028814,0.100000,0.600000,0.284980,0.254382
0.724490,0.100000,2.000000,0.100608,0.100638
0.153623,0.100000,2.000000,0.100278,0.100514
0.647959,0.100000,2.000000,0.100660,0.100649
0.511864,0.100000,0.600000,0.100533,0.100410
0.227273,1.000000,2.000000,0.101517,0.101433
0.389831,0.100000,0.600000,0.100355,0.100407
0.200000,0.100000,0.600000,0.101049,0.100487
0.709091,1.000000,2.000000,0.100075,0.100113
0.863158,1.000000,2.000000,0.100910,0.100829
0.936842,1.000000,0.600000,0.100507,0.100700
0.736364,1.000000,0.600000,0.100152,0.100130
0.209420,0.100000,2.000000,0.099927,0.100460
0.163636,1.000000,0.600000,0.106955,0.106919
0.498305,0.100000,0.600000,0.100531,0.100410
0.957895,1.000000,2.000000,0.100740,0.100901
0.810526,1.000000,2.000000,0.100647,0.100538
0.957895,1.000000,0.600000,0.100658,0.100702
0.700000,1.000000,2.000000,0.100099,0.100112
0.510204,0.100000,2.000000,0.100802,0.100670
-0.036364,1.000000,2.000000,0.227697,0.269745
-0.008696,0.100000,2.000000,0.870999,0.842800
0.245455,1.000000,0.600000,0.102396,0.102645
0.127273,1.000000,0.600000,0.110572,0.110888
-0.072727,1.000000,0.600000,0.146481,0.153289
0.037288,0.100000,0.600000,0.177881,0.175264
0.087681,0.100000,2.000000,0.104138,0.103713
0.457627,0.100000,0.600000,0.100515,0.100412
0.831633,0.100000,2.000000,0.100742,0.100625
0.200000,0.100000,0.600000,0.100484,0.100487
0.636364,1.000000,0.600000,0.100323,0.100132
0.209091,1.000000,0.600000,0.103536,0.104069
0.322034,0.100000,0.600000,0.100561,0.100388
0.418367,0.100000,2.000000,0.100618,0.100676
0.590909,1.000000,2.000000,0.100216,0.100114
0.947368,1.000000,2.000000,0.100918,0.100899
0.690909,1.000000,2.000000,0.100040,0.100112
0.932203,0.100000,0.600000,0.100235,0.100406
0.905085,0.100000,0.600000,0.100462,0.100404
0.067391,0.100000,2.000000,0.108212,0.107003
0.045455,1.000000,2.000000,0.169723,0.173231
0.728814,0.100000,0.600000,0.100398,0.100400
0.636364,1.000000,2.000000,0.099937,0.100111
0.454545,1.000000,0.600000,0.100303,0.100517
0.727273,1.000000,2.000000,0.100113,0.100118
1.000000,0.100000,0.600000,0.100362,0.100410
0.800000,1.000000,0.600000,0.100757,0.100458
0.113043,0.100000,2.000000,0.101503,0.101621
0.127273,1.000000,2.000000,0.106763,0.106453
0.244928,0.100000,2.000000,0.099723,0.100548
0.672727,1.000000,0.600000,0.099992,0.100119
0.100000,1.000000,2.000000,0.110364,0.110768
-0.054237,0.100000,0.600000,0.154098,0.152814
-0.003623,0.100000,2.000000,0.936583,0.935480
0.036957,0.100000,2.000000,0.124176,0.127146
-0.064493,0.100000,2.000000,0.110535,0.109466
1.000000,0.100000,2.000000,0.100667,0.100611
0.047458,0.100000,0.600000,0.146692,0.141782
0.090909,1.000000,2.000000,0.113555,0.113341
0.154545,1.000000,0.600000,0.107563,0.107665
0.484746,0.100000,0.600000,0.100409,0.100411
0.409091,1.000000,2.000000,0.100504,0.100291
-0.054545,1.000000,2.000000,0.169332,0.164857
0.427273,1.000000,0.600000,0.100929,0.100654
0.968421,1.000000,0.600000,0.100780,0.100702
0.445455,1.000000,2.000000,0.100191,0.100210
-0.044203,0.100000,2.000000,0.123531,0.127821
0.227273,1.000000,0.600000,0.103323,0.103261
0.267797,0.100000,0.600000,0.100395,0.100361
0.083051,0.100000,0.600000,0.114606,0.115547
0.463636,1.000000,2.000000,0.100168,0.100181
0.681818,1.000000,2.000000,0.100122,0.100111
-0.063636,1.000000,2.000000,0.139095,0.149562
0.362712,0.100000,0.600000,0.100508,0.100402
0.148551,0.100000,2.000000,0.100834,0.100568
0.672727,1.000000,2.000000,0.100146,0.100111
0.336364,1.000000,0.600000,0.100735,0.101243
0.663636,1.000000,2.000000,0.100068,0.100111
0.063636,1.000000,2.000000,0.133655,0.131865
0.009091,1.000000,0.600000,0.654619,0.710524
0.118644,0.100000,0.600000,0.111841,0.107342
0.416949,0.100000,0.600000,0.100419,0.100410
0.545455,1.000000,2.000000,0.100179,0.100122
0.663265,0.100000,2.000000,0.100582,0.100647
-0.074638,0.100000,2.000000,0.107245,0.106341
0.219565,0.100000,2.000000,0.100566,0.100486
0.494898,0.100000,2.000000,0.100672,0.100672
0.552542,0.100000,0.600000,0.100351,0.100407
-0.100000,0.100000,2.000000,0.103692,0.103220
0.052542,0.100000,0.600000,0.128596,0.133074
0.062319,0.100000,2.000000,0.108123,0.108258
-0.049275,0.100000,2.000000,0.122498,0.120435
-0.027273,1.000000,0.600000,0.550107,0.613248
-0.079710,0.100000,2.000000,0.105729,0.105353
-0.072727,1.000000,2.000000,0.144458,0.138230
0.581818,1.000000,2.000000,0.100169,0.100115
0.145455,1.000000,2.000000,0.104751,0.104793
0.989474,1.000000,2.000000,0.100812,0.100905
0.213559,0.100000,0.600000,0.100416,0.100405
0.381818,1.000000,0.600000,0.101084,0.100920
0.345455,1.000000,2.000000,0.100690,0.100508
0.490909,1.000000,0.600000,0.101033,0.100368
0.837288,0.100000,0.600000,0.100438,0.100402
0.016667,0.100000,2.000000,0.271159,0.311244
0.001449,0.100000,2.000000,0.888295,0.867531
-0.054545,1.000000,0.600000,0.209604,0.201591
-0.059322,0.100000,0.600000,0.139021,0.144075
0.403061,0.100000,2.000000,0.100647,0.100676
0.891525,0.100000,0.600000,0.100538,0.100404
0.372727,1.000000,0.600000,0.101194,0.100978
0.265306,0.100000,2.000000,0.100678,0.100588
0.445455,1.000000,0.600000,0.100716,0.100561
0.077966,0.100000,0.600000,0.115134,0.116947
0.700000,1.000000,0.600000,0.100055,0.100116
0.128814,0.100000,0.600000,0.106354,0.105365
0.481818,1.000000,2.000000,0.100149,0.100160
0.309091,1.000000,2.000000,0.100612,0.100678
0.736364,1.000000,2.000000,0.100108,0.100123
0.236364,1.000000,0.600000,0.102585,0.102930
-0.003390,0.100000,0.600000,0.908973,0.923914
0.908163,0.100000,2.000000,0.100729,0.100618
0.846939,0.100000,2.000000,0.100481,0.100624
0.123729,0.100000,0.600000,0.109686,0.106315
0.021739,0.100000,2.000000,0.222840,0.215962
0.772727,1.000000,2.000000,0.100135,0.100210
0.311224,0.100000,2.000000,0.100689,0.100644
0.250000,0.100000,2.000000,0.100537,0.100559
0.163768,0.100000,2.000000,0.100284,0.100447
0.556122,0.100000,2.000000,0.100567,0.100663
0.842105,1.000000,0.600000,0.100673,0.100642
0.239855,0.100000,2.000000,0.100424,0.100537
0.681818,1.000000,0.600000,0.099993,0.100118
-0.045455,1.000000,0.600000,0.283232,0.272052
0.016949,0.100000,0.600000,0.396708,0.424558
0.227119,0.100000,0.600000,0.100378,0.100370
0.918644,0.100000,0.600000,0.100516,0.100405
0.915789,1.000000,2.000000,0.100916,0.100888
-0.018182,1.000000,0.600000,0.734594,0.804269
0.138406,0.100000,2.000000,0.100678,0.100729
0.194203,0.100000,2.000000,0.100125,0.100427
0.045455,1.000000,0.600000,0.200901,0.209903
-0.027273,1.000000,2.000000,0.579956,0.445790
0.294915,0.100000,0.600000,0.100659,0.100375
0.218182,1.000000,0.600000,0.103912,0.103640
0.169492,0.100000,0.600000,0.103371,0.101142
-0.090909,1.000000,2.000000,0.118215,0.118419
0.540816,0.100000,2.000000,0.100549,0.100666
0.472727,1.000000,0.600000,0.100175,0.100438
0.172727,1.000000,0.600000,0.104985,0.106250
0.022034,0.100000,0.600000,0.277648,0.321406
-0.009091,1.000000,2.000000,0.837654,0.921428
0.755102,0.100000,2.000000,0.100701,0.100634
0.327273,1.000000,2.000000,0.100373,0.100588
0.154545,1.000000,2.000000,0.104761,0.104137
0.345455,1.000000,0.600000,0.100809,0.101171
0.972881,0.100000,0.600000,0.100418,0.100408
0.236364,1.000000,2.000000,0.101125,0.101293
0.138983,0.100000,0.600000,0.103202,0.103746
0.381818,1.000000,2.000000,0.100349,0.100372
0.354545,1.000000,2.000000,0.100670,0.100471
0.318182,1.000000,2.000000,0.100537,0.100631
