0.153623,0.100000,2.000000,0.100877,0.101072
0.490909,1.000000,0.600000,0.100237,0.100383
0.681818,1.000000,2.000000,0.100315,0.100377
0.905263,1.000000,2.000000,0.100766,0.100377
0.769492,0.100000,0.600000,0.100463,0.100377
0.097826,0.100000,2.000000,0.103814,0.103190
0.894737,1.000000,2.000000,0.100769,0.100377
0.448980,0.100000,2.000000,0.100667,0.100637
0.250000,0.100000,2.000000,0.100710,0.100677
0.444068,0.100000,0.600000,0.100391,0.100377
0.457627,0.100000,0.600000,0.100348,0.100377
0.281818,1.000000,0.600000,0.101143,0.101858
-0.072727,1.000000,0.600000,0.146705,0.150381
0.263636,1.000000,0.600000,0.102388,0.102140
0.936842,1.000000,2.000000,0.100886,0.100377
0.295918,0.100000,2.000000,0.100744,0.100652
0.113043,0.100000,2.000000,0.101841,0.102214
0.001695,0.100000,0.600000,0.911309,0.909691
0.709184,0.100000,2.000000,0.100715,0.100647
0.436364,1.000000,0.600000,0.100265,0.100454
0.842105,1.000000,2.000000,0.100717,0.100377
0.763636,1.000000,2.000000,0.099831,0.100377
0.755102,0.100000,2.000000,0.100546,0.100650
0.688136,0.100000,0.600000,0.100472,0.100377
0.272727,1.000000,2.000000,0.101058,0.101037
0.098305,0.100000,0.600000,0.113535,0.111592
0.204348,0.100000,2.000000,0.100761,0.100751
0.200000,1.000000,2.000000,0.102020,0.102095
0.088136,0.100000,0.600000,0.111572,0.115360
0.163768,0.100000,2.000000,0.100856,0.100962
0.027119,0.100000,0.600000,0.260753,0.249061
0.265306,0.100000,2.000000,0.100727,0.100666
0.877966,0.100000,0.600000,0.100423,0.100377
0.864407,0.100000,0.600000,0.100331,0.100377
0.620339,0.100000,0.600000,0.100367,0.100377
0.884211,1.000000,0.600000,0.100697,0.100377
0.632653,0.100000,2.000000,0.100530,0.100642
0.810526,1.000000,2.000000,0.100782,0.100377
0.082609,0.100000,2.000000,0.103557,0.104708
0.354545,1.000000,2.000000,0.100314,0.100410
0.905085,0.100000,0.600000,0.100536,0.100377
0.563636,1.000000,2.000000,0.100040,0.100377
-0.081818,1.000000,0.600000,0.135612,0.138366
0.136364,1.000000,0.600000,0.109112,0.109522
0.239855,0.100000,2.000000,0.100252,0.100688
-0.081818,1.000000,2.000000,0.125118,0.127553
0.586735,0.100000,2.000000,0.100679,0.100640
0.800000,1.000000,0.600000,0.099872,0.100377
0.245455,1.000000,2.000000,0.101271,0.101356
0.862245,0.100000,2.000000,0.100743,0.100660
0.081818,1.000000,0.600000,0.128026,0.128668
0.454545,1.000000,0.600000,0.100506,0.100407
0.199275,0.100000,2.000000,0.100799,0.100766
0.674576,0.100000,0.600000,0.100283,0.100377
0.892857,0.100000,2.000000,0.100667,0.100663
-0.063636,1.000000,0.600000,0.175423,0.169522
0.563636,1.000000,0.600000,0.100356,0.100378
0.545455,1.000000,0.600000,0.100360,0.100378
0.047101,0.100000,2.000000,0.117099,0.117099
0.915789,1.000000,0.600000,0.100708,0.100377
0.219565,0.100000,2.000000,0.099879,0.100717
0.947368,1.000000,2.000000,0.100568,0.100377
0.138406,0.100000,2.000000,0.101608,0.101330
0.016949,0.100000,0.600000,0.434307,0.428501
0.800000,1.000000,2.000000,0.100057,0.100377
0.633898,0.100000,0.600000,0.100342,0.100377
0.581818,1.000000,2.000000,0.100181,0.100377
0.327273,1.000000,2.000000,0.100581,0.100498
0.145455,1.000000,2.000000,0.104806,0.104598
0.127273,1.000000,0.600000,0.111138,0.110733
0.372449,0.100000,2.000000,0.100514,0.100640
0.445455,1.000000,0.600000,0.100361,0.100425
0.214493,0.100000,2.000000,0.100643,0.100727
0.227273,1.000000,2.000000,0.101691,0.101592
-0.045455,1.000000,2.000000,0.183468,0.224410
0.062319,0.100000,2.000000,0.108730,0.108889
0.363636,1.000000,0.600000,0.101567,0.101110
0.036364,1.000000,2.000000,0.212765,0.209007
0.545455,1.000000,2.000000,0.100219,0.100377
0.190909,1.000000,0.600000,0.105131,0.105242
-0.044068,0.100000,0.600000,0.174181,0.176827
0.554545,1.000000,2.000000,0.099922,0.100377
-0.018182,1.000000,2.000000,0.803649,0.790244
-0.034058,0.100000,2.000000,0.135526,0.149987
0.376271,0.100000,0.600000,0.100512,0.100377
-0.038983,0.100000,0.600000,0.220107,0.200079
0.016667,0.100000,2.000000,0.283819,0.339461
-0.045455,1.000000,0.600000,0.243821,0.258463
-0.049153,0.100000,0.600000,0.162125,0.160925
0.715254,0.100000,0.600000,0.100342,0.100377
0.027273,1.000000,0.600000,0.407523,0.353706
0.700000,1.000000,2.000000,0.100159,0.100377
0.645455,1.000000,0.600000,0.100027,0.100377
0.209091,1.000000,2.000000,0.101724,0.101897
0.280612,0.100000,2.000000,0.100801,0.100658
0.362712,0.100000,0.600000,0.100262,0.100377
0.969388,0.100000,2.000000,0.100622,0.100670
0.148551,0.100000,2.000000,0.101974,0.101144
-0.059420,0.100000,2.000000,0.113590,0.112351
-0.059322,0.100000,0.600000,0.139864,0.141282
0.209091,1.000000,0.600000,0.104901,0.104054
0.527273,1.000000,2.000000,0.100045,0.100377
0.984694,0.100000,2.000000,0.100686,0.100671
-0.064407,0.100000,0.600000,0.138984,0.134873
-0.018841,0.100000,2.000000,0.364402,0.358002
0.077536,0.100000,2.000000,0.104978,0.105419
0.400000,1.000000,2.000000,0.100351,0.100382
0.954082,0.100000,2.000000,0.100761,0.100669
0.763636,1.000000,0.600000,0.100225,0.100377
0.745455,1.000000,2.000000,0.099987,0.100377
0.083051,0.100000,0.600000,0.113670,0.117854
0.227273,1.000000,0.600000,0.102816,0.103161
0.363636,1.000000,2.000000,0.100513,0.100398
-0.064493,0.100000,2.000000,0.111091,0.110651
0.663265,0.100000,2.000000,0.100817,0.100644
0.190909,1.000000,2.000000,0.102184,0.102334
0.047458,0.100000,0.600000,0.152690,0.148915
0.011864,0.100000,0.600000,0.577781,0.605287
0.144068,0.100000,0.600000,0.105837,0.105115
0.627273,1.000000,2.000000,0.100129,0.100377
0.409091,1.000000,2.000000,0.100365,0.100380
0.300000,1.000000,2.000000,0.100528,0.100723
-0.003390,0.100000,0.600000,0.896637,0.898951
0.436364,1.000000,2.000000,0.100379,0.100379
0.372727,1.000000,2.000000,0.100672,0.100391
0.290909,1.000000,2.000000,0.100410,0.100824
0.194915,0.100000,0.600000,0.103876,0.100495
-0.089831,0.100000,0.600000,0.113066,0.116474
0.009091,1.000000,2.000000,0.815585,0.710317
0.816327,0.100000,2.000000,0.100619,0.100656
0.181818,1.000000,2.000000,0.102774,0.102627
0.127273,1.000000,2.000000,0.106173,0.106305
-0.079661,0.100000,0.600000,0.122077,0.122093
0.077966,0.100000,0.600000,0.123295,0.120626
0.972881,0.100000,0.600000,0.100256,0.100377
0.102899,0.100000,2.000000,0.102549,0.102817
0.709091,1.000000,0.600000,0.100012,0.100377
0.500000,1.000000,0.600000,0.100118,0.100381
0.957895,1.000000,0.600000,0.100632,0.100377
-0.054545,1.000000,0.600000,0.206155,0.201856
-0.072727,1.000000,2.000000,0.138217,0.135947
0.123729,0.100000,0.600000,0.108027,0.107462
0.978947,1.000000,2.000000,0.100779,0.100377
0.572727,1.000000,2.000000,0.099953,0.100377
0.772727,1.000000,2.000000,0.100048,0.100377
0.923469,0.100000,2.000000,0.100620,0.100666
0.154237,0.100000,0.600000,0.101645,0.103564
0.309091,1.000000,0.600000,0.101339,0.101568
0.145455,1.000000,0.600000,0.108827,0.108649
0.100000,1.000000,0.600000,0.119318,0.118805
0.087681,0.100000,2.000000,0.104603,0.104119
-0.028814,0.100000,0.600000,0.275764,0.288976
0.672727,1.000000,0.600000,0.100330,0.100377
0.736364,1.000000,2.000000,0.100143,0.100377
0.754545,1.000000,2.000000,0.100221,0.100377
0.463636,1.000000,0.600000,0.100381,0.100396
0.978947,1.000000,0.600000,0.100381,0.100377
0.739796,0.100000,2.000000,0.100608,0.100649
0.579661,0.100000,0.600000,0.100562,0.100377
0.042373,0.100000,0.600000,0.158100,0.161629
-0.054237,0.100000,0.600000,0.146744,0.149630
0.661017,0.100000,0.600000,0.100464,0.100377
0.494898,0.100000,2.000000,0.100787,0.100638
0.654545,1.000000,0.600000,0.100415,0.100377
0.536364,1.000000,2.000000,0.100197,0.100377
1.000000,1.000000,2.000000,0.100814,0.100377
0.067391,0.100000,2.000000,0.107955,0.107424
-0.013559,0.100000,0.600000,0.650042,0.637283
0.647959,0.100000,2.000000,0.100703,0.100643
0.336364,1.000000,2.000000,0.100802,0.100456
0.454545,1.000000,2.000000,0.100051,0.100378
-0.054545,1.000000,2.000000,0.215456,0.174837
-0.013768,0.100000,2.000000,0.555282,0.515476
0.800000,1.000000,2.000000,0.100907,0.100377
0.968421,1.000000,2.000000,0.100988,0.100377
0.736364,1.000000,0.600000,0.100113,0.100377
1.000000,1.000000,0.600000,0.100500,0.100377
0.905263,1.000000,0.600000,0.100792,0.100377
0.572727,1.000000,0.600000,0.100225,0.100378
0.263636,1.000000,2.000000,0.101231,0.101144
0.445455,1.000000,2.000000,0.100251,0.100378
0.842105,1.000000,0.600000,0.100742,0.100377
0.581818,1.000000,0.600000,0.100394,0.100378
0.672727,1.000000,2.000000,0.100204,0.100377
0.067797,0.100000,0.600000,0.125340,0.126681
0.169492,0.100000,0.600000,0.100749,0.101554
0.107971,0.100000,2.000000,0.102349,0.102493
0.159322,0.100000,0.600000,0.101205,0.102793
0.031884,0.100000,2.000000,0.147808,0.143361
-0.028986,0.100000,2.000000,0.217941,0.183179
0.796610,0.100000,0.600000,0.100535,0.100377
0.045455,1.000000,0.600000,0.200289,0.195015
0.118116,0.100000,2.000000,0.101597,0.101974
0.234783,0.100000,2.000000,0.099662,0.100694
0.213559,0.100000,0.600000,0.100346,0.100404
-0.000000,1.000000,2.000000,0.950620,0.971484
0.090909,1.000000,2.000000,0.112335,0.113926
0.627273,1.000000,0.600000,0.100495,0.100377
0.873684,1.000000,2.000000,0.100814,0.100377
0.123188,0.100000,2.000000,0.101743,0.101770
0.227119,0.100000,0.600000,0.100399,0.100389
0.518182,1.000000,0.600000,0.100160,0.100379
-0.000000,1.000000,0.600000,0.875815,0.886546
-0.074576,0.100000,0.600000,0.132213,0.125601
0.037288,0.100000,0.600000,0.179811,0.180464
0.536364,1.000000,0.600000,0.100139,0.100378
0.957895,1.000000,2.000000,0.100763,0.100377
0.609091,1.000000,0.600000,0.099743,0.100377
0.810169,0.100000,0.600000,0.100633,0.100377
0.755932,0.100000,0.600000,0.100352,0.100377
0.133898,0.100000,0.600000,0.109506,0.106403
0.052174,0.100000,2.000000,0.114947,0.113467
0.728814,0.100000,0.600000,0.100440,0.100377
0.244928,0.100000,2.000000,0.100156,0.100682
0.326531,0.100000,2.000000,0.100824,0.100645
0.463636,1.000000,2.000000,0.100089,0.100378
-0.089855,0.100000,2.000000,0.105047,0.104949
0.509091,1.000000,0.600000,0.100046,0.100380
0.250000,0.100000,2.000000,0.101037,0.100677
0.418182,1.000000,0.600000,0.100510,0.100560
0.846939,0.100000,2.000000,0.100643,0.100658
0.647458,0.100000,0.600000,0.100304,0.100377
0.335593,0.100000,0.600000,0.100491,0.100378
-0.090909,1.000000,2.000000,0.122542,0.122010
0.018182,1.000000,2.000000,0.345962,0.420072
0.063636,1.000000,2.000000,0.133752,0.135442
0.236364,1.000000,2.000000,0.101471,0.101468
-0.049275,0.100000,2.000000,0.113883,0.118049
0.837288,0.100000,0.600000,0.100377,0.100377
0.018182,1.000000,0.600000,0.506395,0.544408
0.863158,1.000000,2.000000,0.100806,0.100377
0.472727,1.000000,0.600000,0.100017,0.100389
0.057627,0.100000,0.600000,0.144515,0.134494
0.172727,1.000000,0.600000,0.106335,0.106587
0.663636,1.000000,2.000000,0.100059,0.100377
0.400000,1.000000,0.600000,0.100581,0.100729
0.593220,0.100000,0.600000,0.100330,0.100377
0.821053,1.000000,0.600000,0.100455,0.100377
0.118182,1.000000,2.000000,0.107828,0.107460
0.602041,0.100000,2.000000,0.100588,0.100641
0.678571,0.100000,2.000000,0.100638,0.100645
0.606780,0.100000,0.600000,0.100446,0.100377
0.011594,0.100000,2.000000,0.560789,0.522828
0.783051,0.100000,0.600000,0.100306,0.100377
0.100000,1.000000,2.000000,0.113195,0.110986
-0.036364,1.000000,2.000000,0.310768,0.326931
0.006780,0.100000,0.600000,0.817834,0.797966
0.209420,0.100000,2.000000,0.099809,0.100738
0.701695,0.100000,0.600000,0.100466,0.100377
0.006522,0.100000,2.000000,0.715876,0.705467
-0.008475,0.100000,0.600000,0.803284,0.790891
0.354545,1.000000,0.600000,0.101230,0.101192
0.590909,1.000000,2.000000,0.100056,0.100377
0.093220,0.100000,0.600000,0.114975,0.113259
0.181818,1.000000,0.600000,0.104999,0.105908
0.118644,0.100000,0.600000,0.104493,0.107997
0.566102,0.100000,0.600000,0.100305,0.100377
0.810526,1.000000,0.600000,0.100621,0.100377
-0.023729,0.100000,0.600000,0.333155,0.370681
0.254545,1.000000,2.000000,0.101263,0.101249
0.267797,0.100000,0.600000,0.100396,0.100380
0.600000,1.000000,2.000000,0.100289,0.100377
0.742373,0.100000,0.600000,0.100581,0.100377
0.168841,0.100000,2.000000,0.100682,0.100919
0.308475,0.100000,0.600000,0.100470,0.100378
0.022034,0.100000,0.600000,0.309961,0.315047
0.090909,1.000000,0.600000,0.122112,0.123230
0.527273,1.000000,0.600000,0.100550,0.100379
0.072464,0.100000,2.000000,0.107365,0.106301
-0.074638,0.100000,2.000000,0.107983,0.108120
0.174576,0.100000,0.600000,0.100286,0.101143
-0.009091,1.000000,0.600000,0.858932,0.848368
0.318182,1.000000,0.600000,0.100989,0.101490
0.636364,1.000000,0.600000,0.099814,0.100377
0.109091,1.000000,0.600000,0.114455,0.115207
-0.100000,1.000000,0.600000,0.123972,0.124546
0.254545,1.000000,0.600000,0.102588,0.102324
0.336364,1.000000,0.600000,0.100588,0.101343
0.200000,0.100000,0.600000,0.100457,0.100453
0.173913,0.100000,2.000000,0.101175,0.100883
0.128261,0.100000,2.000000,0.101566,0.101597
0.229710,0.100000,2.000000,0.100394,0.100700
0.926316,1.000000,0.600000,0.100564,0.100377
0.138983,0.100000,0.600000,0.104029,0.105799
0.290909,1.000000,0.600000,0.102012,0.101749
0.745455,1.000000,0.600000,0.100117,0.100377
0.072727,1.000000,2.000000,0.125111,0.125089
0.873684,1.000000,0.600000,0.100609,0.100377
0.891525,0.100000,0.600000,0.100423,0.100377
0.464286,0.100000,2.000000,0.100490,0.100637
-0.069565,0.100000,2.000000,0.108817,0.109292
0.349153,0.100000,0.600000,0.100379,0.100378
0.318182,1.000000,2.000000,0.100629,0.100557
0.163636,1.000000,0.600000,0.107806,0.107259
0.149153,0.100000,0.600000,0.106065,0.104358
0.245455,1.000000,0.600000,0.102956,0.102549
0.690909,1.000000,2.000000,0.100047,0.100377
0.617347,0.100000,2.000000,0.100641,0.100641
0.936842,1.000000,0.600000,0.100519,0.100377
0.103390,0.100000,0.600000,0.109112,0.110318
0.690909,1.000000,0.600000,0.099676,0.100377
0.609091,1.000000,2.000000,0.100111,0.100377
