0.627273,1.000000,0.600000,0.100128,0.100112
0.873684,1.000000,2.000000,0.100748,0.100671
0.123188,0.100000,2.000000,0.101109,0.101516
0.227119,0.100000,0.600000,0.100391,0.100380
0.518182,1.000000,0.600000,0.100650,0.100231
-0.000000,1.000000,0.600000,0.895383,0.892319
-0.074576,0.100000,0.600000,0.134515,0.130270
0.037288,0.100000,0.600000,0.157570,0.180297
0.536364,1.000000,0.600000,0.100043,0.100202
0.957895,1.000000,2.000000,0.100898,0.100844
0.609091,1.000000,0.600000,0.099868,0.100120
0.810169,0.100000,0.600000,0.100386,0.100445
0.755932,0.100000,0.600000,0.100471,0.100441
0.133898,0.100000,0.600000,0.101092,0.103376
0.052174,0.100000,2.000000,0.111619,0.113814
0.728814,0.100000,0.600000,0.100611,0.100439
0.244928,0.100000,2.000000,0.099731,0.100760
0.326531,0.100000,2.000000,0.100703,0.100697
0.463636,1.000000,2.000000,0.100279,0.100236
-0.089855,0.100000,2.000000,0.103784,0.105188
0.509091,1.000000,0.600000,0.100317,0.100246
0.250000,0.100000,2.000000,0.100355,0.100754
0.418182,1.000000,0.600000,0.100563,0.100547
0.846939,0.100000,2.000000,0.100605,0.100615
0.647458,0.100000,0.600000,0.100384,0.100437
0.335593,0.100000,0.600000,0.100497,0.100435
-0.090909,1.000000,2.000000,0.120469,0.120967
0.018182,1.000000,2.000000,0.394220,0.527748
0.063636,1.000000,2.000000,0.131903,0.131006
0.236364,1.000000,2.000000,0.101924,0.101492
-0.049275,0.100000,2.000000,0.121384,0.117596
0.837288,0.100000,0.600000,0.100563,0.100447
0.018182,1.000000,0.600000,0.474867,0.580845
0.863158,1.000000,2.000000,0.100780,0.100640
0.472727,1.000000,0.600000,0.100090,0.100320
0.057627,0.100000,0.600000,0.132972,0.131367
0.172727,1.000000,0.600000,0.106240,0.106554
0.663636,1.000000,2.000000,0.100158,0.100137
0.400000,1.000000,0.600000,0.100569,0.100671
0.593220,0.100000,0.600000,0.100513,0.100437
0.821053,1.000000,0.600000,0.100768,0.100444
0.118182,1.000000,2.000000,0.107632,0.107458
0.602041,0.100000,2.000000,0.100647,0.100633
0.678571,0.100000,2.000000,0.100639,0.100626
0.606780,0.100000,0.600000,0.100302,0.100437
0.011594,0.100000,2.000000,0.687693,0.570902
0.783051,0.100000,0.600000,0.100511,0.100443
0.100000,1.000000,2.000000,0.112981,0.110844
-0.036364,1.000000,2.000000,0.448329,0.376717
0.006780,0.100000,0.600000,0.892997,0.783930
0.209420,0.100000,2.000000,0.100751,0.100817
0.701695,0.100000,0.600000,0.100262,0.100438
0.006522,0.100000,2.000000,0.633643,0.769906
-0.008475,0.100000,0.600000,0.839255,0.839262
0.354545,1.000000,0.600000,0.101093,0.101065
0.590909,1.000000,2.000000,0.100206,0.100124
0.093220,0.100000,0.600000,0.109735,0.112325
0.181818,1.000000,0.600000,0.104830,0.105783
0.118644,0.100000,0.600000,0.104124,0.106527
0.566102,0.100000,0.600000,0.100430,0.100437
0.810526,1.000000,0.600000,0.100732,0.100414
-0.023729,0.100000,0.600000,0.395799,0.421939
0.254545,1.000000,2.000000,0.101324,0.101225
0.267797,0.100000,0.600000,0.100539,0.100406
0.600000,1.000000,2.000000,0.100195,0.100122
0.742373,0.100000,0.600000,0.100378,0.100440
0.168841,0.100000,2.000000,0.101176,0.100959
0.308475,0.100000,0.600000,0.100361,0.100427
0.022034,0.100000,0.600000,0.388172,0.350377
0.090909,1.000000,0.600000,0.122755,0.122605
0.527273,1.000000,0.600000,0.100059,0.100216
0.072464,0.100000,2.000000,0.106077,0.106109
-0.074638,0.100000,2.000000,0.107569,0.107349
0.174576,0.100000,0.600000,0.098616,0.100517
-0.009091,1.000000,0.600000,0.873708,0.874516
0.318182,1.000000,0.600000,0.101701,0.101445
0.636364,1.000000,0.600000,0.099882,0.100111
0.109091,1.000000,0.600000,0.114630,0.116264
-0.100000,1.000000,0.600000,0.129541,0.129442
0.254545,1.000000,0.600000,0.102672,0.102450
0.336364,1.000000,0.600000,0.101091,0.101247
0.200000,0.100000,0.600000,0.100338,0.100387
0.173913,0.100000,2.000000,0.101166,0.100933
0.128261,0.100000,2.000000,0.101102,0.101403
0.229710,0.100000,2.000000,0.099307,0.100780
0.926316,1.000000,0.600000,0.100589,0.100665
0.138983,0.100000,0.600000,0.103638,0.102560
0.290909,1.000000,0.600000,0.101672,0.101792
0.745455,1.000000,0.600000,0.099800,0.100247
0.072727,1.000000,2.000000,0.120021,0.122679
0.873684,1.000000,0.600000,0.100487,0.100574
0.891525,0.100000,0.600000,0.100423,0.100452
0.464286,0.100000,2.000000,0.100687,0.100652
-0.069565,0.100000,2.000000,0.108976,0.108400
0.349153,0.100000,0.600000,0.100563,0.100438
0.318182,1.000000,2.000000,0.100645,0.100649
0.163636,1.000000,0.600000,0.106933,0.107433
0.149153,0.100000,0.600000,0.103615,0.101428
0.245455,1.000000,0.600000,0.102831,0.102676
0.690909,1.000000,2.000000,0.100004,0.100165
0.617347,0.100000,2.000000,0.100649,0.100632
0.936842,1.000000,0.600000,0.100655,0.100679
0.103390,0.100000,0.600000,0.106543,0.109933
0.690909,1.000000,0.600000,0.099952,0.100146
0.609091,1.000000,2.000000,0.100044,0.100120
