0.724490,0.100000,2.000000,0.100645,0.100631
0.552542,0.100000,0.600000,0.100556,0.100409
0.709184,0.100000,2.000000,0.100590,0.100627
0.229710,0.100000,2.000000,0.099932,0.100637
-0.064493,0.100000,2.000000,0.108697,0.110516
0.672727,1.000000,2.000000,0.099923,0.100105
0.107971,0.100000,2.000000,0.102052,0.102259
0.250000,0.100000,2.000000,0.099901,0.100628
0.418367,0.100000,2.000000,0.100697,0.100603
0.581818,1.000000,2.000000,0.100205,0.100168
0.448980,0.100000,2.000000,0.100633,0.100598
-0.023913,0.100000,2.000000,0.245984,0.225037
0.227273,1.000000,2.000000,0.101806,0.101590
0.036364,1.000000,2.000000,0.180298,0.246722
0.295918,0.100000,2.000000,0.100696,0.100618
0.209091,1.000000,2.000000,0.102013,0.101953
0.363636,1.000000,0.600000,0.100992,0.100863
-0.009091,1.000000,2.000000,0.937814,0.819276
0.796610,0.100000,0.600000,0.100293,0.100402
0.136364,1.000000,0.600000,0.109772,0.109890
0.403061,0.100000,2.000000,0.100525,0.100606
0.490909,1.000000,2.000000,0.100107,0.100239
0.509091,1.000000,2.000000,0.100351,0.100234
0.021739,0.100000,2.000000,0.247829,0.247695
0.345455,1.000000,0.600000,0.101187,0.100994
0.090909,1.000000,0.600000,0.127584,0.124696
0.118182,1.000000,2.000000,0.108215,0.107266
0.831579,1.000000,2.000000,0.100747,0.100794
0.127273,1.000000,2.000000,0.106017,0.106213
0.067391,0.100000,2.000000,0.107808,0.107715
0.498305,0.100000,0.600000,0.100375,0.100415
0.681818,1.000000,2.000000,0.099869,0.100105
0.133898,0.100000,0.600000,0.105856,0.103968
0.905263,1.000000,0.600000,0.100623,0.100701
0.800000,1.000000,0.600000,0.100595,0.100445
0.190909,1.000000,0.600000,0.104761,0.105104
0.688136,0.100000,0.600000,0.100417,0.100403
0.018182,1.000000,0.600000,0.593281,0.500574
0.593220,0.100000,0.600000,0.100447,0.100406
-0.008475,0.100000,0.600000,0.930967,0.845277
0.479592,0.100000,2.000000,0.100582,0.100591
0.181818,1.000000,0.600000,0.106309,0.105675
0.118644,0.100000,0.600000,0.107402,0.106654
0.831579,1.000000,0.600000,0.100561,0.100649
0.433673,0.100000,2.000000,0.100768,0.100600
0.510204,0.100000,2.000000,0.100586,0.100586
0.354545,1.000000,2.000000,0.100452,0.100451
0.481818,1.000000,0.600000,0.100238,0.100330
0.989474,1.000000,2.000000,0.100949,0.100807
0.037288,0.100000,0.600000,0.163962,0.176459
0.042029,0.100000,2.000000,0.121641,0.121012
0.363636,1.000000,2.000000,0.100523,0.100416
0.718182,1.000000,2.000000,0.100096,0.100108
0.600000,1.000000,0.600000,0.100766,0.100106
0.715254,0.100000,0.600000,0.100418,0.100403
0.863158,1.000000,0.600000,0.100642,0.100684
0.727273,1.000000,2.000000,0.100035,0.100110
0.236364,1.000000,2.000000,0.101646,0.101444
0.234783,0.100000,2.000000,0.099735,0.100634
0.527273,1.000000,2.000000,0.100338,0.100227
0.006780,0.100000,0.600000,0.677802,0.718391
0.837288,0.100000,0.600000,0.100399,0.100402
0.308475,0.100000,0.600000,0.100393,0.100415
0.755932,0.100000,0.600000,0.100443,0.100402
0.290909,1.000000,2.000000,0.100472,0.100839
-0.069565,0.100000,2.000000,0.110358,0.108640
0.267797,0.100000,0.600000,0.100513,0.100393
0.618182,1.000000,0.600000,0.099825,0.100105
0.627273,1.000000,0.600000,0.100314,0.100104
0.590909,1.000000,2.000000,0.100197,0.100154
0.345455,1.000000,2.000000,0.100308,0.100490
0.632653,0.100000,2.000000,0.100614,0.100602
0.178986,0.100000,2.000000,0.101301,0.100709
0.416949,0.100000,0.600000,0.100440,0.100427
0.090909,1.000000,2.000000,0.114196,0.113190
0.590909,1.000000,0.600000,0.099718,0.100107
0.336364,1.000000,0.600000,0.100711,0.101076
0.409091,1.000000,2.000000,0.100576,0.100304
0.968421,1.000000,2.000000,0.100849,0.100806
0.103390,0.100000,0.600000,0.114247,0.110248
0.092754,0.100000,2.000000,0.103283,0.103737
0.781818,1.000000,2.000000,0.100195,0.100202
0.077536,0.100000,2.000000,0.105577,0.105837
0.218182,1.000000,0.600000,0.103440,0.103674
0.472727,1.000000,2.000000,0.100323,0.100245
-0.094915,0.100000,0.600000,0.115948,0.115076
0.054545,1.000000,0.600000,0.164984,0.164641
0.109091,1.000000,0.600000,0.115390,0.116077
-0.003390,0.100000,0.600000,0.906562,0.938507
-0.079661,0.100000,0.600000,0.124941,0.124008
0.957895,1.000000,2.000000,0.100757,0.100806
0.663636,1.000000,2.000000,0.099995,0.100106
0.617347,0.100000,2.000000,0.100582,0.100596
0.087681,0.100000,2.000000,0.103769,0.104370
0.047458,0.100000,0.600000,0.145234,0.146626
0.968421,1.000000,0.600000,0.100618,0.100729
0.045455,1.000000,2.000000,0.169684,0.185459
0.098305,0.100000,0.600000,0.109471,0.111636
-0.069492,0.100000,0.600000,0.127964,0.131166
0.204348,0.100000,2.000000,0.100667,0.100659
0.627273,1.000000,2.000000,0.100105,0.100114
0.915789,1.000000,0.600000,0.100767,0.100706
0.154545,1.000000,2.000000,0.103734,0.104075
0.821053,1.000000,2.000000,0.100755,0.100688
0.200000,1.000000,2.000000,0.102272,0.102181
0.978947,1.000000,2.000000,0.100750,0.100806
0.062319,0.100000,2.000000,0.109019,0.108965
0.327273,1.000000,0.600000,0.101036,0.101174
0.045455,1.000000,0.600000,0.185100,0.187428
-0.018182,1.000000,0.600000,0.870111,0.735474
-0.100000,0.100000,0.600000,0.112848,0.112613
0.311224,0.100000,2.000000,0.100764,0.100616
0.016667,0.100000,2.000000,0.447890,0.390714
0.189831,0.100000,0.600000,0.101163,0.100605
0.400000,1.000000,2.000000,0.100506,0.100320
0.842105,1.000000,2.000000,0.100874,0.100854
0.240678,0.100000,0.600000,0.100347,0.100387
0.290909,1.000000,0.600000,0.101573,0.101754
0.163636,1.000000,2.000000,0.103345,0.103568
0.309091,1.000000,0.600000,0.101659,0.101427
-0.049153,0.100000,0.600000,0.162343,0.157729
0.454545,1.000000,2.000000,0.100352,0.100255
0.077966,0.100000,0.600000,0.119288,0.118540
0.113043,0.100000,2.000000,0.102140,0.101917
0.540816,0.100000,2.000000,0.100746,0.100582
0.444068,0.100000,0.600000,0.100519,0.100423
0.145455,1.000000,2.000000,0.104788,0.104668
0.181818,1.000000,2.000000,0.102624,0.102764
-0.027273,1.000000,0.600000,0.514420,0.566900
0.163768,0.100000,2.000000,0.101199,0.100771
0.209420,0.100000,2.000000,0.099634,0.100653
-0.028986,0.100000,2.000000,0.179396,0.167266
0.772727,1.000000,0.600000,0.100106,0.100203
0.372449,0.100000,2.000000,0.100608,0.100610
0.454545,1.000000,0.600000,0.100325,0.100447
0.525424,0.100000,0.600000,0.100468,0.100412
0.309091,1.000000,2.000000,0.100607,0.100700
0.772727,1.000000,2.000000,0.100156,0.100159
0.245455,1.000000,0.600000,0.103043,0.102728
-0.054545,1.000000,2.000000,0.134233,0.165223
0.739796,0.100000,2.000000,0.100570,0.100635
-0.094928,0.100000,2.000000,0.103914,0.104158
0.536364,1.000000,0.600000,0.100263,0.100147
0.728814,0.100000,0.600000,0.100483,0.100402
0.381818,1.000000,0.600000,0.100418,0.100762
0.645455,1.000000,0.600000,0.100192,0.100104
-0.063636,1.000000,0.600000,0.177394,0.173329
0.877551,0.100000,2.000000,0.100760,0.100677
0.538983,0.100000,0.600000,0.100330,0.100411
0.500000,1.000000,2.000000,0.100321,0.100237
0.001449,0.100000,2.000000,0.843093,0.887165
0.172727,1.000000,0.600000,0.104968,0.106298
0.280612,0.100000,2.000000,0.100655,0.100620
0.701695,0.100000,0.600000,0.100233,0.100403
0.636364,1.000000,0.600000,0.100066,0.100104
0.620339,0.100000,0.600000,0.100642,0.100405
-0.038983,0.100000,0.600000,0.203816,0.197320
-0.013559,0.100000,0.600000,0.658188,0.685366
-0.079710,0.100000,2.000000,0.106941,0.106069
0.163636,1.000000,0.600000,0.107451,0.106990
0.572727,1.000000,0.600000,0.100220,0.100112
0.322034,0.100000,0.600000,0.100309,0.100420
0.409091,1.000000,0.600000,0.100939,0.100636
-0.081818,1.000000,2.000000,0.126623,0.120058
-0.033898,0.100000,0.600000,0.216423,0.236455
0.354545,1.000000,0.600000,0.100748,0.100924
0.335593,0.100000,0.600000,0.100431,0.100424
0.873684,1.000000,2.000000,0.100891,0.100865
0.218182,1.000000,2.000000,0.101575,0.101758
0.654545,1.000000,0.600000,0.099918,0.100104
-0.074638,0.100000,2.000000,0.107475,0.107179
0.816327,0.100000,2.000000,0.100566,0.100661
0.100000,1.000000,2.000000,0.111772,0.110507
1.000000,0.100000,2.000000,0.100691,0.100686
0.754545,1.000000,0.600000,0.099928,0.100137
0.770408,0.100000,2.000000,0.100561,0.100645
0.823729,0.100000,0.600000,0.100498,0.100402
0.884211,1.000000,2.000000,0.100805,0.100850
0.908163,0.100000,2.000000,0.100502,0.100681
0.200000,0.100000,0.600000,0.101390,0.100502
0.989474,1.000000,0.600000,0.100661,0.100733
0.109091,1.000000,2.000000,0.107321,0.108636
0.200000,1.000000,0.600000,0.104993,0.104578
0.001695,0.100000,0.600000,0.909756,0.887062
-0.045455,1.000000,2.000000,0.210320,0.224808
0.783051,0.100000,0.600000,0.100347,0.100402
0.709091,1.000000,0.600000,0.099978,0.100107
-0.063636,1.000000,2.000000,0.132797,0.138294
0.918644,0.100000,0.600000,0.100486,0.100403
0.572727,1.000000,2.000000,0.100239,0.100182
-0.089855,0.100000,2.000000,0.105135,0.104620
0.244928,0.100000,2.000000,0.099618,0.100629
0.127273,1.000000,0.600000,0.111284,0.111391
-0.027273,1.000000,2.000000,0.552049,0.522086
1.000000,0.100000,0.600000,0.100388,0.100403
0.862245,0.100000,2.000000,0.100731,0.100674
0.236364,1.000000,0.600000,0.102601,0.102990
0.754545,1.000000,2.000000,0.100110,0.100124
0.009091,1.000000,0.600000,0.633505,0.723505
0.081818,1.000000,2.000000,0.118794,0.117222
0.800000,1.000000,2.000000,0.100023,0.100387
0.026812,0.100000,2.000000,0.168010,0.176586
-0.008696,0.100000,2.000000,0.660869,0.729838
0.936842,1.000000,0.600000,0.100863,0.100717
-0.100000,0.100000,2.000000,0.102795,0.103811
-0.039130,0.100000,2.000000,0.129879,0.129990
0.877966,0.100000,0.600000,0.100406,0.100402
-0.036364,1.000000,0.600000,0.371210,0.412921
0.602041,0.100000,2.000000,0.100532,0.100590
0.700000,1.000000,0.600000,0.100221,0.100106
0.609091,1.000000,0.600000,0.100166,0.100105
-0.009091,1.000000,0.600000,0.873591,0.860711
0.263636,1.000000,2.000000,0.101136,0.101098
-0.054545,1.000000,0.600000,0.220745,0.219923
0.600000,1.000000,2.000000,0.100141,0.100140
0.436364,1.000000,0.600000,0.100485,0.100522
-0.000000,1.000000,0.600000,0.848780,0.868022
-0.018841,0.100000,2.000000,0.345273,0.344843
0.661017,0.100000,0.600000,0.100539,0.100404
0.254545,1.000000,2.000000,0.101309,0.101201
-0.013768,0.100000,2.000000,0.475651,0.532433
0.190909,1.000000,2.000000,0.102201,0.102449
0.852632,1.000000,2.000000,0.100920,0.100877
0.525510,0.100000,2.000000,0.100736,0.100583
0.400000,1.000000,0.600000,0.101233,0.100676
0.618182,1.000000,2.000000,0.100220,0.100120
0.281356,0.100000,0.600000,0.100383,0.100401
0.254545,1.000000,0.600000,0.102449,0.102504
0.200000,0.100000,0.600000,0.100438,0.100502
0.159322,0.100000,0.600000,0.103174,0.101520
0.239855,0.100000,2.000000,0.100135,0.100632
0.088136,0.100000,0.600000,0.110778,0.114754
0.418182,1.000000,0.600000,0.100315,0.100598
0.545455,1.000000,2.000000,0.100315,0.100215
0.894737,1.000000,0.600000,0.100588,0.100695
0.755102,0.100000,2.000000,0.100540,0.100640
0.250000,0.100000,2.000000,0.100370,0.100628
-0.054348,0.100000,2.000000,0.115657,0.115658
0.842105,1.000000,0.600000,0.100691,0.100671
0.168841,0.100000,2.000000,0.102199,0.100747
-0.059322,0.100000,0.600000,0.138396,0.140709
0.709091,1.000000,2.000000,0.099955,0.100107
0.133333,0.100000,2.000000,0.101646,0.101130
0.769492,0.100000,0.600000,0.100259,0.100402
0.054545,1.000000,2.000000,0.139765,0.152309
0.518182,1.000000,0.600000,0.100344,0.100191
0.336364,1.000000,2.000000,0.100786,0.100534
0.219565,0.100000,2.000000,0.100324,0.100644
0.032203,0.100000,0.600000,0.200872,0.202260
0.153623,0.100000,2.000000,0.100965,0.100841
0.554545,1.000000,2.000000,0.100250,0.100206
0.801020,0.100000,2.000000,0.100657,0.100656
0.349153,0.100000,0.600000,0.100485,0.100427
0.645455,1.000000,2.000000,0.100019,0.100108
0.143478,0.100000,2.000000,0.100737,0.100951
0.194203,0.100000,2.000000,0.100833,0.100674
0.118182,1.000000,0.600000,0.112547,0.113383
-0.081818,1.000000,0.600000,0.130586,0.136347
0.821053,1.000000,0.600000,0.100692,0.100608
0.128814,0.100000,0.600000,0.102117,0.104756
0.144068,0.100000,0.600000,0.105868,0.102713
0.036957,0.100000,2.000000,0.131317,0.129260
0.052542,0.100000,0.600000,0.139051,0.137610
0.389831,0.100000,0.600000,0.100424,0.100429
0.227273,1.000000,0.600000,0.103804,0.103304
0.736364,1.000000,2.000000,0.100267,0.100113
-0.072727,1.000000,0.600000,0.152302,0.148318
0.536364,1.000000,2.000000,0.100294,0.100221
0.138406,0.100000,2.000000,0.101318,0.101029
-0.084783,0.100000,2.000000,0.105538,0.105239
0.556122,0.100000,2.000000,0.100506,0.100581
0.554545,1.000000,0.600000,0.100300,0.100123
0.509091,1.000000,0.600000,0.100196,0.100221
-0.036364,1.000000,2.000000,0.279646,0.342530
0.693878,0.100000,2.000000,0.100655,0.100623
0.128261,0.100000,2.000000,0.101365,0.101260
0.172727,1.000000,2.000000,0.103182,0.103134
0.606780,0.100000,0.600000,0.100374,0.100406
0.027273,1.000000,0.600000,0.361179,0.324915
0.923469,0.100000,2.000000,0.100785,0.100683
0.445455,1.000000,2.000000,0.100186,0.100261
0.700000,1.000000,2.000000,0.100167,0.100106
0.294915,0.100000,0.600000,0.100319,0.100408
0.063636,1.000000,2.000000,0.139678,0.134069
0.102899,0.100000,2.000000,0.102105,0.102676
0.785714,0.100000,2.000000,0.100613,0.100651
0.006522,0.100000,2.000000,0.736238,0.793145
0.189130,0.100000,2.000000,0.101018,0.100684
0.678571,0.100000,2.000000,0.100741,0.100619
0.213559,0.100000,0.600000,0.100377,0.100429
0.427273,1.000000,2.000000,0.100480,0.100279
0.527273,1.000000,0.600000,0.099796,0.100166
0.173913,0.100000,2.000000,0.100709,0.100726
-0.100000,1.000000,0.600000,0.126967,0.126648
0.272727,1.000000,2.000000,0.101089,0.101004
0.846939,0.100000,2.000000,0.100699,0.100670
-0.018644,0.100000,0.600000,0.531017,0.524328
0.884211,1.000000,0.600000,0.100696,0.100691
0.518182,1.000000,2.000000,0.100152,0.100231
0.892857,0.100000,2.000000,0.100623,0.100679
0.067797,0.100000,0.600000,0.121833,0.123554
0.214493,0.100000,2.000000,0.100801,0.100648
0.672727,1.000000,0.600000,0.100200,0.100104
0.445455,1.000000,0.600000,0.100743,0.100485
0.184058,0.100000,2.000000,0.100788,0.100696
0.123729,0.100000,0.600000,0.104577,0.105652
0.158696,0.100000,2.000000,0.100230,0.100802
0.545455,1.000000,0.600000,0.099819,0.100133
0.357143,0.100000,2.000000,0.100664,0.100611
0.763636,1.000000,2.000000,0.099858,0.100136
0.986441,0.100000,0.600000,0.100500,0.100403
0.118116,0.100000,2.000000,0.102618,0.101643
-0.090909,1.000000,2.000000,0.117480,0.116851
0.490909,1.000000,0.600000,0.100187,0.100292
0.057627,0.100000,0.600000,0.129877,0.131367
0.011864,0.100000,0.600000,0.528759,0.559067
-0.023729,0.100000,0.600000,0.395147,0.392964
