0.617347,0.100000,2.000000,0.100306,0.100638
0.087681,0.100000,2.000000,0.104997,0.104243
0.047458,0.100000,0.600000,0.140841,0.144447
0.968421,1.000000,0.600000,0.100607,0.100691
0.045455,1.000000,2.000000,0.174870,0.164411
0.098305,0.100000,0.600000,0.113145,0.111447
-0.069492,0.100000,0.600000,0.127832,0.128473
0.204348,0.100000,2.000000,0.100211,0.100723
0.627273,1.000000,2.000000,0.100087,0.100146
0.915789,1.000000,0.600000,0.100626,0.100668
0.154545,1.000000,2.000000,0.103887,0.104066
0.821053,1.000000,2.000000,0.100686,0.100495
0.200000,1.000000,2.000000,0.102173,0.102099
0.978947,1.000000,2.000000,0.100697,0.100851
0.062319,0.100000,2.000000,0.108937,0.108366
0.327273,1.000000,0.600000,0.101728,0.101263
0.045455,1.000000,0.600000,0.190431,0.199560
-0.018182,1.000000,0.600000,0.724680,0.748959
-0.100000,0.100000,0.600000,0.108938,0.112218
0.311224,0.100000,2.000000,0.100660,0.100648
0.016667,0.100000,2.000000,0.450583,0.317196
0.189831,0.100000,0.600000,0.099658,0.100618
0.400000,1.000000,2.000000,0.100218,0.100232
0.842105,1.000000,2.000000,0.100720,0.100599
0.240678,0.100000,0.600000,0.100651,0.100434
0.290909,1.000000,0.600000,0.101959,0.101706
0.163636,1.000000,2.000000,0.103524,0.103493
0.309091,1.000000,0.600000,0.101762,0.101463
-0.049153,0.100000,0.600000,0.166308,0.163060
0.454545,1.000000,2.000000,0.100157,0.100181
0.077966,0.100000,0.600000,0.119719,0.119765
0.113043,0.100000,2.000000,0.101899,0.102086
0.540816,0.100000,2.000000,0.100749,0.100639
0.444068,0.100000,0.600000,0.100604,0.100413
0.145455,1.000000,2.000000,0.105017,0.104782
0.181818,1.000000,2.000000,0.102697,0.102661
-0.027273,1.000000,0.600000,0.474549,0.500453
0.163768,0.100000,2.000000,0.100928,0.100894
0.209420,0.100000,2.000000,0.100191,0.100713
-0.028986,0.100000,2.000000,0.177071,0.188950
0.772727,1.000000,0.600000,0.100220,0.100297
0.372449,0.100000,2.000000,0.100675,0.100642
0.454545,1.000000,0.600000,0.100651,0.100323
0.525424,0.100000,0.600000,0.100332,0.100414
0.309091,1.000000,2.000000,0.100571,0.100641
0.772727,1.000000,2.000000,0.100008,0.100268
0.245455,1.000000,0.600000,0.103056,0.102720
-0.054545,1.000000,2.000000,0.190979,0.162807
0.739796,0.100000,2.000000,0.100786,0.100637
-0.094928,0.100000,2.000000,0.104119,0.104010
0.536364,1.000000,0.600000,0.100592,0.100204
0.728814,0.100000,0.600000,0.100263,0.100403
0.381818,1.000000,0.600000,0.100445,0.100730
0.645455,1.000000,0.600000,0.100291,0.100167
-0.063636,1.000000,0.600000,0.161653,0.168829
0.877551,0.100000,2.000000,0.100474,0.100633
0.538983,0.100000,0.600000,0.100482,0.100414
0.500000,1.000000,2.000000,0.100100,0.100164
0.001449,0.100000,2.000000,0.792307,0.822198
0.172727,1.000000,0.600000,0.105719,0.106118
0.280612,0.100000,2.000000,0.100727,0.100655
0.701695,0.100000,0.600000,0.100432,0.100405
0.636364,1.000000,0.600000,0.100460,0.100167
0.620339,0.100000,0.600000,0.100436,0.100410
-0.038983,0.100000,0.600000,0.195275,0.196987
-0.013559,0.100000,0.600000,0.608805,0.592666
-0.079710,0.100000,2.000000,0.108177,0.106256
0.163636,1.000000,0.600000,0.107674,0.106821
0.572727,1.000000,0.600000,0.100214,0.100184
0.322034,0.100000,0.600000,0.100453,0.100408
0.409091,1.000000,0.600000,0.101036,0.100522
-0.081818,1.000000,2.000000,0.121665,0.123800
-0.033898,0.100000,0.600000,0.231979,0.224206
0.354545,1.000000,0.600000,0.100651,0.100988
0.335593,0.100000,0.600000,0.100617,0.100408
0.873684,1.000000,2.000000,0.100865,0.100717
0.218182,1.000000,2.000000,0.101873,0.101701
0.654545,1.000000,0.600000,0.100056,0.100167
-0.074638,0.100000,2.000000,0.107553,0.107452
0.816327,0.100000,2.000000,0.100581,0.100635
0.100000,1.000000,2.000000,0.114992,0.111579
1.000000,0.100000,2.000000,0.100622,0.100627
0.754545,1.000000,0.600000,0.100036,0.100250
0.770408,0.100000,2.000000,0.100618,0.100636
0.823729,0.100000,0.600000,0.100338,0.100396
0.884211,1.000000,2.000000,0.100794,0.100745
0.908163,0.100000,2.000000,0.100796,0.100632
0.200000,0.100000,0.600000,0.102188,0.100547
0.989474,1.000000,0.600000,0.100730,0.100692
0.109091,1.000000,2.000000,0.107606,0.109691
0.200000,1.000000,0.600000,0.103226,0.104517
0.001695,0.100000,0.600000,0.867384,0.910722
-0.045455,1.000000,2.000000,0.244009,0.208617
0.783051,0.100000,0.600000,0.100628,0.100400
0.709091,1.000000,0.600000,0.100129,0.100184
-0.063636,1.000000,2.000000,0.134979,0.142921
0.918644,0.100000,0.600000,0.100275,0.100390
0.572727,1.000000,2.000000,0.100325,0.100150
-0.089855,0.100000,2.000000,0.103460,0.104580
0.244928,0.100000,2.000000,0.100289,0.100671
0.127273,1.000000,0.600000,0.113031,0.111591
-0.027273,1.000000,2.000000,0.562300,0.525035
1.000000,0.100000,0.600000,0.100382,0.100386
0.862245,0.100000,2.000000,0.100695,0.100634
0.236364,1.000000,0.600000,0.103105,0.103014
0.754545,1.000000,2.000000,0.099989,0.100217
0.009091,1.000000,0.600000,0.820214,0.757181
0.081818,1.000000,2.000000,0.116683,0.117031
0.800000,1.000000,2.000000,0.099931,0.100385
0.026812,0.100000,2.000000,0.124302,0.170443
-0.008696,0.100000,2.000000,0.813489,0.777035
0.936842,1.000000,0.600000,0.100783,0.100682
-0.100000,0.100000,2.000000,0.103556,0.103570
-0.039130,0.100000,2.000000,0.136520,0.135283
0.877966,0.100000,0.600000,0.100485,0.100393
-0.036364,1.000000,0.600000,0.334217,0.314540
0.602041,0.100000,2.000000,0.100748,0.100638
0.700000,1.000000,0.600000,0.099998,0.100178
0.609091,1.000000,0.600000,0.100194,0.100172
-0.009091,1.000000,0.600000,0.918251,0.916592
0.263636,1.000000,2.000000,0.101206,0.101074
-0.054545,1.000000,0.600000,0.206718,0.187233
0.600000,1.000000,2.000000,0.100144,0.100148
0.436364,1.000000,0.600000,0.100751,0.100383
-0.000000,1.000000,0.600000,0.907310,0.913462
-0.018841,0.100000,2.000000,0.282121,0.397543
0.661017,0.100000,0.600000,0.100575,0.100408
0.254545,1.000000,2.000000,0.101197,0.101175
-0.013768,0.100000,2.000000,0.664581,0.590271
0.190909,1.000000,2.000000,0.102326,0.102355
0.852632,1.000000,2.000000,0.100665,0.100644
0.525510,0.100000,2.000000,0.100680,0.100639
0.400000,1.000000,0.600000,0.100764,0.100584
0.618182,1.000000,2.000000,0.100237,0.100146
0.281356,0.100000,0.600000,0.100379,0.100411
0.254545,1.000000,0.600000,0.102247,0.102458
0.200000,0.100000,0.600000,0.100402,0.100547
0.159322,0.100000,0.600000,0.104216,0.101191
0.239855,0.100000,2.000000,0.100434,0.100675
0.088136,0.100000,0.600000,0.113493,0.115337
0.418182,1.000000,0.600000,0.100100,0.100468
0.545455,1.000000,2.000000,0.100307,0.100154
0.894737,1.000000,0.600000,0.100585,0.100645
0.755102,0.100000,2.000000,0.100593,0.100637
0.250000,0.100000,2.000000,0.100676,0.100668
-0.054348,0.100000,2.000000,0.121134,0.116127
0.842105,1.000000,0.600000,0.100605,0.100532
0.168841,0.100000,2.000000,0.099920,0.100858
-0.059322,0.100000,0.600000,0.140741,0.142017
0.709091,1.000000,2.000000,0.100200,0.100160
0.133333,0.100000,2.000000,0.101232,0.101329
0.769492,0.100000,0.600000,0.100372,0.100400
0.054545,1.000000,2.000000,0.137960,0.140913
0.518182,1.000000,0.600000,0.100304,0.100218
0.336364,1.000000,2.000000,0.100470,0.100447
0.219565,0.100000,2.000000,0.100390,0.100697
0.032203,0.100000,0.600000,0.215062,0.198529
0.153623,0.100000,2.000000,0.100895,0.100988
0.554545,1.000000,2.000000,0.100201,0.100153
0.801020,0.100000,2.000000,0.100739,0.100635
0.349153,0.100000,0.600000,0.100484,0.100409
0.645455,1.000000,2.000000,0.100086,0.100146
0.143478,0.100000,2.000000,0.101183,0.101126
0.194203,0.100000,2.000000,0.100779,0.100747
0.118182,1.000000,0.600000,0.112350,0.113681
-0.081818,1.000000,0.600000,0.150894,0.146185
0.821053,1.000000,0.600000,0.100514,0.100464
0.128814,0.100000,0.600000,0.104193,0.103692
0.144068,0.100000,0.600000,0.099458,0.102009
0.036957,0.100000,2.000000,0.146928,0.127096
0.052542,0.100000,0.600000,0.145408,0.137228
0.389831,0.100000,0.600000,0.100416,0.100411
0.227273,1.000000,0.600000,0.102929,0.103340
0.736364,1.000000,2.000000,0.100159,0.100185
-0.072727,1.000000,0.600000,0.150948,0.156473
0.536364,1.000000,2.000000,0.100199,0.100156
0.138406,0.100000,2.000000,0.101171,0.101217
-0.084783,0.100000,2.000000,0.105361,0.105314
0.556122,0.100000,2.000000,0.100618,0.100639
0.554545,1.000000,0.600000,0.100211,0.100193
0.509091,1.000000,0.600000,0.100332,0.100227
-0.036364,1.000000,2.000000,0.229821,0.318892
0.693878,0.100000,2.000000,0.100748,0.100637
0.128261,0.100000,2.000000,0.100740,0.101466
0.172727,1.000000,2.000000,0.102831,0.103034
0.606780,0.100000,0.600000,0.100484,0.100411
0.027273,1.000000,0.600000,0.327716,0.360598
0.923469,0.100000,2.000000,0.100645,0.100631
0.445455,1.000000,2.000000,0.100108,0.100186
0.700000,1.000000,2.000000,0.100149,0.100156
0.294915,0.100000,0.600000,0.100379,0.100409
0.063636,1.000000,2.000000,0.134082,0.128621
0.102899,0.100000,2.000000,0.102415,0.102748
0.785714,0.100000,2.000000,0.100719,0.100636
0.006522,0.100000,2.000000,0.634775,0.659802
0.189130,0.100000,2.000000,0.100860,0.100763
0.678571,0.100000,2.000000,0.100584,0.100638
0.213559,0.100000,0.600000,0.100420,0.100489
0.427273,1.000000,2.000000,0.100245,0.100200
0.527273,1.000000,0.600000,0.100156,0.100211
0.173913,0.100000,2.000000,0.100679,0.100828
-0.100000,1.000000,0.600000,0.129593,0.129938
0.272727,1.000000,2.000000,0.101025,0.100979
0.846939,0.100000,2.000000,0.100667,0.100634
-0.018644,0.100000,0.600000,0.484724,0.440224
0.884211,1.000000,0.600000,0.100650,0.100629
0.518182,1.000000,2.000000,0.100171,0.100159
0.892857,0.100000,2.000000,0.100723,0.100632
0.067797,0.100000,0.600000,0.122970,0.124980
0.214493,0.100000,2.000000,0.101129,0.100704
0.672727,1.000000,0.600000,0.100074,0.100168
0.445455,1.000000,0.600000,0.100560,0.100350
0.184058,0.100000,2.000000,0.101085,0.100781
0.123729,0.100000,0.600000,0.105408,0.104539
0.158696,0.100000,2.000000,0.100809,0.100937
0.545455,1.000000,0.600000,0.100518,0.100198
0.357143,0.100000,2.000000,0.100722,0.100643
0.763636,1.000000,2.000000,0.100144,0.100240
0.986441,0.100000,0.600000,0.100352,0.100386
0.118116,0.100000,2.000000,0.101733,0.101837
-0.090909,1.000000,2.000000,0.116679,0.117729
0.490909,1.000000,0.600000,0.100502,0.100249
0.057627,0.100000,0.600000,0.128137,0.132082
0.011864,0.100000,0.600000,0.632282,0.600552
-0.023729,0.100000,0.600000,0.288380,0.333183
