0.133333,0.100000,2.000000,0.101473,0.101117
0.054545,1.000000,2.000000,0.134367,0.142718
0.884211,1.000000,2.000000,0.100722,0.100770
0.926316,1.000000,2.000000,0.100797,0.100839
0.831579,1.000000,2.000000,0.100908,0.100599
0.693878,0.100000,2.000000,0.100688,0.100652
0.947368,1.000000,0.600000,0.100761,0.100699
0.254237,0.100000,0.600000,0.100453,0.100466
-0.008696,0.100000,2.000000,0.775826,0.741390
0.618182,1.000000,2.000000,0.099983,0.100084
-0.039130,0.100000,2.000000,0.133234,0.135942
0.709091,1.000000,2.000000,0.100151,0.100070
0.481818,1.000000,0.600000,0.100606,0.100401
0.294915,0.100000,0.600000,0.100484,0.100459
0.001449,0.100000,2.000000,0.854460,0.824890
0.500000,1.000000,2.000000,0.100145,0.100236
0.092754,0.100000,2.000000,0.103135,0.103337
0.390909,1.000000,0.600000,0.100745,0.100686
0.433673,0.100000,2.000000,0.100818,0.100590
0.054545,1.000000,0.600000,0.162416,0.169179
0.823729,0.100000,0.600000,0.100421,0.100471
0.590909,1.000000,0.600000,0.099782,0.100201
0.224638,0.100000,2.000000,0.099845,0.100561
0.381818,1.000000,0.600000,0.100525,0.100796
-0.100000,0.100000,2.000000,0.103060,0.102959
0.525424,0.100000,0.600000,0.100581,0.100459
0.511864,0.100000,0.600000,0.100504,0.100458
-0.009091,1.000000,2.000000,0.955031,0.913784
0.081818,1.000000,2.000000,0.112253,0.117190
0.153623,0.100000,2.000000,0.100791,0.100800
0.490909,1.000000,0.600000,0.100182,0.100392
0.681818,1.000000,2.000000,0.100096,0.100058
0.905263,1.000000,2.000000,0.100973,0.100804
0.769492,0.100000,0.600000,0.100451,0.100468
0.097826,0.100000,2.000000,0.102021,0.102851
0.894737,1.000000,2.000000,0.100699,0.100787
0.448980,0.100000,2.000000,0.100445,0.100596
0.250000,0.100000,2.000000,0.100476,0.100549
0.444068,0.100000,0.600000,0.100377,0.100457
0.457627,0.100000,0.600000,0.100609,0.100457
0.281818,1.000000,0.600000,0.102220,0.102104
-0.072727,1.000000,0.600000,0.163739,0.152928
0.263636,1.000000,0.600000,0.102491,0.102387
0.936842,1.000000,2.000000,0.100783,0.100858
0.295918,0.100000,2.000000,0.100681,0.100545
0.113043,0.100000,2.000000,0.101400,0.101828
0.001695,0.100000,0.600000,0.917672,0.911910
0.709184,0.100000,2.000000,0.100754,0.100653
0.436364,1.000000,0.600000,0.100353,0.100443
0.842105,1.000000,2.000000,0.100741,0.100653
0.763636,1.000000,2.000000,0.099917,0.100188
0.755102,0.100000,2.000000,0.100525,0.100655
0.688136,0.100000,0.600000,0.100541,0.100465
0.272727,1.000000,2.000000,0.100980,0.100960
0.098305,0.100000,0.600000,0.111172,0.110804
0.204348,0.100000,2.000000,0.099819,0.100582
0.200000,1.000000,2.000000,0.102271,0.102207
0.088136,0.100000,0.600000,0.116196,0.114002
0.163768,0.100000,2.000000,0.101187,0.100717
0.027119,0.100000,0.600000,0.258373,0.246261
0.265306,0.100000,2.000000,0.100560,0.100546
0.877966,0.100000,0.600000,0.100277,0.100473
0.864407,0.100000,0.600000,0.100387,0.100473
0.620339,0.100000,0.600000,0.100421,0.100462
0.884211,1.000000,0.600000,0.100779,0.100618
0.632653,0.100000,2.000000,0.100855,0.100646
0.810526,1.000000,2.000000,0.100926,0.100461
0.082609,0.100000,2.000000,0.104878,0.104621
0.354545,1.000000,2.000000,0.100399,0.100514
0.905085,0.100000,0.600000,0.100472,0.100474
0.563636,1.000000,2.000000,0.100135,0.100144
-0.081818,1.000000,0.600000,0.146562,0.141516
0.136364,1.000000,0.600000,0.109522,0.110212
0.239855,0.100000,2.000000,0.100282,0.100552
-0.081818,1.000000,2.000000,0.120933,0.122198
0.586735,0.100000,2.000000,0.100605,0.100639
0.800000,1.000000,0.600000,0.099965,0.100414
0.245455,1.000000,2.000000,0.101497,0.101282
0.862245,0.100000,2.000000,0.100546,0.100659
0.081818,1.000000,0.600000,0.134472,0.129616
0.454545,1.000000,0.600000,0.100369,0.100423
0.199275,0.100000,2.000000,0.100467,0.100590
0.674576,0.100000,0.600000,0.100297,0.100464
0.892857,0.100000,2.000000,0.100692,0.100660
-0.063636,1.000000,0.600000,0.164672,0.170697
0.563636,1.000000,0.600000,0.100344,0.100258
0.545455,1.000000,0.600000,0.100735,0.100298
0.047101,0.100000,2.000000,0.116954,0.116552
0.915789,1.000000,0.600000,0.100630,0.100656
0.219565,0.100000,2.000000,0.099614,0.100565
0.947368,1.000000,2.000000,0.100914,0.100877
0.138406,0.100000,2.000000,0.101281,0.101012
0.016949,0.100000,0.600000,0.463687,0.484856
0.800000,1.000000,2.000000,0.100108,0.100388
0.633898,0.100000,0.600000,0.100392,0.100463
0.581818,1.000000,2.000000,0.100285,0.100121
0.327273,1.000000,2.000000,0.100518,0.100610
0.145455,1.000000,2.000000,0.103715,0.104571
0.127273,1.000000,0.600000,0.112880,0.111976
0.372449,0.100000,2.000000,0.100645,0.100565
0.445455,1.000000,0.600000,0.100319,0.100431
0.214493,0.100000,2.000000,0.101769,0.100570
0.227273,1.000000,2.000000,0.101281,0.101582
-0.045455,1.000000,2.000000,0.249915,0.270207
0.062319,0.100000,2.000000,0.109228,0.109218
0.363636,1.000000,0.600000,0.101234,0.101050
0.036364,1.000000,2.000000,0.219800,0.207855
0.545455,1.000000,2.000000,0.100403,0.100168
0.190909,1.000000,0.600000,0.104691,0.104670
-0.044068,0.100000,0.600000,0.180009,0.180442
0.554545,1.000000,2.000000,0.100153,0.100156
-0.018182,1.000000,2.000000,0.703102,0.729753
-0.034058,0.100000,2.000000,0.161192,0.151648
0.376271,0.100000,0.600000,0.100476,0.100456
-0.038983,0.100000,0.600000,0.217670,0.206040
0.016667,0.100000,2.000000,0.336063,0.316775
-0.045455,1.000000,0.600000,0.251375,0.264368
-0.049153,0.100000,0.600000,0.159682,0.162190
0.715254,0.100000,0.600000,0.100575,0.100466
0.027273,1.000000,0.600000,0.398653,0.387265
0.700000,1.000000,2.000000,0.100134,0.100064
0.645455,1.000000,0.600000,0.100151,0.100129
0.209091,1.000000,2.000000,0.102012,0.101972
0.280612,0.100000,2.000000,0.100479,0.100545
0.362712,0.100000,0.600000,0.100642,0.100456
0.969388,0.100000,2.000000,0.100782,0.100668
0.148551,0.100000,2.000000,0.100242,0.100857
-0.059420,0.100000,2.000000,0.116882,0.114014
-0.059322,0.100000,0.600000,0.143045,0.145989
0.209091,1.000000,0.600000,0.103484,0.103822
0.527273,1.000000,2.000000,0.100190,0.100195
0.984694,0.100000,2.000000,0.100760,0.100670
-0.064407,0.100000,0.600000,0.145765,0.142073
-0.018841,0.100000,2.000000,0.435177,0.376229
0.077536,0.100000,2.000000,0.107574,0.105464
0.400000,1.000000,2.000000,0.100030,0.100405
0.954082,0.100000,2.000000,0.100596,0.100666
0.763636,1.000000,0.600000,0.100568,0.100263
0.745455,1.000000,2.000000,0.100119,0.100129
0.083051,0.100000,0.600000,0.111349,0.115866
0.227273,1.000000,0.600000,0.103601,0.103203
0.363636,1.000000,2.000000,0.100489,0.100488
-0.064493,0.100000,2.000000,0.111621,0.111637
0.663265,0.100000,2.000000,0.100617,0.100650
0.190909,1.000000,2.000000,0.102722,0.102474
0.047458,0.100000,0.600000,0.141511,0.140799
0.011864,0.100000,0.600000,0.526968,0.666376
0.144068,0.100000,0.600000,0.105623,0.102677
0.627273,1.000000,2.000000,0.100140,0.100077
0.409091,1.000000,2.000000,0.100333,0.100388
0.300000,1.000000,2.000000,0.100756,0.100749
-0.003390,0.100000,0.600000,0.901951,0.904997
0.436364,1.000000,2.000000,0.100319,0.100339
0.372727,1.000000,2.000000,0.100519,0.100465
0.290909,1.000000,2.000000,0.100925,0.100810
0.194915,0.100000,0.600000,0.100874,0.100552
-0.089831,0.100000,0.600000,0.114240,0.113705
0.009091,1.000000,2.000000,0.766898,0.772789
0.816327,0.100000,2.000000,0.100673,0.100657
0.181818,1.000000,2.000000,0.102575,0.102778
0.127273,1.000000,2.000000,0.106417,0.106132
-0.079661,0.100000,0.600000,0.119150,0.122225
0.077966,0.100000,0.600000,0.118377,0.117934
0.972881,0.100000,0.600000,0.100473,0.100477
0.102899,0.100000,2.000000,0.102555,0.102445
0.709091,1.000000,0.600000,0.100076,0.100137
0.500000,1.000000,0.600000,0.100794,0.100381
0.957895,1.000000,0.600000,0.100679,0.100714
-0.054545,1.000000,0.600000,0.197329,0.202112
-0.072727,1.000000,2.000000,0.144756,0.140975
0.123729,0.100000,0.600000,0.105372,0.105274
0.978947,1.000000,2.000000,0.100712,0.100934
0.572727,1.000000,2.000000,0.099859,0.100132
0.772727,1.000000,2.000000,0.100158,0.100227
0.923469,0.100000,2.000000,0.100509,0.100663
0.154237,0.100000,0.600000,0.107355,0.101811
0.309091,1.000000,0.600000,0.101929,0.101753
0.145455,1.000000,0.600000,0.107864,0.108774
0.100000,1.000000,0.600000,0.120640,0.120046
0.087681,0.100000,2.000000,0.103249,0.103921
-0.028814,0.100000,0.600000,0.267193,0.284566
0.672727,1.000000,0.600000,0.099935,0.100119
0.736364,1.000000,2.000000,0.099977,0.100108
0.754545,1.000000,2.000000,0.100037,0.100155
0.463636,1.000000,0.600000,0.100381,0.100416
0.978947,1.000000,0.600000,0.100641,0.100745
0.739796,0.100000,2.000000,0.100740,0.100655
0.579661,0.100000,0.600000,0.100473,0.100460
0.042373,0.100000,0.600000,0.150410,0.150596
-0.054237,0.100000,0.600000,0.153520,0.151380
0.661017,0.100000,0.600000,0.100383,0.100464
0.494898,0.100000,2.000000,0.100736,0.100614
0.654545,1.000000,0.600000,0.100084,0.100124
0.536364,1.000000,2.000000,0.100232,0.100181
1.000000,1.000000,2.000000,0.101040,0.100971
0.067391,0.100000,2.000000,0.107260,0.107713
-0.013559,0.100000,0.600000,0.650895,0.650985
0.647959,0.100000,2.000000,0.100578,0.100648
0.336364,1.000000,2.000000,0.100565,0.100574
0.454545,1.000000,2.000000,0.100224,0.100308
-0.054545,1.000000,2.000000,0.209839,0.210690
-0.013768,0.100000,2.000000,0.431666,0.564839
0.800000,1.000000,2.000000,0.100843,0.100388
0.968421,1.000000,2.000000,0.101065,0.100915
0.736364,1.000000,0.600000,0.099853,0.100182
1.000000,1.000000,0.600000,0.100823,0.100777
0.905263,1.000000,0.600000,0.100556,0.100643
0.572727,1.000000,0.600000,0.100181,0.100238
0.263636,1.000000,2.000000,0.101151,0.101053
0.445455,1.000000,2.000000,0.100242,0.100323
0.842105,1.000000,0.600000,0.100734,0.100554
0.581818,1.000000,0.600000,0.099669,0.100219
0.672727,1.000000,2.000000,0.100075,0.100058
0.067797,0.100000,0.600000,0.118817,0.122859
0.169492,0.100000,0.600000,0.104084,0.100990
0.107971,0.100000,2.000000,0.102048,0.102108
0.159322,0.100000,0.600000,0.101448,0.101475
0.031884,0.100000,2.000000,0.129565,0.139486
-0.028986,0.100000,2.000000,0.216331,0.181904
0.796610,0.100000,0.600000,0.100641,0.100470
0.045455,1.000000,0.600000,0.207088,0.204947
0.118116,0.100000,2.000000,0.101357,0.101595
0.234783,0.100000,2.000000,0.099756,0.100555
0.213559,0.100000,0.600000,0.100239,0.100494
-0.000000,1.000000,2.000000,0.948422,0.949066
0.090909,1.000000,2.000000,0.112220,0.113416
0.627273,1.000000,0.600000,0.100291,0.100146
0.873684,1.000000,2.000000,0.100903,0.100750
0.123188,0.100000,2.000000,0.101710,0.101404
0.227119,0.100000,0.600000,0.100305,0.100479
0.518182,1.000000,0.600000,0.100560,0.100353
-0.000000,1.000000,0.600000,0.870602,0.895719
-0.074576,0.100000,0.600000,0.136314,0.128998
0.037288,0.100000,0.600000,0.190871,0.166616
0.536364,1.000000,0.600000,0.100552,0.100317
0.957895,1.000000,2.000000,0.100627,0.100896
0.609091,1.000000,0.600000,0.100400,0.100170
0.810169,0.100000,0.600000,0.100467,0.100470
0.755932,0.100000,0.600000,0.100458,0.100468
0.133898,0.100000,0.600000,0.107167,0.103816
0.052174,0.100000,2.000000,0.113886,0.113440
0.728814,0.100000,0.600000,0.100313,0.100467
0.244928,0.100000,2.000000,0.099357,0.100550
0.326531,0.100000,2.000000,0.100498,0.100551
0.463636,1.000000,2.000000,0.100154,0.100294
-0.089855,0.100000,2.000000,0.103933,0.104206
0.509091,1.000000,0.600000,0.100208,0.100368
0.250000,0.100000,2.000000,0.100426,0.100549
0.418182,1.000000,0.600000,0.100295,0.100487
0.846939,0.100000,2.000000,0.100785,0.100658
0.647458,0.100000,0.600000,0.100531,0.100463
0.335593,0.100000,0.600000,0.100475,0.100457
-0.090909,1.000000,2.000000,0.112716,0.113016
0.018182,1.000000,2.000000,0.413785,0.499533
0.063636,1.000000,2.000000,0.132532,0.130382
0.236364,1.000000,2.000000,0.101563,0.101422
-0.049275,0.100000,2.000000,0.116812,0.120957
0.837288,0.100000,0.600000,0.100330,0.100471
0.018182,1.000000,0.600000,0.572370,0.563622
0.863158,1.000000,2.000000,0.100779,0.100726
0.472727,1.000000,0.600000,0.100260,0.100409
0.057627,0.100000,0.600000,0.130045,0.129570
0.172727,1.000000,0.600000,0.106992,0.105864
0.663636,1.000000,2.000000,0.100135,0.100059
0.400000,1.000000,0.600000,0.100332,0.100597
0.593220,0.100000,0.600000,0.100446,0.100461
0.821053,1.000000,0.600000,0.100590,0.100496
0.118182,1.000000,2.000000,0.107465,0.107248
0.602041,0.100000,2.000000,0.100646,0.100642
0.678571,0.100000,2.000000,0.100705,0.100651
0.606780,0.100000,0.600000,0.100539,0.100461
0.011594,0.100000,2.000000,0.435051,0.494621
0.783051,0.100000,0.600000,0.100383,0.100469
0.100000,1.000000,2.000000,0.112288,0.110702
-0.036364,1.000000,2.000000,0.374913,0.370391
0.006780,0.100000,0.600000,0.930413,0.826088
0.209420,0.100000,2.000000,0.099762,0.100575
0.701695,0.100000,0.600000,0.100417,0.100465
0.006522,0.100000,2.000000,0.749673,0.695492
-0.008475,0.100000,0.600000,0.805664,0.809697
0.354545,1.000000,0.600000,0.101123,0.101179
0.590909,1.000000,2.000000,0.100123,0.100111
0.093220,0.100000,0.600000,0.110900,0.112320
0.181818,1.000000,0.600000,0.104110,0.105214
0.118644,0.100000,0.600000,0.106212,0.106144
0.566102,0.100000,0.600000,0.100315,0.100460
0.810526,1.000000,0.600000,0.100631,0.100457
-0.023729,0.100000,0.600000,0.360253,0.358963
0.254545,1.000000,2.000000,0.101424,0.101159
0.267797,0.100000,0.600000,0.100447,0.100463
0.600000,1.000000,2.000000,0.100260,0.100101
0.742373,0.100000,0.600000,0.100223,0.100467
0.168841,0.100000,2.000000,0.100644,0.100687
0.308475,0.100000,0.600000,0.100574,0.100458
0.022034,0.100000,0.600000,0.345063,0.338575
0.090909,1.000000,0.600000,0.123222,0.124169
0.527273,1.000000,0.600000,0.100036,0.100336
0.072464,0.100000,2.000000,0.104906,0.106481
-0.074638,0.100000,2.000000,0.107829,0.107875
0.174576,0.100000,0.600000,0.105795,0.100831
-0.009091,1.000000,0.600000,0.920113,0.900177
0.318182,1.000000,0.600000,0.101230,0.101644
0.636364,1.000000,0.600000,0.100324,0.100137
0.109091,1.000000,0.600000,0.114879,0.116782
-0.100000,1.000000,0.600000,0.128345,0.128822
0.254545,1.000000,0.600000,0.103056,0.102553
0.336364,1.000000,0.600000,0.101285,0.101421
0.200000,0.100000,0.600000,0.100464,0.100528
0.173913,0.100000,2.000000,0.100360,0.100662
0.128261,0.100000,2.000000,0.100718,0.101246
0.229710,0.100000,2.000000,0.100481,0.100557
0.926316,1.000000,0.600000,0.100566,0.100670
0.138983,0.100000,0.600000,0.101181,0.103210
0.290909,1.000000,0.600000,0.102126,0.101981
0.745455,1.000000,0.600000,0.100135,0.100205
0.072727,1.000000,2.000000,0.126652,0.122536
0.873684,1.000000,0.600000,0.100624,0.100605
0.891525,0.100000,0.600000,0.100611,0.100474
0.464286,0.100000,2.000000,0.100599,0.100602
-0.069565,0.100000,2.000000,0.109311,0.109620
0.349153,0.100000,0.600000,0.100512,0.100457
0.318182,1.000000,2.000000,0.100576,0.100650
0.163636,1.000000,0.600000,0.107151,0.106649
0.149153,0.100000,0.600000,0.103247,0.102212
0.245455,1.000000,0.600000,0.102063,0.102741
0.690909,1.000000,2.000000,0.099869,0.100060
0.617347,0.100000,2.000000,0.100829,0.100644
0.936842,1.000000,0.600000,0.100391,0.100684
0.103390,0.100000,0.600000,0.117148,0.109440
0.690909,1.000000,0.600000,0.099993,0.100123
0.609091,1.000000,2.000000,0.100145,0.100092
