0.090909,1.000000,0.600000,0.128603,0.101339
0.118182,1.000000,2.000000,0.107237,0.101307
0.831579,1.000000,2.000000,0.100780,0.100337
0.127273,1.000000,2.000000,0.106170,0.101298
0.067391,0.100000,2.000000,0.105211,0.101160
0.498305,0.100000,0.600000,0.100402,0.100513
0.681818,1.000000,2.000000,0.099978,0.100284
0.133898,0.100000,0.600000,0.104014,0.100958
0.905263,1.000000,0.600000,0.100824,0.100542
0.800000,1.000000,0.600000,0.100705,0.100507
0.190909,1.000000,0.600000,0.104219,0.101233
0.688136,0.100000,0.600000,0.100537,0.100539
0.018182,1.000000,0.600000,0.611727,0.101372
0.593220,0.100000,0.600000,0.100477,0.100522
-0.008475,0.100000,0.600000,0.824556,0.101248
0.479592,0.100000,2.000000,0.100663,0.100547
0.181818,1.000000,0.600000,0.105494,0.101247
0.118644,0.100000,0.600000,0.106722,0.100997
0.831579,1.000000,0.600000,0.100725,0.100517
0.433673,0.100000,2.000000,0.100654,0.100551
0.510204,0.100000,2.000000,0.100692,0.100548
0.354545,1.000000,2.000000,0.100422,0.100732
0.481818,1.000000,0.600000,0.100407,0.100568
0.989474,1.000000,2.000000,0.100966,0.100416
0.037288,0.100000,0.600000,0.176389,0.101177
0.042029,0.100000,2.000000,0.119832,0.101208
0.363636,1.000000,2.000000,0.100566,0.100702
0.718182,1.000000,2.000000,0.100032,0.100293
0.600000,1.000000,0.600000,0.100267,0.100482
0.715254,0.100000,0.600000,0.100507,0.100544
0.863158,1.000000,0.600000,0.100766,0.100528
0.727273,1.000000,2.000000,0.099951,0.100295
0.236364,1.000000,2.000000,0.101296,0.101107
0.234783,0.100000,2.000000,0.099669,0.100757
0.527273,1.000000,2.000000,0.100228,0.100337
0.006780,0.100000,0.600000,0.862726,0.101227
0.837288,0.100000,0.600000,0.100578,0.100568
0.308475,0.100000,0.600000,0.100530,0.100599
0.755932,0.100000,0.600000,0.100451,0.100552
0.290909,1.000000,2.000000,0.100483,0.100947
-0.069565,0.100000,2.000000,0.108710,0.101337
0.267797,0.100000,0.600000,0.100197,0.100656
0.618182,1.000000,0.600000,0.100216,0.100479
0.627273,1.000000,0.600000,0.100011,0.100478
0.590909,1.000000,2.000000,0.100003,0.100292
0.345455,1.000000,2.000000,0.100428,0.100763
0.632653,0.100000,2.000000,0.100686,0.100571
0.178986,0.100000,2.000000,0.101131,0.100888
0.416949,0.100000,0.600000,0.100477,0.100524
0.090909,1.000000,2.000000,0.116856,0.101330
0.590909,1.000000,0.600000,0.100289,0.100485
0.336364,1.000000,0.600000,0.101298,0.100886
0.409091,1.000000,2.000000,0.100804,0.100562
0.968421,1.000000,2.000000,0.100825,0.100406
0.103390,0.100000,0.600000,0.112675,0.101035
0.092754,0.100000,2.000000,0.102719,0.101105
0.781818,1.000000,2.000000,0.100149,0.100315
0.077536,0.100000,2.000000,0.105566,0.101139
0.218182,1.000000,0.600000,0.103644,0.101185
0.472727,1.000000,2.000000,0.100366,0.100415
-0.094915,0.100000,0.600000,0.117580,0.101326
0.054545,1.000000,0.600000,0.162439,0.101359
0.109091,1.000000,0.600000,0.115213,0.101327
-0.003390,0.100000,0.600000,0.902266,0.101241
-0.079661,0.100000,0.600000,0.125924,0.101316
0.957895,1.000000,2.000000,0.100787,0.100400
0.663636,1.000000,2.000000,0.100290,0.100282
0.617347,0.100000,2.000000,0.100785,0.100567
0.087681,0.100000,2.000000,0.104885,0.101116
0.047458,0.100000,0.600000,0.158111,0.101158
0.968421,1.000000,0.600000,0.100622,0.100563
0.045455,1.000000,2.000000,0.175038,0.101356
0.098305,0.100000,0.600000,0.108854,0.101047
-0.069492,0.100000,0.600000,0.125175,0.101309
0.204348,0.100000,2.000000,0.101058,0.100826
0.627273,1.000000,2.000000,0.100087,0.100283
0.915789,1.000000,0.600000,0.100729,0.100545
0.154545,1.000000,2.000000,0.104041,0.101265
0.821053,1.000000,2.000000,0.100856,0.100332
0.200000,1.000000,2.000000,0.102215,0.101190
0.978947,1.000000,2.000000,0.100881,0.100411
0.062319,0.100000,2.000000,0.108751,0.101170
0.327273,1.000000,0.600000,0.101374,0.100912
0.045455,1.000000,0.600000,0.199671,0.101363
-0.018182,1.000000,0.600000,0.703138,0.101382
-0.100000,0.100000,0.600000,0.111923,0.101329
0.311224,0.100000,2.000000,0.100481,0.100630
0.016667,0.100000,2.000000,0.400540,0.101249
0.189831,0.100000,0.600000,0.100847,0.100816
0.400000,1.000000,2.000000,0.100470,0.100589
0.842105,1.000000,2.000000,0.100691,0.100342
0.240678,0.100000,0.600000,0.100394,0.100704
0.290909,1.000000,0.600000,0.101526,0.101013
0.163636,1.000000,2.000000,0.103554,0.101253
0.309091,1.000000,0.600000,0.102312,0.100963
-0.049153,0.100000,0.600000,0.151948,0.101292
0.454545,1.000000,2.000000,0.100217,0.100450
0.077966,0.100000,0.600000,0.117780,0.101094
0.113043,0.100000,2.000000,0.101979,0.101057
0.540816,0.100000,2.000000,0.100522,0.100552
0.444068,0.100000,0.600000,0.100541,0.100517
0.145455,1.000000,2.000000,0.104523,0.101277
0.181818,1.000000,2.000000,0.102662,0.101224
-0.027273,1.000000,0.600000,0.437774,0.101384
0.163768,0.100000,2.000000,0.101228,0.100927
0.209420,0.100000,2.000000,0.100876,0.100814
-0.028986,0.100000,2.000000,0.205412,0.101304
0.772727,1.000000,0.600000,0.099932,0.100499
0.372449,0.100000,2.000000,0.100625,0.100575
0.454545,1.000000,0.600000,0.100163,0.100609
0.525424,0.100000,0.600000,0.100364,0.100514
0.309091,1.000000,2.000000,0.100558,0.100887
0.772727,1.000000,2.000000,0.100027,0.100311
0.245455,1.000000,0.600000,0.102816,0.101127
-0.054545,1.000000,2.000000,0.180130,0.101385
0.739796,0.100000,2.000000,0.100529,0.100599
-0.094928,0.100000,2.000000,0.104271,0.101352
0.536364,1.000000,0.600000,0.100243,0.100512
0.728814,0.100000,0.600000,0.100340,0.100547
0.381818,1.000000,0.600000,0.101064,0.100764
0.645455,1.000000,0.600000,0.100197,0.100477
-0.063636,1.000000,0.600000,0.180729,0.101389
0.877551,0.100000,2.000000,0.100821,0.100634
0.538983,0.100000,0.600000,0.100247,0.100515
0.500000,1.000000,2.000000,0.099935,0.100370
0.001449,0.100000,2.000000,0.861756,0.101269
0.172727,1.000000,0.600000,0.106708,0.101260
0.280612,0.100000,2.000000,0.100783,0.100673
0.701695,0.100000,0.600000,0.100437,0.100541
0.636364,1.000000,0.600000,0.099984,0.100478
0.620339,0.100000,0.600000,0.100368,0.100526
-0.038983,0.100000,0.600000,0.197797,0.101283
-0.013559,0.100000,0.600000,0.718229,0.101254
-0.079710,0.100000,2.000000,0.106480,0.101344
0.163636,1.000000,0.600000,0.107423,0.101272
0.572727,1.000000,0.600000,0.100344,0.100491
0.322034,0.100000,0.600000,0.100414,0.100584
0.409091,1.000000,0.600000,0.100899,0.100698
-0.081818,1.000000,2.000000,0.123741,0.101389
-0.033898,0.100000,0.600000,0.245129,0.101278
0.354545,1.000000,0.600000,0.100563,0.100836
0.335593,0.100000,0.600000,0.100571,0.100571
0.873684,1.000000,2.000000,0.100991,0.100358
0.218182,1.000000,2.000000,0.101652,0.101151
0.654545,1.000000,0.600000,0.100065,0.100477
-0.074638,0.100000,2.000000,0.108282,0.101340
0.816327,0.100000,2.000000,0.100845,0.100619
0.100000,1.000000,2.000000,0.113672,0.101323
1.000000,0.100000,2.000000,0.100937,0.100661
0.754545,1.000000,0.600000,0.099839,0.100494
0.770408,0.100000,2.000000,0.100673,0.100608
0.823729,0.100000,0.600000,0.100596,0.100565
0.884211,1.000000,2.000000,0.100834,0.100363
0.908163,0.100000,2.000000,0.100854,0.100641
0.200000,0.100000,0.600000,0.097157,0.100792
0.989474,1.000000,0.600000,0.100650,0.100570
0.109091,1.000000,2.000000,0.110271,0.101315
0.200000,1.000000,0.600000,0.104664,0.101218
0.001695,0.100000,0.600000,0.946507,0.101234
-0.045455,1.000000,2.000000,0.218160,0.101383
0.783051,0.100000,0.600000,0.100304,0.100557
0.709091,1.000000,0.600000,0.100108,0.100484
-0.063636,1.000000,2.000000,0.152308,0.101386
0.918644,0.100000,0.600000,0.100377,0.100582
0.572727,1.000000,2.000000,0.099960,0.100300
-0.089855,0.100000,2.000000,0.103652,0.101349
0.244928,0.100000,2.000000,0.099677,0.100736
0.127273,1.000000,0.600000,0.113637,0.101311
-0.027273,1.000000,2.000000,0.424152,0.101380
1.000000,0.100000,0.600000,0.100272,0.100595
0.862245,0.100000,2.000000,0.100853,0.100631
0.236364,1.000000,0.600000,0.102228,0.101147
0.754545,1.000000,2.000000,0.100098,0.100304
0.009091,1.000000,0.600000,0.677199,0.101375
0.081818,1.000000,2.000000,0.117041,0.101336
0.800000,1.000000,2.000000,0.100100,0.100323
0.026812,0.100000,2.000000,0.142776,0.101233
-0.008696,0.100000,2.000000,0.649019,0.101282
0.936842,1.000000,0.600000,0.100683,0.100552
-0.100000,0.100000,2.000000,0.103434,0.101355
-0.039130,0.100000,2.000000,0.135426,0.101313
0.877966,0.100000,0.600000,0.100456,0.100575
-0.036364,1.000000,0.600000,0.282398,0.101385
0.602041,0.100000,2.000000,0.100484,0.100564
0.700000,1.000000,0.600000,0.100222,0.100482
0.609091,1.000000,0.600000,0.100377,0.100481
-0.009091,1.000000,0.600000,0.870695,0.101380
0.263636,1.000000,2.000000,0.101080,0.101032
-0.054545,1.000000,0.600000,0.199760,0.101388
0.600000,1.000000,2.000000,0.100004,0.100289
0.436364,1.000000,0.600000,0.100061,0.100641
-0.000000,1.000000,0.600000,0.967367,0.101377
-0.018841,0.100000,2.000000,0.307522,0.101293
0.661017,0.100000,0.600000,0.100408,0.100534
0.254545,1.000000,2.000000,0.101132,0.101058
-0.013768,0.100000,2.000000,0.525426,0.101288
0.190909,1.000000,2.000000,0.102485,0.101207
0.852632,1.000000,2.000000,0.100823,0.100347
0.525510,0.100000,2.000000,0.100624,0.100550
0.400000,1.000000,0.600000,0.100549,0.100719
0.618182,1.000000,2.000000,0.100107,0.100284
0.281356,0.100000,0.600000,0.100425,0.100635
0.254545,1.000000,0.600000,0.102740,0.101106
0.200000,0.100000,0.600000,0.100355,0.100792
0.159322,0.100000,0.600000,0.102401,0.100892
0.239855,0.100000,2.000000,0.100232,0.100747
0.088136,0.100000,0.600000,0.113097,0.101071
0.418182,1.000000,0.600000,0.100588,0.100678
0.545455,1.000000,2.000000,0.100042,0.100319
0.894737,1.000000,0.600000,0.100605,0.100538
0.755102,0.100000,2.000000,0.100685,0.100604
0.250000,0.100000,2.000000,0.100756,0.100727
-0.054348,0.100000,2.000000,0.112208,0.101326
0.842105,1.000000,0.600000,0.100699,0.100521
0.168841,0.100000,2.000000,0.101150,0.100914
-0.059322,0.100000,0.600000,0.141520,0.101301
0.709091,1.000000,2.000000,0.100043,0.100290
0.133333,0.100000,2.000000,0.100927,0.101006
0.769492,0.100000,0.600000,0.100355,0.100555
0.054545,1.000000,2.000000,0.139353,0.101352
0.518182,1.000000,0.600000,0.100526,0.100527
0.336364,1.000000,2.000000,0.100359,0.100794
0.219565,0.100000,2.000000,0.100198,0.100790
0.032203,0.100000,0.600000,0.217870,0.101186
0.153623,0.100000,2.000000,0.100964,0.100953
0.554545,1.000000,2.000000,0.100287,0.100312
0.801020,0.100000,2.000000,0.100729,0.100616
0.349153,0.100000,0.600000,0.100268,0.100559
0.645455,1.000000,2.000000,0.100197,0.100282
0.143478,0.100000,2.000000,0.101745,0.100980
0.194203,0.100000,2.000000,0.100942,0.100850
0.118182,1.000000,0.600000,0.113905,0.101319
-0.081818,1.000000,0.600000,0.142697,0.101392
0.821053,1.000000,0.600000,0.100756,0.100514
0.128814,0.100000,0.600000,0.101596,0.100971
0.144068,0.100000,0.600000,0.105475,0.100932
0.036957,0.100000,2.000000,0.133612,0.101217
0.052542,0.100000,0.600000,0.145212,0.101148
0.389831,0.100000,0.600000,0.100530,0.100534
0.227273,1.000000,0.600000,0.102966,0.101167
0.736364,1.000000,2.000000,0.100183,0.100298
-0.072727,1.000000,0.600000,0.154156,0.101391
0.536364,1.000000,2.000000,0.100280,0.100327
0.138406,0.100000,2.000000,0.101099,0.100993
-0.084783,0.100000,2.000000,0.104854,0.101347
0.556122,0.100000,2.000000,0.100807,0.100554
0.554545,1.000000,0.600000,0.100231,0.100500
0.509091,1.000000,0.600000,0.100266,0.100536
-0.036364,1.000000,2.000000,0.281566,0.101382
0.693878,0.100000,2.000000,0.100736,0.100587
0.128261,0.100000,2.000000,0.101349,0.101019
0.172727,1.000000,2.000000,0.102972,0.101239
0.606780,0.100000,0.600000,0.100461,0.100524
0.027273,1.000000,0.600000,0.379103,0.101369
0.923469,0.100000,2.000000,0.100714,0.100645
0.445455,1.000000,2.000000,0.100112,0.100470
0.700000,1.000000,2.000000,0.100051,0.100288
0.294915,0.100000,0.600000,0.100342,0.100616
0.063636,1.000000,2.000000,0.132914,0.101347
0.102899,0.100000,2.000000,0.102812,0.101081
0.785714,0.100000,2.000000,0.100251,0.100612
0.006522,0.100000,2.000000,0.633162,0.101263
0.189130,0.100000,2.000000,0.100661,0.100863
0.678571,0.100000,2.000000,0.100640,0.100583
0.213559,0.100000,0.600000,0.100342,0.100761
0.427273,1.000000,2.000000,0.100354,0.100514
0.527273,1.000000,0.600000,0.100346,0.100519
0.173913,0.100000,2.000000,0.101687,0.100901
-0.100000,1.000000,0.600000,0.125344,0.101394
0.272727,1.000000,2.000000,0.101114,0.101004
0.846939,0.100000,2.000000,0.100488,0.100627
-0.018644,0.100000,0.600000,0.535409,0.101261
0.884211,1.000000,0.600000,0.100641,0.100535
0.518182,1.000000,2.000000,0.100180,0.100347
0.892857,0.100000,2.000000,0.100693,0.100638
0.067797,0.100000,0.600000,0.121751,0.101117
0.214493,0.100000,2.000000,0.101225,0.100802
0.672727,1.000000,0.600000,0.100351,0.100479
0.445455,1.000000,0.600000,0.100676,0.100624
0.184058,0.100000,2.000000,0.100821,0.100875
0.123729,0.100000,0.600000,0.107525,0.100984
0.158696,0.100000,2.000000,0.101038,0.100940
0.545455,1.000000,0.600000,0.099943,0.100506
0.357143,0.100000,2.000000,0.100698,0.100586
0.763636,1.000000,2.000000,0.100147,0.100308
0.986441,0.100000,0.600000,0.100231,0.100593
0.118116,0.100000,2.000000,0.100984,0.101044
-0.090909,1.000000,2.000000,0.117572,0.101390
0.490909,1.000000,0.600000,0.100121,0.100556
0.057627,0.100000,0.600000,0.145754,0.101138
0.011864,0.100000,0.600000,0.593746,0.101219
-0.023729,0.100000,0.600000,0.336429,0.101266
