0.184746,0.100000,0.600000,0.101808,0.100485
0.009091,1.000000,2.000000,0.748795,0.103453
0.199275,0.100000,2.000000,0.100776,0.100867
0.403390,0.100000,0.600000,0.100036,0.100380
-0.059420,0.100000,2.000000,0.112899,0.103452
0.566102,0.100000,0.600000,0.100405,0.100378
0.563636,1.000000,2.000000,0.100137,0.100370
0.042373,0.100000,0.600000,0.158094,0.103415
0.341837,0.100000,2.000000,0.100592,0.100681
0.436364,1.000000,2.000000,0.100373,0.100373
0.563636,1.000000,0.600000,0.099858,0.100372
0.108475,0.100000,0.600000,0.105334,0.101642
0.724490,0.100000,2.000000,0.100751,0.100658
0.552542,0.100000,0.600000,0.100392,0.100378
0.709184,0.100000,2.000000,0.100726,0.100658
0.229710,0.100000,2.000000,0.099795,0.100786
-0.064493,0.100000,2.000000,0.109919,0.103452
0.672727,1.000000,2.000000,0.100062,0.100370
0.107971,0.100000,2.000000,0.101966,0.101730
0.250000,0.100000,2.000000,0.100283,0.100751
0.418367,0.100000,2.000000,0.100521,0.100664
0.581818,1.000000,2.000000,0.100101,0.100370
0.448980,0.100000,2.000000,0.100810,0.100661
-0.023913,0.100000,2.000000,0.240066,0.103447
0.227273,1.000000,2.000000,0.101954,0.101608
0.036364,1.000000,2.000000,0.238179,0.103453
0.295918,0.100000,2.000000,0.100610,0.100704
0.209091,1.000000,2.000000,0.101905,0.102437
0.363636,1.000000,0.600000,0.100975,0.100706
-0.009091,1.000000,2.000000,0.927468,0.103453
0.796610,0.100000,0.600000,0.100467,0.100378
0.136364,1.000000,0.600000,0.111291,0.103453
0.403061,0.100000,2.000000,0.100862,0.100667
0.490909,1.000000,2.000000,0.100262,0.100371
0.509091,1.000000,2.000000,0.100108,0.100371
0.021739,0.100000,2.000000,0.269695,0.103374
0.345455,1.000000,0.600000,0.100721,0.101054
0.090909,1.000000,0.600000,0.123338,0.103453
0.118182,1.000000,2.000000,0.107397,0.103449
0.831579,1.000000,2.000000,0.100910,0.100369
0.127273,1.000000,2.000000,0.106185,0.103447
0.067391,0.100000,2.000000,0.108738,0.102706
0.498305,0.100000,0.600000,0.100193,0.100379
0.681818,1.000000,2.000000,0.100179,0.100369
0.133898,0.100000,0.600000,0.101905,0.100915
0.905263,1.000000,0.600000,0.100799,0.100369
0.800000,1.000000,0.600000,0.100803,0.100369
0.190909,1.000000,0.600000,0.105040,0.103452
0.688136,0.100000,0.600000,0.100353,0.100378
0.018182,1.000000,0.600000,0.455496,0.103453
0.593220,0.100000,0.600000,0.100583,0.100378
-0.008475,0.100000,0.600000,0.813688,0.103451
0.479592,0.100000,2.000000,0.100717,0.100659
0.181818,1.000000,0.600000,0.104622,0.103453
0.118644,0.100000,0.600000,0.099973,0.101285
0.831579,1.000000,0.600000,0.100757,0.100369
0.433673,0.100000,2.000000,0.100765,0.100663
0.510204,0.100000,2.000000,0.100650,0.100658
0.354545,1.000000,2.000000,0.100412,0.100387
0.481818,1.000000,0.600000,0.100778,0.100380
0.989474,1.000000,2.000000,0.100836,0.100369
0.037288,0.100000,0.600000,0.194782,0.103427
0.042029,0.100000,2.000000,0.126594,0.103202
0.363636,1.000000,2.000000,0.100519,0.100384
0.718182,1.000000,2.000000,0.100040,0.100369
0.600000,1.000000,0.600000,0.100286,0.100371
0.715254,0.100000,0.600000,0.100502,0.100378
0.863158,1.000000,0.600000,0.100662,0.100369
0.727273,1.000000,2.000000,0.100219,0.100369
0.236364,1.000000,2.000000,0.101199,0.101268
0.234783,0.100000,2.000000,0.099427,0.100776
0.527273,1.000000,2.000000,0.100171,0.100370
0.006780,0.100000,0.600000,0.932893,0.103449
0.837288,0.100000,0.600000,0.100344,0.100378
0.308475,0.100000,0.600000,0.100536,0.100387
0.755932,0.100000,0.600000,0.100453,0.100378
0.290909,1.000000,2.000000,0.100915,0.100483
-0.069565,0.100000,2.000000,0.109405,0.103452
0.267797,0.100000,0.600000,0.100346,0.100395
0.618182,1.000000,0.600000,0.100148,0.100371
0.627273,1.000000,0.600000,0.100165,0.100370
0.590909,1.000000,2.000000,0.099967,0.100370
0.345455,1.000000,2.000000,0.100462,0.100391
0.632653,0.100000,2.000000,0.100546,0.100657
0.178986,0.100000,2.000000,0.100697,0.100952
0.416949,0.100000,0.600000,0.100468,0.100380
0.090909,1.000000,2.000000,0.114754,0.103452
0.590909,1.000000,0.600000,0.100102,0.100371
0.336364,1.000000,0.600000,0.100234,0.101336
0.409091,1.000000,2.000000,0.099797,0.100375
0.968421,1.000000,2.000000,0.100814,0.100369
0.103390,0.100000,0.600000,0.106410,0.101852
0.092754,0.100000,2.000000,0.104948,0.102064
0.781818,1.000000,2.000000,0.100098,0.100369
0.077536,0.100000,2.000000,0.104975,0.102448
0.218182,1.000000,0.600000,0.103693,0.103450
0.472727,1.000000,2.000000,0.100399,0.100371
-0.094915,0.100000,0.600000,0.114470,0.103453
0.054545,1.000000,0.600000,0.157490,0.103453
0.109091,1.000000,0.600000,0.114914,0.103453
-0.003390,0.100000,0.600000,0.873091,0.103451
-0.079661,0.100000,0.600000,0.125454,0.103453
0.957895,1.000000,2.000000,0.100854,0.100369
0.663636,1.000000,2.000000,0.100049,0.100370
0.617347,0.100000,2.000000,0.100492,0.100657
0.087681,0.100000,2.000000,0.104487,0.102188
0.047458,0.100000,0.600000,0.166698,0.103397
0.968421,1.000000,0.600000,0.100615,0.100369
0.045455,1.000000,2.000000,0.195591,0.103453
0.098305,0.100000,0.600000,0.109628,0.102075
-0.069492,0.100000,0.600000,0.120690,0.103453
0.204348,0.100000,2.000000,0.101060,0.100850
0.627273,1.000000,2.000000,0.100123,0.100370
0.915789,1.000000,0.600000,0.100583,0.100369
0.154545,1.000000,2.000000,0.103857,0.103426
0.821053,1.000000,2.000000,0.101012,0.100369
0.200000,1.000000,2.000000,0.102253,0.102814
0.978947,1.000000,2.000000,0.100958,0.100369
0.062319,0.100000,2.000000,0.107548,0.102828
0.327273,1.000000,0.600000,0.101368,0.101700
0.045455,1.000000,0.600000,0.203961,0.103453
-0.018182,1.000000,0.600000,0.795355,0.103453
-0.100000,0.100000,0.600000,0.110213,0.103453
0.311224,0.100000,2.000000,0.100702,0.100695
0.016667,0.100000,2.000000,0.336034,0.103395
0.189831,0.100000,0.600000,0.100536,0.100472
0.400000,1.000000,2.000000,0.100141,0.100376
0.842105,1.000000,2.000000,0.100755,0.100369
0.240678,0.100000,0.600000,0.100582,0.100407
0.290909,1.000000,0.600000,0.101869,0.103171
0.163636,1.000000,2.000000,0.103474,0.103403
0.309091,1.000000,0.600000,0.101778,0.102557
-0.049153,0.100000,0.600000,0.169806,0.103453
0.454545,1.000000,2.000000,0.100181,0.100372
0.077966,0.100000,0.600000,0.119040,0.102921
0.113043,0.100000,2.000000,0.102314,0.101634
0.540816,0.100000,2.000000,0.100506,0.100658
0.444068,0.100000,0.600000,0.100476,0.100379
0.145455,1.000000,2.000000,0.104705,0.103437
0.181818,1.000000,2.000000,0.102526,0.103265
-0.027273,1.000000,0.600000,0.478214,0.103453
0.163768,0.100000,2.000000,0.100209,0.101041
0.209420,0.100000,2.000000,0.100064,0.100834
-0.028986,0.100000,2.000000,0.195936,0.103448
0.772727,1.000000,0.600000,0.100217,0.100369
0.372449,0.100000,2.000000,0.100750,0.100672
0.454545,1.000000,0.600000,0.100041,0.100389
0.525424,0.100000,0.600000,0.100417,0.100378
0.309091,1.000000,2.000000,0.100503,0.100431
0.772727,1.000000,2.000000,0.099974,0.100369
0.245455,1.000000,0.600000,0.102778,0.103442
-0.054545,1.000000,2.000000,0.166537,0.103453
0.739796,0.100000,2.000000,0.100621,0.100658
-0.094928,0.100000,2.000000,0.102573,0.103453
0.536364,1.000000,0.600000,0.100309,0.100373
0.728814,0.100000,0.600000,0.100344,0.100378
0.381818,1.000000,0.600000,0.100299,0.100538
0.645455,1.000000,0.600000,0.100053,0.100370
-0.063636,1.000000,0.600000,0.166869,0.103453
0.877551,0.100000,2.000000,0.100767,0.100660
0.538983,0.100000,0.600000,0.100330,0.100378
0.500000,1.000000,2.000000,0.100326,0.100371
0.001449,0.100000,2.000000,0.878090,0.103429
0.172727,1.000000,0.600000,0.105053,0.103453
0.280612,0.100000,2.000000,0.100672,0.100716
0.701695,0.100000,0.600000,0.100504,0.100378
0.636364,1.000000,0.600000,0.100413,0.100370
0.620339,0.100000,0.600000,0.100188,0.100378
-0.038983,0.100000,0.600000,0.183579,0.103453
-0.013559,0.100000,0.600000,0.681396,0.103452
-0.079710,0.100000,2.000000,0.107116,0.103453
0.163636,1.000000,0.600000,0.107207,0.103453
0.572727,1.000000,0.600000,0.100034,0.100372
0.322034,0.100000,0.600000,0.100509,0.100385
0.409091,1.000000,0.600000,0.100604,0.100437
-0.081818,1.000000,2.000000,0.121726,0.103453
-0.033898,0.100000,0.600000,0.198017,0.103453
0.354545,1.000000,0.600000,0.101056,0.100849
0.335593,0.100000,0.600000,0.100495,0.100384
0.873684,1.000000,2.000000,0.100708,0.100369
0.218182,1.000000,2.000000,0.101908,0.102013
0.654545,1.000000,0.600000,0.100527,0.100370
-0.074638,0.100000,2.000000,0.107562,0.103453
0.816327,0.100000,2.000000,0.100596,0.100659
0.100000,1.000000,2.000000,0.110834,0.103451
1.000000,0.100000,2.000000,0.100678,0.100662
0.754545,1.000000,0.600000,0.099964,0.100370
0.770408,0.100000,2.000000,0.100630,0.100658
0.823729,0.100000,0.600000,0.100392,0.100378
0.884211,1.000000,2.000000,0.100962,0.100369
0.908163,0.100000,2.000000,0.100798,0.100660
0.200000,0.100000,0.600000,0.100053,0.100450
0.989474,1.000000,0.600000,0.100449,0.100369
0.109091,1.000000,2.000000,0.109672,0.103450
0.200000,1.000000,0.600000,0.105339,0.103452
0.001695,0.100000,0.600000,0.858416,0.103450
-0.045455,1.000000,2.000000,0.213487,0.103453
0.783051,0.100000,0.600000,0.100502,0.100378
0.709091,1.000000,0.600000,0.099977,0.100370
-0.063636,1.000000,2.000000,0.145412,0.103453
0.918644,0.100000,0.600000,0.100309,0.100378
0.572727,1.000000,2.000000,0.100191,0.100370
-0.089855,0.100000,2.000000,0.104442,0.103453
0.244928,0.100000,2.000000,0.099914,0.100759
0.127273,1.000000,0.600000,0.112634,0.103453
-0.027273,1.000000,2.000000,0.458748,0.103453
1.000000,0.100000,0.600000,0.100474,0.100378
0.862245,0.100000,2.000000,0.100469,0.100659
0.236364,1.000000,0.600000,0.102819,0.103447
0.754545,1.000000,2.000000,0.100051,0.100369
0.009091,1.000000,0.600000,0.706427,0.103453
0.081818,1.000000,2.000000,0.120631,0.103452
0.800000,1.000000,2.000000,0.100181,0.100369
0.026812,0.100000,2.000000,0.124324,0.103346
-0.008696,0.100000,2.000000,0.719010,0.103439
0.936842,1.000000,0.600000,0.100452,0.100369
-0.100000,0.100000,2.000000,0.103812,0.103453
-0.039130,0.100000,2.000000,0.135310,0.103450
0.877966,0.100000,0.600000,0.100507,0.100378
-0.036364,1.000000,0.600000,0.349481,0.103453
0.602041,0.100000,2.000000,0.100623,0.100657
0.700000,1.000000,0.600000,0.100112,0.100370
0.609091,1.000000,0.600000,0.100145,0.100371
-0.009091,1.000000,0.600000,0.876662,0.103453
0.263636,1.000000,2.000000,0.101049,0.100682
-0.054545,1.000000,0.600000,0.195227,0.103453
0.600000,1.000000,2.000000,0.100171,0.100370
0.436364,1.000000,0.600000,0.100620,0.100400
-0.000000,1.000000,0.600000,0.912978,0.103453
-0.018841,0.100000,2.000000,0.417364,0.103445
0.661017,0.100000,0.600000,0.100467,0.100378
0.254545,1.000000,2.000000,0.101257,0.100815
-0.013768,0.100000,2.000000,0.479188,0.103443
0.190909,1.000000,2.000000,0.102324,0.103093
0.852632,1.000000,2.000000,0.100744,0.100369
0.525510,0.100000,2.000000,0.100542,0.100658
0.400000,1.000000,0.600000,0.101257,0.100460
0.618182,1.000000,2.000000,0.100049,0.100370
0.281356,0.100000,0.600000,0.100551,0.100391
0.254545,1.000000,0.600000,0.102568,0.103434
0.200000,0.100000,0.600000,0.100407,0.100450
0.159322,0.100000,0.600000,0.104562,0.100607
0.239855,0.100000,2.000000,0.100139,0.100767
0.088136,0.100000,0.600000,0.113097,0.102530
0.418182,1.000000,0.600000,0.100698,0.100421
0.545455,1.000000,2.000000,0.100126,0.100370
0.894737,1.000000,0.600000,0.100776,0.100369
0.755102,0.100000,2.000000,0.100604,0.100658
0.250000,0.100000,2.000000,0.100656,0.100751
-0.054348,0.100000,2.000000,0.109213,0.103452
0.842105,1.000000,0.600000,0.100736,0.100369
0.168841,0.100000,2.000000,0.101583,0.101008
-0.059322,0.100000,0.600000,0.138135,0.103453
0.709091,1.000000,2.000000,0.100066,0.100370
0.133333,0.100000,2.000000,0.101475,0.101326
0.769492,0.100000,0.600000,0.100411,0.100378
0.054545,1.000000,2.000000,0.128409,0.103453
0.518182,1.000000,0.600000,0.100539,0.100375
0.336364,1.000000,2.000000,0.100516,0.100397
0.219565,0.100000,2.000000,0.100573,0.100808
0.032203,0.100000,0.600000,0.209655,0.103434
0.153623,0.100000,2.000000,0.101098,0.101118
0.554545,1.000000,2.000000,0.100070,0.100370
0.801020,0.100000,2.000000,0.100475,0.100659
0.349153,0.100000,0.600000,0.100302,0.100383
0.645455,1.000000,2.000000,0.100058,0.100370
0.143478,0.100000,2.000000,0.101022,0.101211
0.194203,0.100000,2.000000,0.100854,0.100885
0.118182,1.000000,0.600000,0.112208,0.103453
-0.081818,1.000000,0.600000,0.142784,0.103453
0.821053,1.000000,0.600000,0.100408,0.100369
0.128814,0.100000,0.600000,0.105479,0.101018
0.144068,0.100000,0.600000,0.100883,0.100757
0.036957,0.100000,2.000000,0.133137,0.103262
0.052542,0.100000,0.600000,0.153802,0.103371
0.389831,0.100000,0.600000,0.100290,0.100381
0.227273,1.000000,0.600000,0.103342,0.103449
0.736364,1.000000,2.000000,0.100112,0.100370
-0.072727,1.000000,0.600000,0.164664,0.103453
0.536364,1.000000,2.000000,0.100164,0.100370
0.138406,0.100000,2.000000,0.100964,0.101266
-0.084783,0.100000,2.000000,0.104957,0.103453
0.556122,0.100000,2.000000,0.100607,0.100657
0.554545,1.000000,0.600000,0.100030,0.100372
0.509091,1.000000,0.600000,0.100129,0.100376
-0.036364,1.000000,2.000000,0.233476,0.103453
0.693878,0.100000,2.000000,0.100676,0.100657
0.128261,0.100000,2.000000,0.102414,0.101393
0.172727,1.000000,2.000000,0.102982,0.103357
0.606780,0.100000,0.600000,0.100395,0.100378
0.027273,1.000000,0.600000,0.319859,0.103453
0.923469,0.100000,2.000000,0.100735,0.100660
0.445455,1.000000,2.000000,0.100289,0.100372
0.700000,1.000000,2.000000,0.100283,0.100369
0.294915,0.100000,0.600000,0.100350,0.100389
0.063636,1.000000,2.000000,0.143103,0.103453
0.102899,0.100000,2.000000,0.102624,0.101834
0.785714,0.100000,2.000000,0.100788,0.100658
0.006522,0.100000,2.000000,0.655124,0.103421
0.189130,0.100000,2.000000,0.100446,0.100905
0.678571,0.100000,2.000000,0.100778,0.100657
0.213559,0.100000,0.600000,0.100366,0.100430
0.427273,1.000000,2.000000,0.100276,0.100373
0.527273,1.000000,0.600000,0.100215,0.100374
0.173913,0.100000,2.000000,0.101094,0.100979
-0.100000,1.000000,0.600000,0.128895,0.103453
0.272727,1.000000,2.000000,0.101000,0.100590
0.846939,0.100000,2.000000,0.100555,0.100659
-0.018644,0.100000,0.600000,0.535768,0.103452
0.884211,1.000000,0.600000,0.100792,0.100369
0.518182,1.000000,2.000000,0.100167,0.100370
0.892857,0.100000,2.000000,0.100619,0.100660
0.067797,0.100000,0.600000,0.129025,0.103187
0.214493,0.100000,2.000000,0.099049,0.100821
0.672727,1.000000,0.600000,0.099941,0.100370
0.445455,1.000000,0.600000,0.100456,0.100394
0.184058,0.100000,2.000000,0.101518,0.100927
0.123729,0.100000,0.600000,0.110556,0.101141
0.158696,0.100000,2.000000,0.101393,0.101078
0.545455,1.000000,0.600000,0.100757,0.100373
0.357143,0.100000,2.000000,0.100463,0.100676
0.763636,1.000000,2.000000,0.099924,0.100369
0.986441,0.100000,0.600000,0.100432,0.100378
0.118116,0.100000,2.000000,0.101752,0.101546
-0.090909,1.000000,2.000000,0.121126,0.103453
0.490909,1.000000,0.600000,0.100857,0.100378
0.057627,0.100000,0.600000,0.140313,0.103331
0.011864,0.100000,0.600000,0.539728,0.103448
-0.023729,0.100000,0.600000,0.438293,0.103452
