0.436364,1.000000,0.600000,0.100484,0.100535
0.842105,1.000000,2.000000,0.101003,0.100539
0.763636,1.000000,2.000000,0.100015,0.100283
0.755102,0.100000,2.000000,0.100588,0.100656
0.688136,0.100000,0.600000,0.100451,0.100473
0.272727,1.000000,2.000000,0.101144,0.100989
0.098305,0.100000,0.600000,0.110804,0.111842
0.204348,0.100000,2.000000,0.100032,0.100445
0.200000,1.000000,2.000000,0.102128,0.102129
0.088136,0.100000,0.600000,0.112806,0.114997
0.163768,0.100000,2.000000,0.100211,0.100554
0.027119,0.100000,0.600000,0.263204,0.254755
0.265306,0.100000,2.000000,0.100640,0.100614
0.877966,0.100000,0.600000,0.100622,0.100460
0.864407,0.100000,0.600000,0.100445,0.100461
0.620339,0.100000,0.600000,0.100497,0.100474
0.884211,1.000000,0.600000,0.100784,0.100554
0.632653,0.100000,2.000000,0.100636,0.100670
0.810526,1.000000,2.000000,0.100831,0.100429
0.082609,0.100000,2.000000,0.103115,0.105013
0.354545,1.000000,2.000000,0.100334,0.100402
0.905085,0.100000,0.600000,0.100398,0.100457
0.563636,1.000000,2.000000,0.100158,0.100119
-0.081818,1.000000,0.600000,0.135236,0.140345
0.136364,1.000000,0.600000,0.110576,0.110392
0.239855,0.100000,2.000000,0.100665,0.100552
-0.081818,1.000000,2.000000,0.120654,0.120758
0.586735,0.100000,2.000000,0.100586,0.100675
0.800000,1.000000,0.600000,0.100689,0.100337
0.245455,1.000000,2.000000,0.100974,0.101309
0.862245,0.100000,2.000000,0.100684,0.100644
0.081818,1.000000,0.600000,0.128068,0.128125
0.454545,1.000000,0.600000,0.100382,0.100463
0.199275,0.100000,2.000000,0.100799,0.100437
0.674576,0.100000,0.600000,0.100465,0.100473
0.892857,0.100000,2.000000,0.100817,0.100642
-0.063636,1.000000,0.600000,0.163189,0.176712
0.563636,1.000000,0.600000,0.100725,0.100215
0.545455,1.000000,0.600000,0.100696,0.100238
0.047101,0.100000,2.000000,0.114900,0.115210
0.915789,1.000000,0.600000,0.100703,0.100626
0.219565,0.100000,2.000000,0.100213,0.100485
0.947368,1.000000,2.000000,0.100809,0.100861
0.138406,0.100000,2.000000,0.101345,0.101055
0.016949,0.100000,0.600000,0.380786,0.459296
0.800000,1.000000,2.000000,0.099925,0.100394
0.633898,0.100000,0.600000,0.100561,0.100474
0.581818,1.000000,2.000000,0.100176,0.100117
0.327273,1.000000,2.000000,0.100593,0.100547
0.145455,1.000000,2.000000,0.104931,0.104511
0.127273,1.000000,0.600000,0.112084,0.111854
0.372449,0.100000,2.000000,0.100700,0.100676
0.445455,1.000000,0.600000,0.100312,0.100498
0.214493,0.100000,2.000000,0.101020,0.100470
0.227273,1.000000,2.000000,0.101646,0.101580
-0.045455,1.000000,2.000000,0.204753,0.219499
0.062319,0.100000,2.000000,0.108933,0.108331
0.363636,1.000000,0.600000,0.101062,0.100956
0.036364,1.000000,2.000000,0.199995,0.241931
0.545455,1.000000,2.000000,0.100223,0.100122
0.190909,1.000000,0.600000,0.103906,0.105107
-0.044068,0.100000,0.600000,0.193338,0.183429
0.554545,1.000000,2.000000,0.100228,0.100120
-0.018182,1.000000,2.000000,0.762316,0.798787
-0.034058,0.100000,2.000000,0.122942,0.142626
0.376271,0.100000,0.600000,0.100521,0.100444
-0.038983,0.100000,0.600000,0.211704,0.206752
0.016667,0.100000,2.000000,0.214413,0.330985
-0.045455,1.000000,0.600000,0.308101,0.249680
-0.049153,0.100000,0.600000,0.149758,0.165282
0.715254,0.100000,0.600000,0.100530,0.100472
0.027273,1.000000,0.600000,0.432292,0.393390
0.700000,1.000000,2.000000,0.100150,0.100160
0.645455,1.000000,0.600000,0.100199,0.100161
0.209091,1.000000,2.000000,0.101825,0.101921
0.280612,0.100000,2.000000,0.100741,0.100637
0.362712,0.100000,0.600000,0.100331,0.100439
0.969388,0.100000,2.000000,0.100625,0.100638
0.148551,0.100000,2.000000,0.100926,0.100782
-0.059420,0.100000,2.000000,0.113243,0.113361
-0.059322,0.100000,0.600000,0.144329,0.141663
0.209091,1.000000,0.600000,0.103548,0.104108
0.527273,1.000000,2.000000,0.099998,0.100125
0.984694,0.100000,2.000000,0.100528,0.100637
-0.064407,0.100000,0.600000,0.139073,0.134384
-0.018841,0.100000,2.000000,0.402989,0.307430
0.077536,0.100000,2.000000,0.105744,0.105621
0.400000,1.000000,2.000000,0.100269,0.100248
0.954082,0.100000,2.000000,0.100802,0.100638
0.763636,1.000000,0.600000,0.099679,0.100255
0.745455,1.000000,2.000000,0.100087,0.100238
0.083051,0.100000,0.600000,0.119002,0.116788
0.227273,1.000000,0.600000,0.103664,0.103338
0.363636,1.000000,2.000000,0.100319,0.100363
-0.064493,0.100000,2.000000,0.110476,0.110707
0.663265,0.100000,2.000000,0.100793,0.100667
0.190909,1.000000,2.000000,0.102309,0.102372
0.047458,0.100000,0.600000,0.155379,0.144734
0.011864,0.100000,0.600000,0.644365,0.619599
0.144068,0.100000,0.600000,0.103255,0.102626
0.627273,1.000000,2.000000,0.100109,0.100119
0.409091,1.000000,2.000000,0.100327,0.100228
0.300000,1.000000,2.000000,0.100887,0.100741
-0.003390,0.100000,0.600000,0.903557,0.915959
0.436364,1.000000,2.000000,0.100348,0.100183
0.372727,1.000000,2.000000,0.100487,0.100328
0.290909,1.000000,2.000000,0.100277,0.100817
0.194915,0.100000,0.600000,0.101825,0.100535
-0.089831,0.100000,0.600000,0.116796,0.118282
0.009091,1.000000,2.000000,0.706514,0.730338
0.816327,0.100000,2.000000,0.100851,0.100649
0.181818,1.000000,2.000000,0.102773,0.102656
0.127273,1.000000,2.000000,0.106070,0.106218
-0.079661,0.100000,0.600000,0.124845,0.122230
0.077966,0.100000,0.600000,0.117449,0.118785
0.972881,0.100000,0.600000,0.100313,0.100450
0.102899,0.100000,2.000000,0.102638,0.103114
0.709091,1.000000,0.600000,0.100120,0.100179
0.500000,1.000000,0.600000,0.100371,0.100325
0.957895,1.000000,0.600000,0.100651,0.100704
-0.054545,1.000000,0.600000,0.213272,0.205857
-0.072727,1.000000,2.000000,0.131653,0.129773
0.123729,0.100000,0.600000,0.104345,0.105662
0.978947,1.000000,2.000000,0.100820,0.100933
0.572727,1.000000,2.000000,0.100263,0.100118
0.772727,1.000000,2.000000,0.100173,0.100309
0.923469,0.100000,2.000000,0.100435,0.100640
0.154237,0.100000,0.600000,0.099247,0.101761
0.309091,1.000000,0.600000,0.100921,0.101500
0.145455,1.000000,0.600000,0.108853,0.109162
0.100000,1.000000,0.600000,0.118640,0.118731
0.087681,0.100000,2.000000,0.104104,0.104475
-0.028814,0.100000,0.600000,0.274616,0.273443
0.672727,1.000000,0.600000,0.099945,0.100161
0.736364,1.000000,2.000000,0.100238,0.100218
0.754545,1.000000,2.000000,0.100099,0.100260
0.463636,1.000000,0.600000,0.100322,0.100431
0.978947,1.000000,0.600000,0.100728,0.100736
0.739796,0.100000,2.000000,0.100555,0.100657
0.579661,0.100000,0.600000,0.100586,0.100473
0.042373,0.100000,0.600000,0.155947,0.156497
-0.054237,0.100000,0.600000,0.142185,0.151660
0.661017,0.100000,0.600000,0.100471,0.100474
0.494898,0.100000,2.000000,0.100551,0.100681
0.654545,1.000000,0.600000,0.099851,0.100160
0.536364,1.000000,2.000000,0.100246,0.100123
1.000000,1.000000,2.000000,0.100780,0.100974
0.067391,0.100000,2.000000,0.108009,0.107210
-0.013559,0.100000,0.600000,0.630612,0.612879
0.647959,0.100000,2.000000,0.100734,0.100669
0.336364,1.000000,2.000000,0.100415,0.100494
0.454545,1.000000,2.000000,0.100114,0.100163
-0.054545,1.000000,2.000000,0.177341,0.170892
-0.013768,0.100000,2.000000,0.521688,0.532984
0.800000,1.000000,2.000000,0.100996,0.100394
0.968421,1.000000,2.000000,0.100969,0.100910
0.736364,1.000000,0.600000,0.099890,0.100209
1.000000,1.000000,0.600000,0.100657,0.100763
0.905263,1.000000,0.600000,0.100584,0.100603
0.572727,1.000000,0.600000,0.100572,0.100205
0.263636,1.000000,2.000000,0.101213,0.101087
0.445455,1.000000,2.000000,0.100262,0.100173
0.842105,1.000000,0.600000,0.100578,0.100446
0.581818,1.000000,0.600000,0.100379,0.100196
0.672727,1.000000,2.000000,0.100110,0.100135
0.067797,0.100000,0.600000,0.124585,0.123755
0.169492,0.100000,0.600000,0.104487,0.101022
0.107971,0.100000,2.000000,0.103199,0.102719
0.159322,0.100000,0.600000,0.103246,0.101454
0.031884,0.100000,2.000000,0.139838,0.144542
-0.028986,0.100000,2.000000,0.201728,0.159976
0.796610,0.100000,0.600000,0.100397,0.100467
0.045455,1.000000,0.600000,0.180603,0.209456
0.118116,0.100000,2.000000,0.102423,0.102021
0.234783,0.100000,2.000000,0.100632,0.100536
0.213559,0.100000,0.600000,0.100329,0.100409
-0.000000,1.000000,2.000000,0.915230,0.898486
0.090909,1.000000,2.000000,0.118212,0.113817
0.627273,1.000000,0.600000,0.100309,0.100166
0.873684,1.000000,2.000000,0.100782,0.100646
0.123188,0.100000,2.000000,0.101898,0.101723
0.227119,0.100000,0.600000,0.100299,0.100369
0.518182,1.000000,0.600000,0.100607,0.100285
-0.000000,1.000000,0.600000,0.916738,0.878847
-0.074576,0.100000,0.600000,0.125687,0.125156
0.037288,0.100000,0.600000,0.167885,0.174904
0.536364,1.000000,0.600000,0.100190,0.100252
0.957895,1.000000,2.000000,0.100756,0.100886
0.609091,1.000000,0.600000,0.100078,0.100175
0.810169,0.100000,0.600000,0.100454,0.100466
0.755932,0.100000,0.600000,0.100499,0.100470
0.133898,0.100000,0.600000,0.106005,0.103910
0.052174,0.100000,2.000000,0.110502,0.111987
0.728814,0.100000,0.600000,0.100352,0.100472
0.244928,0.100000,2.000000,0.100679,0.100567
0.326531,0.100000,2.000000,0.100878,0.100667
0.463636,1.000000,2.000000,0.100169,0.100155
-0.089855,0.100000,2.000000,0.104940,0.104803
0.509091,1.000000,0.600000,0.100274,0.100304
0.250000,0.100000,2.000000,0.099656,0.100581
0.418182,1.000000,0.600000,0.100612,0.100619
0.846939,0.100000,2.000000,0.100601,0.100646
0.647458,0.100000,0.600000,0.100443,0.100474
0.335593,0.100000,0.600000,0.100506,0.100426
-0.090909,1.000000,2.000000,0.114986,0.115810
0.018182,1.000000,2.000000,0.376808,0.521767
0.063636,1.000000,2.000000,0.134866,0.133650
0.236364,1.000000,2.000000,0.101237,0.101437
-0.049275,0.100000,2.000000,0.120552,0.121175
0.837288,0.100000,0.600000,0.100504,0.100464
0.018182,1.000000,0.600000,0.693803,0.562500
0.863158,1.000000,2.000000,0.100791,0.100611
0.472727,1.000000,0.600000,0.100166,0.100401
0.057627,0.100000,0.600000,0.147865,0.131225
0.172727,1.000000,0.600000,0.107514,0.106407
0.663636,1.000000,2.000000,0.100010,0.100130
0.400000,1.000000,0.600000,0.101058,0.100715
0.593220,0.100000,0.600000,0.100585,0.100473
0.821053,1.000000,0.600000,0.100674,0.100391
0.118182,1.000000,2.000000,0.107224,0.107421
0.602041,0.100000,2.000000,0.100723,0.100674
0.678571,0.100000,2.000000,0.100370,0.100665
0.606780,0.100000,0.600000,0.100488,0.100473
0.011594,0.100000,2.000000,0.451301,0.496118
0.783051,0.100000,0.600000,0.100480,0.100468
0.100000,1.000000,2.000000,0.111189,0.111022
-0.036364,1.000000,2.000000,0.233477,0.328684
0.006780,0.100000,0.600000,0.827653,0.784490
0.209420,0.100000,2.000000,0.100637,0.100456
0.701695,0.100000,0.600000,0.100469,0.100473
0.006522,0.100000,2.000000,0.733823,0.707869
-0.008475,0.100000,0.600000,0.794542,0.806731
0.354545,1.000000,0.600000,0.101062,0.101028
0.590909,1.000000,2.000000,0.100176,0.100117
0.093220,0.100000,0.600000,0.113750,0.113359
0.181818,1.000000,0.600000,0.104728,0.105714
0.118644,0.100000,0.600000,0.106622,0.106707
0.566102,0.100000,0.600000,0.100524,0.100472
0.810526,1.000000,0.600000,0.100771,0.100363
-0.023729,0.100000,0.600000,0.339811,0.331275
0.254545,1.000000,2.000000,0.101221,0.101193
0.267797,0.100000,0.600000,0.100470,0.100363
0.600000,1.000000,2.000000,0.100235,0.100117
0.742373,0.100000,0.600000,0.100427,0.100471
0.168841,0.100000,2.000000,0.100239,0.100511
0.308475,0.100000,0.600000,0.100526,0.100405
0.022034,0.100000,0.600000,0.329980,0.336145
0.090909,1.000000,0.600000,0.125330,0.122619
0.527273,1.000000,0.600000,0.100395,0.100268
0.072464,0.100000,2.000000,0.105960,0.106336
-0.074638,0.100000,2.000000,0.108593,0.107266
0.174576,0.100000,0.600000,0.097798,0.100874
-0.009091,1.000000,0.600000,0.833537,0.870669
0.318182,1.000000,0.600000,0.101495,0.101388
0.636364,1.000000,0.600000,0.100304,0.100163
0.109091,1.000000,0.600000,0.113940,0.115852
-0.100000,1.000000,0.600000,0.124271,0.125649
0.254545,1.000000,0.600000,0.102989,0.102498
0.336364,1.000000,0.600000,0.101173,0.101192
0.200000,0.100000,0.600000,0.100584,0.100489
0.173913,0.100000,2.000000,0.100927,0.100479
0.128261,0.100000,2.000000,0.101085,0.101462
0.229710,0.100000,2.000000,0.099800,0.100519
0.926316,1.000000,0.600000,0.100640,0.100647
0.138983,0.100000,0.600000,0.102954,0.103210
0.290909,1.000000,0.600000,0.101202,0.101763
0.745455,1.000000,0.600000,0.099984,0.100223
0.072727,1.000000,2.000000,0.124535,0.123854
0.873684,1.000000,0.600000,0.100648,0.100528
0.891525,0.100000,0.600000,0.100519,0.100459
0.464286,0.100000,2.000000,0.100729,0.100681
-0.069565,0.100000,2.000000,0.108103,0.108726
0.349153,0.100000,0.600000,0.100308,0.100433
0.318182,1.000000,2.000000,0.100620,0.100606
0.163636,1.000000,0.600000,0.108108,0.107200
0.149153,0.100000,0.600000,0.102878,0.102147
0.245455,1.000000,0.600000,0.102737,0.102743
0.690909,1.000000,2.000000,0.100046,0.100150
0.617347,0.100000,2.000000,0.100750,0.100672
0.936842,1.000000,0.600000,0.100377,0.100667
0.103390,0.100000,0.600000,0.108409,0.110424
0.690909,1.000000,0.600000,0.099862,0.100167
0.609091,1.000000,2.000000,0.100105,0.100117
