0.593220,0.100000,0.600000,0.100233,0.100374
-0.008475,0.100000,0.600000,0.884308,0.835660
0.479592,0.100000,2.000000,0.100774,0.100679
0.181818,1.000000,0.600000,0.106312,0.105539
0.118644,0.100000,0.600000,0.102828,0.105857
0.831579,1.000000,0.600000,0.100498,0.100576
0.433673,0.100000,2.000000,0.100659,0.100678
0.510204,0.100000,2.000000,0.100672,0.100680
0.354545,1.000000,2.000000,0.100501,0.100484
0.481818,1.000000,0.600000,0.100181,0.100406
0.989474,1.000000,2.000000,0.100882,0.100680
0.037288,0.100000,0.600000,0.160398,0.178146
0.042029,0.100000,2.000000,0.120485,0.120391
0.363636,1.000000,2.000000,0.100305,0.100454
0.718182,1.000000,2.000000,0.100111,0.100049
0.600000,1.000000,0.600000,0.099912,0.100216
0.715254,0.100000,0.600000,0.100306,0.100370
0.863158,1.000000,0.600000,0.100617,0.100659
0.727273,1.000000,2.000000,0.100130,0.100056
0.236364,1.000000,2.000000,0.101377,0.101402
0.234783,0.100000,2.000000,0.099800,0.100546
0.527273,1.000000,2.000000,0.100201,0.100170
0.006780,0.100000,0.600000,0.730038,0.724940
0.837288,0.100000,0.600000,0.100360,0.100430
0.308475,0.100000,0.600000,0.100390,0.100482
0.755932,0.100000,0.600000,0.100443,0.100384
0.290909,1.000000,2.000000,0.100164,0.100821
-0.069565,0.100000,2.000000,0.109308,0.108324
0.267797,0.100000,0.600000,0.100313,0.100474
0.618182,1.000000,0.600000,0.100355,0.100190
0.627273,1.000000,0.600000,0.100175,0.100177
0.590909,1.000000,2.000000,0.100179,0.100119
0.345455,1.000000,2.000000,0.100350,0.100518
0.632653,0.100000,2.000000,0.100638,0.100680
0.178986,0.100000,2.000000,0.101325,0.100650
0.416949,0.100000,0.600000,0.100418,0.100456
0.090909,1.000000,2.000000,0.115692,0.113719
0.590909,1.000000,0.600000,0.099826,0.100229
0.336364,1.000000,0.600000,0.100332,0.101190
0.409091,1.000000,2.000000,0.099936,0.100336
0.968421,1.000000,2.000000,0.100815,0.100680
0.103390,0.100000,0.600000,0.106124,0.109239
0.092754,0.100000,2.000000,0.102987,0.103631
0.781818,1.000000,2.000000,0.100046,0.100273
0.077536,0.100000,2.000000,0.106733,0.105782
0.218182,1.000000,0.600000,0.103231,0.103693
0.472727,1.000000,2.000000,0.100197,0.100229
-0.094915,0.100000,0.600000,0.108047,0.112466
0.054545,1.000000,0.600000,0.147630,0.155795
0.109091,1.000000,0.600000,0.114617,0.115740
-0.003390,0.100000,0.600000,0.908906,0.929211
-0.079661,0.100000,0.600000,0.123402,0.119641
0.957895,1.000000,2.000000,0.100757,0.100680
0.663636,1.000000,2.000000,0.100084,0.100065
0.617347,0.100000,2.000000,0.100662,0.100680
0.087681,0.100000,2.000000,0.103703,0.104234
0.047458,0.100000,0.600000,0.153726,0.142348
0.968421,1.000000,0.600000,0.100741,0.100680
0.045455,1.000000,2.000000,0.178239,0.184612
0.098305,0.100000,0.600000,0.112190,0.110570
-0.069492,0.100000,0.600000,0.135398,0.128250
0.204348,0.100000,2.000000,0.099869,0.100564
0.627273,1.000000,2.000000,0.100118,0.100092
0.915789,1.000000,0.600000,0.100705,0.100679
0.154545,1.000000,2.000000,0.103815,0.103819
0.821053,1.000000,2.000000,0.100733,0.100567
0.200000,1.000000,2.000000,0.102196,0.102077
0.978947,1.000000,2.000000,0.100767,0.100680
0.062319,0.100000,2.000000,0.109034,0.109343
0.327273,1.000000,0.600000,0.101171,0.101298
0.045455,1.000000,0.600000,0.201428,0.185772
-0.018182,1.000000,0.600000,0.631802,0.737652
-0.100000,0.100000,0.600000,0.113217,0.110960
0.311224,0.100000,2.000000,0.100502,0.100631
0.016667,0.100000,2.000000,0.284652,0.295136
0.189831,0.100000,0.600000,0.099548,0.100508
0.400000,1.000000,2.000000,0.100496,0.100356
0.842105,1.000000,2.000000,0.100739,0.100644
0.240678,0.100000,0.600000,0.100562,0.100455
0.290909,1.000000,0.600000,0.101625,0.101831
0.163636,1.000000,2.000000,0.103407,0.103325
0.309091,1.000000,0.600000,0.102107,0.101543
-0.049153,0.100000,0.600000,0.171218,0.166184
0.454545,1.000000,2.000000,0.100057,0.100255
0.077966,0.100000,0.600000,0.118623,0.117043
0.113043,0.100000,2.000000,0.101387,0.102030
0.540816,0.100000,2.000000,0.100678,0.100680
0.444068,0.100000,0.600000,0.100507,0.100444
0.145455,1.000000,2.000000,0.104123,0.104430
0.181818,1.000000,2.000000,0.102398,0.102591
-0.027273,1.000000,0.600000,0.519445,0.466747
0.163768,0.100000,2.000000,0.100803,0.100758
0.209420,0.100000,2.000000,0.100244,0.100556
-0.028986,0.100000,2.000000,0.192627,0.181438
0.772727,1.000000,0.600000,0.099966,0.100202
0.372449,0.100000,2.000000,0.100534,0.100669
0.454545,1.000000,0.600000,0.100492,0.100469
0.525424,0.100000,0.600000,0.100444,0.100403
0.309091,1.000000,2.000000,0.100597,0.100697
0.772727,1.000000,2.000000,0.100082,0.100210
0.245455,1.000000,0.600000,0.102748,0.102814
-0.054545,1.000000,2.000000,0.160356,0.174694
0.739796,0.100000,2.000000,0.100657,0.100681
-0.094928,0.100000,2.000000,0.103945,0.103828
0.536364,1.000000,0.600000,0.100530,0.100311
0.728814,0.100000,0.600000,0.100398,0.100374
0.381818,1.000000,0.600000,0.100698,0.100783
0.645455,1.000000,0.600000,0.100059,0.100151
-0.063636,1.000000,0.600000,0.172719,0.164933
0.877551,0.100000,2.000000,0.100630,0.100680
0.538983,0.100000,0.600000,0.100598,0.100396
0.500000,1.000000,2.000000,0.100088,0.100197
0.001449,0.100000,2.000000,0.882738,0.898529
0.172727,1.000000,0.600000,0.105729,0.106196
0.280612,0.100000,2.000000,0.100795,0.100595
0.701695,0.100000,0.600000,0.100342,0.100366
0.636364,1.000000,0.600000,0.100451,0.100164
0.620339,0.100000,0.600000,0.100285,0.100366
-0.038983,0.100000,0.600000,0.214193,0.204815
-0.013559,0.100000,0.600000,0.596042,0.637003
-0.079710,0.100000,2.000000,0.106144,0.105798
0.163636,1.000000,0.600000,0.107698,0.106966
0.572727,1.000000,0.600000,0.100462,0.100256
0.322034,0.100000,0.600000,0.100419,0.100482
0.409091,1.000000,0.600000,0.100410,0.100628
-0.081818,1.000000,2.000000,0.127819,0.126757
-0.033898,0.100000,0.600000,0.217746,0.233387
0.354545,1.000000,0.600000,0.101188,0.101002
0.335593,0.100000,0.600000,0.100378,0.100480
0.873684,1.000000,2.000000,0.100608,0.100674
0.218182,1.000000,2.000000,0.101700,0.101697
0.654545,1.000000,0.600000,0.100160,0.100139
-0.074638,0.100000,2.000000,0.105949,0.106885
0.816327,0.100000,2.000000,0.100496,0.100680
0.100000,1.000000,2.000000,0.111496,0.111013
1.000000,0.100000,2.000000,0.100489,0.100679
0.754545,1.000000,0.600000,0.099956,0.100130
0.770408,0.100000,2.000000,0.100620,0.100681
0.823729,0.100000,0.600000,0.100354,0.100421
0.884211,1.000000,2.000000,0.100963,0.100677
0.908163,0.100000,2.000000,0.100687,0.100680
0.200000,0.100000,0.600000,0.103213,0.100455
0.989474,1.000000,0.600000,0.100711,0.100680
0.109091,1.000000,2.000000,0.109732,0.108969
0.200000,1.000000,0.600000,0.104872,0.104488
0.001695,0.100000,0.600000,0.882235,0.867686
-0.045455,1.000000,2.000000,0.212826,0.229681
0.783051,0.100000,0.600000,0.100390,0.100398
0.709091,1.000000,0.600000,0.100178,0.100085
-0.063636,1.000000,2.000000,0.162884,0.152477
0.918644,0.100000,0.600000,0.100497,0.100481
0.572727,1.000000,2.000000,0.100242,0.100133
-0.089855,0.100000,2.000000,0.104881,0.104326
0.244928,0.100000,2.000000,0.100532,0.100552
0.127273,1.000000,0.600000,0.110586,0.111742
-0.027273,1.000000,2.000000,0.506914,0.517285
1.000000,0.100000,0.600000,0.100532,0.100523
0.862245,0.100000,2.000000,0.100523,0.100680
0.236364,1.000000,0.600000,0.102892,0.103075
0.754545,1.000000,2.000000,0.100055,0.100118
0.009091,1.000000,0.600000,0.805395,0.783716
0.081818,1.000000,2.000000,0.118925,0.117445
0.800000,1.000000,2.000000,0.100289,0.100419
0.026812,0.100000,2.000000,0.169098,0.159386
-0.008696,0.100000,2.000000,0.809733,0.775279
0.936842,1.000000,0.600000,0.100647,0.100680
-0.100000,0.100000,2.000000,0.103609,0.103437
-0.039130,0.100000,2.000000,0.134613,0.139025
0.877966,0.100000,0.600000,0.100449,0.100456
-0.036364,1.000000,0.600000,0.316280,0.318884
0.602041,0.100000,2.000000,0.100594,0.100680
0.700000,1.000000,0.600000,0.100155,0.100090
0.609091,1.000000,0.600000,0.099922,0.100203
-0.009091,1.000000,0.600000,0.920821,0.903821
0.263636,1.000000,2.000000,0.101228,0.101066
-0.054545,1.000000,0.600000,0.187576,0.190002
0.600000,1.000000,2.000000,0.100153,0.100113
0.436364,1.000000,0.600000,0.100496,0.100522
-0.000000,1.000000,0.600000,0.890411,0.900324
-0.018841,0.100000,2.000000,0.377638,0.336478
0.661017,0.100000,0.600000,0.100389,0.100362
0.254545,1.000000,2.000000,0.101130,0.101166
-0.013768,0.100000,2.000000,0.393488,0.531751
0.190909,1.000000,2.000000,0.102336,0.102313
0.852632,1.000000,2.000000,0.100829,0.100661
0.525510,0.100000,2.000000,0.100559,0.100680
0.400000,1.000000,0.600000,0.100831,0.100673
0.618182,1.000000,2.000000,0.100102,0.100099
0.281356,0.100000,0.600000,0.100359,0.100479
0.254545,1.000000,0.600000,0.102712,0.102579
0.200000,0.100000,0.600000,0.100389,0.100455
0.159322,0.100000,0.600000,0.102272,0.101240
0.239855,0.100000,2.000000,0.099658,0.100549
0.088136,0.100000,0.600000,0.110051,0.113543
0.418182,1.000000,0.600000,0.100571,0.100588
0.545455,1.000000,2.000000,0.100092,0.100155
0.894737,1.000000,0.600000,0.100619,0.100676
0.755102,0.100000,2.000000,0.100579,0.100681
0.250000,0.100000,2.000000,0.100689,0.100557
-0.054348,0.100000,2.000000,0.112094,0.116456
0.842105,1.000000,0.600000,0.100402,0.100616
0.168841,0.100000,2.000000,0.102023,0.100716
-0.059322,0.100000,0.600000,0.141729,0.142526
0.709091,1.000000,2.000000,0.100161,0.100047
0.133333,0.100000,2.000000,0.101224,0.101248
0.769492,0.100000,0.600000,0.100463,0.100391
0.054545,1.000000,2.000000,0.143952,0.148842
0.518182,1.000000,0.600000,0.100536,0.100340
0.336364,1.000000,2.000000,0.100754,0.100556
0.219565,0.100000,2.000000,0.100644,0.100547
0.032203,0.100000,0.600000,0.214751,0.215297
0.153623,0.100000,2.000000,0.100309,0.100868
0.554545,1.000000,2.000000,0.100019,0.100147
0.801020,0.100000,2.000000,0.100815,0.100680
0.349153,0.100000,0.600000,0.100370,0.100478
0.645455,1.000000,2.000000,0.100159,0.100078
0.143478,0.100000,2.000000,0.101000,0.101025
0.194203,0.100000,2.000000,0.101080,0.100588
0.118182,1.000000,0.600000,0.114190,0.113558
-0.081818,1.000000,0.600000,0.142207,0.143541
0.821053,1.000000,0.600000,0.100683,0.100520
0.128814,0.100000,0.600000,0.102540,0.104126
0.144068,0.100000,0.600000,0.107655,0.102296
0.036957,0.100000,2.000000,0.119113,0.126952
0.052542,0.100000,0.600000,0.144351,0.133966
0.389831,0.100000,0.600000,0.100549,0.100466
0.227273,1.000000,0.600000,0.102918,0.103366
0.736364,1.000000,2.000000,0.100145,0.100069
-0.072727,1.000000,0.600000,0.145259,0.152927
0.536364,1.000000,2.000000,0.100141,0.100162
0.138406,0.100000,2.000000,0.100934,0.101126
-0.084783,0.100000,2.000000,0.103320,0.104967
0.556122,0.100000,2.000000,0.100731,0.100680
0.554545,1.000000,0.600000,0.100284,0.100283
0.509091,1.000000,0.600000,0.100223,0.100355
-0.036364,1.000000,2.000000,0.395452,0.341447
0.693878,0.100000,2.000000,0.100673,0.100681
0.128261,0.100000,2.000000,0.102017,0.101393
0.172727,1.000000,2.000000,0.103240,0.102923
0.606780,0.100000,0.600000,0.100531,0.100370
0.027273,1.000000,0.600000,0.395744,0.382751
0.923469,0.100000,2.000000,0.100590,0.100680
0.445455,1.000000,2.000000,0.100225,0.100269
0.700000,1.000000,2.000000,0.099931,0.100047
0.294915,0.100000,0.600000,0.100600,0.100481
0.063636,1.000000,2.000000,0.133317,0.131953
0.102899,0.100000,2.000000,0.102454,0.102692
0.785714,0.100000,2.000000,0.100405,0.100680
0.006522,0.100000,2.000000,0.657874,0.711013
0.189130,0.100000,2.000000,0.100938,0.100605
0.678571,0.100000,2.000000,0.100701,0.100681
0.213559,0.100000,0.600000,0.100593,0.100437
0.427273,1.000000,2.000000,0.100423,0.100300
0.527273,1.000000,0.600000,0.100283,0.100325
0.173913,0.100000,2.000000,0.101270,0.100680
-0.100000,1.000000,0.600000,0.128949,0.128299
0.272727,1.000000,2.000000,0.101139,0.100975
0.846939,0.100000,2.000000,0.100565,0.100680
-0.018644,0.100000,0.600000,0.432303,0.454771
0.884211,1.000000,0.600000,0.100805,0.100673
0.518182,1.000000,2.000000,0.100230,0.100179
0.892857,0.100000,2.000000,0.100795,0.100680
0.067797,0.100000,0.600000,0.115216,0.121521
0.214493,0.100000,2.000000,0.100286,0.100550
0.672727,1.000000,0.600000,0.100090,0.100116
0.445455,1.000000,0.600000,0.100665,0.100494
0.184058,0.100000,2.000000,0.100151,0.100625
0.123729,0.100000,0.600000,0.109783,0.104938
0.158696,0.100000,2.000000,0.101146,0.100808
0.545455,1.000000,0.600000,0.100366,0.100297
0.357143,0.100000,2.000000,0.100483,0.100663
0.763636,1.000000,2.000000,0.100059,0.100158
0.986441,0.100000,0.600000,0.100567,0.100517
0.118116,0.100000,2.000000,0.102056,0.101778
-0.090909,1.000000,2.000000,0.117936,0.118413
0.490909,1.000000,0.600000,0.100352,0.100388
0.057627,0.100000,0.600000,0.132772,0.128425
0.011864,0.100000,0.600000,0.561155,0.582587
-0.023729,0.100000,0.600000,0.376073,0.339887
