0.728814,0.100000,0.600000,0.100517,0.100392
0.244928,0.100000,2.000000,0.100416,0.100625
0.326531,0.100000,2.000000,0.100655,0.100634
0.463636,1.000000,2.000000,0.100150,0.100163
-0.089855,0.100000,2.000000,0.104147,0.104272
0.509091,1.000000,0.600000,0.100423,0.100215
0.250000,0.100000,2.000000,0.099714,0.100625
0.418182,1.000000,0.600000,0.100279,0.100576
0.846939,0.100000,2.000000,0.100606,0.100670
0.647458,0.100000,0.600000,0.100406,0.100401
0.335593,0.100000,0.600000,0.100408,0.100421
-0.090909,1.000000,2.000000,0.117505,0.118310
0.018182,1.000000,2.000000,0.484305,0.548488
0.063636,1.000000,2.000000,0.128311,0.131469
0.236364,1.000000,2.000000,0.101450,0.101414
-0.049275,0.100000,2.000000,0.118041,0.121513
0.837288,0.100000,0.600000,0.100412,0.100401
0.018182,1.000000,0.600000,0.517761,0.584521
0.863158,1.000000,2.000000,0.100942,0.100644
0.472727,1.000000,0.600000,0.101164,0.100311
0.057627,0.100000,0.600000,0.133347,0.130575
0.172727,1.000000,0.600000,0.107243,0.106156
0.663636,1.000000,2.000000,0.100133,0.100131
0.400000,1.000000,0.600000,0.100449,0.100698
0.593220,0.100000,0.600000,0.100415,0.100411
0.821053,1.000000,0.600000,0.100672,0.100440
0.118182,1.000000,2.000000,0.108134,0.107884
0.602041,0.100000,2.000000,0.100666,0.100657
0.678571,0.100000,2.000000,0.100745,0.100661
0.606780,0.100000,0.600000,0.100429,0.100409
0.011594,0.100000,2.000000,0.467926,0.501180
0.783051,0.100000,0.600000,0.100620,0.100393
0.100000,1.000000,2.000000,0.110343,0.111536
-0.036364,1.000000,2.000000,0.273392,0.314449
0.006780,0.100000,0.600000,0.751033,0.719614
0.209420,0.100000,2.000000,0.100527,0.100643
0.701695,0.100000,0.600000,0.100546,0.100394
0.006522,0.100000,2.000000,0.726808,0.704585
-0.008475,0.100000,0.600000,0.844806,0.823467
0.354545,1.000000,0.600000,0.101614,0.101069
0.590909,1.000000,2.000000,0.100207,0.100123
0.093220,0.100000,0.600000,0.107888,0.112818
0.181818,1.000000,0.600000,0.107048,0.105445
0.118644,0.100000,0.600000,0.107351,0.106159
0.566102,0.100000,0.600000,0.100448,0.100418
0.810526,1.000000,0.600000,0.100622,0.100409
-0.023729,0.100000,0.600000,0.296781,0.364698
0.254545,1.000000,2.000000,0.101249,0.101172
0.267797,0.100000,0.600000,0.100477,0.100386
0.600000,1.000000,2.000000,0.100135,0.100123
0.742373,0.100000,0.600000,0.100198,0.100392
0.168841,0.100000,2.000000,0.100362,0.100783
0.308475,0.100000,0.600000,0.100385,0.100408
0.022034,0.100000,0.600000,0.308756,0.320499
0.090909,1.000000,0.600000,0.120362,0.122025
0.527273,1.000000,0.600000,0.100037,0.100185
0.072464,0.100000,2.000000,0.106716,0.106521
-0.074638,0.100000,2.000000,0.105865,0.105999
0.174576,0.100000,0.600000,0.103298,0.100860
-0.009091,1.000000,0.600000,0.903166,0.890172
0.318182,1.000000,0.600000,0.101364,0.101443
0.636364,1.000000,0.600000,0.099834,0.100133
0.109091,1.000000,0.600000,0.113827,0.116131
-0.100000,1.000000,0.600000,0.129165,0.128196
0.254545,1.000000,0.600000,0.102359,0.102444
0.336364,1.000000,0.600000,0.099992,0.101245
0.200000,0.100000,0.600000,0.100299,0.100488
0.173913,0.100000,2.000000,0.101824,0.100750
0.128261,0.100000,2.000000,0.102024,0.101414
0.229710,0.100000,2.000000,0.100132,0.100628
0.926316,1.000000,0.600000,0.100674,0.100681
0.138983,0.100000,0.600000,0.104252,0.103001
0.290909,1.000000,0.600000,0.101355,0.101794
0.745455,1.000000,0.600000,0.099878,0.100229
0.072727,1.000000,2.000000,0.129699,0.123175
0.873684,1.000000,0.600000,0.100685,0.100579
0.891525,0.100000,0.600000,0.100415,0.100414
0.464286,0.100000,2.000000,0.100706,0.100648
-0.069565,0.100000,2.000000,0.108055,0.107166
0.349153,0.100000,0.600000,0.100573,0.100426
0.318182,1.000000,2.000000,0.100638,0.100614
0.163636,1.000000,0.600000,0.107053,0.106993
0.149153,0.100000,0.600000,0.103397,0.102056
0.245455,1.000000,0.600000,0.102928,0.102659
0.690909,1.000000,2.000000,0.100039,0.100144
0.617347,0.100000,2.000000,0.100674,0.100658
0.936842,1.000000,0.600000,0.100623,0.100696
0.103390,0.100000,0.600000,0.111035,0.109803
0.690909,1.000000,0.600000,0.100494,0.100152
0.609091,1.000000,2.000000,0.100067,0.100123
