0.163768,0.100000,2.000000,0.099979,0.100675
0.209420,0.100000,2.000000,0.099951,0.100603
-0.028986,0.100000,2.000000,0.150353,0.157662
0.772727,1.000000,0.600000,0.100026,0.100280
0.372449,0.100000,2.000000,0.100722,0.100609
0.454545,1.000000,0.600000,0.100566,0.100522
0.525424,0.100000,0.600000,0.100560,0.100429
0.309091,1.000000,2.000000,0.100501,0.100657
0.772727,1.000000,2.000000,0.100132,0.100199
0.245455,1.000000,0.600000,0.102671,0.102974
-0.054545,1.000000,2.000000,0.168800,0.176151
0.739796,0.100000,2.000000,0.100721,0.100630
-0.094928,0.100000,2.000000,0.104783,0.104387
0.536364,1.000000,0.600000,0.100379,0.100194
0.728814,0.100000,0.600000,0.100295,0.100440
0.381818,1.000000,0.600000,0.100866,0.100988
0.645455,1.000000,0.600000,0.100366,0.100107
-0.063636,1.000000,0.600000,0.166973,0.165236
0.877551,0.100000,2.000000,0.100590,0.100633
0.538983,0.100000,0.600000,0.100681,0.100430
0.500000,1.000000,2.000000,0.100048,0.100155
0.001449,0.100000,2.000000,0.880000,0.847300
0.172727,1.000000,0.600000,0.107949,0.106470
0.280612,0.100000,2.000000,0.100521,0.100604
0.701695,0.100000,0.600000,0.100249,0.100439
0.636364,1.000000,0.600000,0.099857,0.100108
0.620339,0.100000,0.600000,0.100453,0.100435
-0.038983,0.100000,0.600000,0.184408,0.198818
-0.013559,0.100000,0.600000,0.616328,0.677159
-0.079710,0.100000,2.000000,0.105299,0.105667
0.163636,1.000000,0.600000,0.107819,0.107207
0.572727,1.000000,0.600000,0.100437,0.100137
0.322034,0.100000,0.600000,0.100618,0.100406
0.409091,1.000000,0.600000,0.100653,0.100797
-0.081818,1.000000,2.000000,0.129278,0.126349
-0.033898,0.100000,0.600000,0.273162,0.240294
0.354545,1.000000,0.600000,0.101204,0.101209
0.335593,0.100000,0.600000,0.100513,0.100408
0.873684,1.000000,2.000000,0.100753,0.100878
0.218182,1.000000,2.000000,0.101804,0.101735
0.654545,1.000000,0.600000,0.100242,0.100106
-0.074638,0.100000,2.000000,0.108305,0.106490
0.816327,0.100000,2.000000,0.100561,0.100632
0.100000,1.000000,2.000000,0.109533,0.111100
1.000000,0.100000,2.000000,0.100645,0.100630
0.754545,1.000000,0.600000,0.100112,0.100187
0.770408,0.100000,2.000000,0.100590,0.100631
0.823729,0.100000,0.600000,0.100569,0.100445
0.884211,1.000000,2.000000,0.100840,0.100893
0.908163,0.100000,2.000000,0.100522,0.100632
0.200000,0.100000,0.600000,0.100526,0.100467
0.989474,1.000000,0.600000,0.100460,0.100632
0.109091,1.000000,2.000000,0.109469,0.109107
0.200000,1.000000,0.600000,0.105406,0.104753
0.001695,0.100000,0.600000,0.914998,0.910487
-0.045455,1.000000,2.000000,0.253401,0.222474
0.783051,0.100000,0.600000,0.100451,0.100443
0.709091,1.000000,0.600000,0.100011,0.100113
-0.063636,1.000000,2.000000,0.148430,0.152133
0.918644,0.100000,0.600000,0.100458,0.100451
0.572727,1.000000,2.000000,0.100173,0.100107
-0.089855,0.100000,2.000000,0.103900,0.104681
0.244928,0.100000,2.000000,0.100393,0.100602
0.127273,1.000000,0.600000,0.111437,0.111438
-0.027273,1.000000,2.000000,0.505298,0.579060
1.000000,0.100000,0.600000,0.100624,0.100458
0.862245,0.100000,2.000000,0.100679,0.100633
0.236364,1.000000,0.600000,0.103751,0.103252
0.754545,1.000000,2.000000,0.100165,0.100136
0.009091,1.000000,0.600000,0.718264,0.712936
0.081818,1.000000,2.000000,0.116140,0.117120
0.800000,1.000000,2.000000,0.100157,0.100419
0.026812,0.100000,2.000000,0.152731,0.163015
-0.008696,0.100000,2.000000,0.679085,0.724057
0.936842,1.000000,0.600000,0.100508,0.100644
-0.100000,0.100000,2.000000,0.104275,0.104172
-0.039130,0.100000,2.000000,0.136920,0.135522
0.877966,0.100000,0.600000,0.100529,0.100449
-0.036364,1.000000,0.600000,0.340642,0.334436
0.602041,0.100000,2.000000,0.100710,0.100623
0.700000,1.000000,0.600000,0.100216,0.100110
0.609091,1.000000,0.600000,0.099900,0.100114
-0.009091,1.000000,0.600000,0.926537,0.885943
0.263636,1.000000,2.000000,0.101172,0.101037
-0.054545,1.000000,0.600000,0.188702,0.186434
0.600000,1.000000,2.000000,0.100156,0.100102
0.436364,1.000000,0.600000,0.100445,0.100626
-0.000000,1.000000,0.600000,0.815527,0.862657
-0.018841,0.100000,2.000000,0.341363,0.299246
0.661017,0.100000,0.600000,0.100452,0.100437
0.254545,1.000000,2.000000,0.101127,0.101147
-0.013768,0.100000,2.000000,0.504118,0.493655
0.190909,1.000000,2.000000,0.102546,0.102388
0.852632,1.000000,2.000000,0.100778,0.100821
0.525510,0.100000,2.000000,0.100650,0.100618
0.400000,1.000000,0.600000,0.101299,0.100858
0.618182,1.000000,2.000000,0.100133,0.100101
0.281356,0.100000,0.600000,0.100324,0.100401
0.254545,1.000000,0.600000,0.102510,0.102726
0.200000,0.100000,0.600000,0.100281,0.100467
0.159322,0.100000,0.600000,0.097611,0.101131
0.239855,0.100000,2.000000,0.099942,0.100602
0.088136,0.100000,0.600000,0.114920,0.113877
0.418182,1.000000,0.600000,0.100973,0.100738
0.545455,1.000000,2.000000,0.100199,0.100117
0.894737,1.000000,0.600000,0.100648,0.100653
0.755102,0.100000,2.000000,0.100488,0.100630
0.250000,0.100000,2.000000,0.100590,0.100603
-0.054348,0.100000,2.000000,0.116262,0.115753
0.842105,1.000000,0.600000,0.100631,0.100630
0.168841,0.100000,2.000000,0.099830,0.100652
-0.059322,0.100000,0.600000,0.144088,0.144816
0.709091,1.000000,2.000000,0.100112,0.100102
0.133333,0.100000,2.000000,0.101223,0.101214
0.769492,0.100000,0.600000,0.100528,0.100442
0.054545,1.000000,2.000000,0.143241,0.140891
0.518182,1.000000,0.600000,0.100594,0.100243
0.336364,1.000000,2.000000,0.100797,0.100523
0.219565,0.100000,2.000000,0.100415,0.100602
0.032203,0.100000,0.600000,0.236836,0.204254
0.153623,0.100000,2.000000,0.100619,0.100757
0.554545,1.000000,2.000000,0.100157,0.100113
0.801020,0.100000,2.000000,0.100812,0.100632
0.349153,0.100000,0.600000,0.100356,0.100410
0.645455,1.000000,2.000000,0.100139,0.100099
0.143478,0.100000,2.000000,0.100975,0.100920
0.194203,0.100000,2.000000,0.100458,0.100608
0.118182,1.000000,0.600000,0.112314,0.112977
-0.081818,1.000000,0.600000,0.138607,0.143764
0.821053,1.000000,0.600000,0.100677,0.100574
0.128814,0.100000,0.600000,0.105016,0.103968
0.144068,0.100000,0.600000,0.105083,0.102155
0.036957,0.100000,2.000000,0.123535,0.127768
0.052542,0.100000,0.600000,0.142387,0.145056
0.389831,0.100000,0.600000,0.100530,0.100416
0.227273,1.000000,0.600000,0.104068,0.103564
0.736364,1.000000,2.000000,0.100142,0.100112
-0.072727,1.000000,0.600000,0.157073,0.152773
0.536364,1.000000,2.000000,0.100096,0.100123
0.138406,0.100000,2.000000,0.100976,0.101048
-0.084783,0.100000,2.000000,0.105515,0.105091
0.556122,0.100000,2.000000,0.100759,0.100620
0.554545,1.000000,0.600000,0.100347,0.100160
0.509091,1.000000,0.600000,0.100167,0.100273
-0.036364,1.000000,2.000000,0.354823,0.334394
0.693878,0.100000,2.000000,0.100604,0.100628
0.128261,0.100000,2.000000,0.101932,0.101418
0.172727,1.000000,2.000000,0.103111,0.103011
0.606780,0.100000,0.600000,0.100439,0.100434
0.027273,1.000000,0.600000,0.492576,0.344329
0.923469,0.100000,2.000000,0.100674,0.100632
0.445455,1.000000,2.000000,0.100184,0.100237
0.700000,1.000000,2.000000,0.100122,0.100101
0.294915,0.100000,0.600000,0.100519,0.100402
0.063636,1.000000,2.000000,0.118197,0.129128
0.102899,0.100000,2.000000,0.102611,0.102748
0.785714,0.100000,2.000000,0.100744,0.100631
0.006522,0.100000,2.000000,0.595969,0.684878
0.189130,0.100000,2.000000,0.100612,0.100612
0.678571,0.100000,2.000000,0.100516,0.100627
0.213559,0.100000,0.600000,0.100385,0.100430
0.427273,1.000000,2.000000,0.100457,0.100271
0.527273,1.000000,0.600000,0.100058,0.100217
0.173913,0.100000,2.000000,0.101880,0.100636
-0.100000,1.000000,0.600000,0.130266,0.129599
0.272727,1.000000,2.000000,0.100795,0.100940
0.846939,0.100000,2.000000,0.100747,0.100632
-0.018644,0.100000,0.600000,0.596972,0.545908
0.884211,1.000000,0.600000,0.100603,0.100654
0.518182,1.000000,2.000000,0.100229,0.100136
0.892857,0.100000,2.000000,0.100532,0.100632
0.067797,0.100000,0.600000,0.120023,0.126865
0.214493,0.100000,2.000000,0.100025,0.100603
0.672727,1.000000,0.600000,0.100192,0.100106
0.445455,1.000000,0.600000,0.100340,0.100573
0.184058,0.100000,2.000000,0.101036,0.100617
0.123729,0.100000,0.600000,0.103780,0.104735
0.158696,0.100000,2.000000,0.100770,0.100709
0.545455,1.000000,0.600000,0.099930,0.100175
0.357143,0.100000,2.000000,0.100667,0.100608
0.763636,1.000000,2.000000,0.100325,0.100160
0.986441,0.100000,0.600000,0.100303,0.100456
0.118116,0.100000,2.000000,0.101758,0.101911
-0.090909,1.000000,2.000000,0.116320,0.118916
0.490909,1.000000,0.600000,0.100064,0.100343
0.057627,0.100000,0.600000,0.144266,0.137900
0.011864,0.100000,0.600000,0.719568,0.683415
-0.023729,0.100000,0.600000,0.364442,0.415993
