-0.063636,1.000000,0.600000,0.170117,0.167137
0.877551,0.100000,2.000000,0.100580,0.100621
0.538983,0.100000,0.600000,0.100510,0.100428
0.500000,1.000000,2.000000,0.100025,0.100147
0.001449,0.100000,2.000000,0.912203,0.892716
0.172727,1.000000,0.600000,0.104924,0.106229
0.280612,0.100000,2.000000,0.100799,0.100622
0.701695,0.100000,0.600000,0.100400,0.100426
0.636364,1.000000,0.600000,0.100211,0.100118
0.620339,0.100000,0.600000,0.100444,0.100427
-0.038983,0.100000,0.600000,0.199458,0.209074
-0.013559,0.100000,0.600000,0.691712,0.612000
-0.079710,0.100000,2.000000,0.106470,0.105967
0.163636,1.000000,0.600000,0.107156,0.106997
0.572727,1.000000,0.600000,0.099959,0.100212
0.322034,0.100000,0.600000,0.100388,0.100451
0.409091,1.000000,0.600000,0.100249,0.100651
-0.081818,1.000000,2.000000,0.123509,0.122845
-0.033898,0.100000,0.600000,0.245366,0.252123
0.354545,1.000000,0.600000,0.100681,0.100986
0.335593,0.100000,0.600000,0.100507,0.100446
0.873684,1.000000,2.000000,0.100769,0.100857
0.218182,1.000000,2.000000,0.101856,0.101672
0.654545,1.000000,0.600000,0.099865,0.100111
-0.074638,0.100000,2.000000,0.106561,0.107034
0.816327,0.100000,2.000000,0.100636,0.100629
0.100000,1.000000,2.000000,0.109572,0.110832
1.000000,0.100000,2.000000,0.100579,0.100607
0.754545,1.000000,0.600000,0.100232,0.100114
0.770408,0.100000,2.000000,0.100657,0.100635
0.823729,0.100000,0.600000,0.100430,0.100426
0.884211,1.000000,2.000000,0.100821,0.100857
0.908163,0.100000,2.000000,0.100670,0.100618
0.200000,0.100000,0.600000,0.101130,0.100667
0.989474,1.000000,0.600000,0.100533,0.100615
0.109091,1.000000,2.000000,0.110312,0.108901
0.200000,1.000000,0.600000,0.104492,0.104488
0.001695,0.100000,0.600000,0.939989,0.939797
-0.045455,1.000000,2.000000,0.235895,0.224412
0.783051,0.100000,0.600000,0.100532,0.100426
0.709091,1.000000,0.600000,0.100004,0.100107
-0.063636,1.000000,2.000000,0.149077,0.145281
0.918644,0.100000,0.600000,0.100584,0.100426
0.572727,1.000000,2.000000,0.100009,0.100115
-0.089855,0.100000,2.000000,0.103538,0.104453
0.244928,0.100000,2.000000,0.100784,0.100666
0.127273,1.000000,0.600000,0.112659,0.111599
-0.027273,1.000000,2.000000,0.445086,0.479420
1.000000,0.100000,0.600000,0.100482,0.100426
0.862245,0.100000,2.000000,0.100555,0.100624
0.236364,1.000000,0.600000,0.103339,0.103036
0.754545,1.000000,2.000000,0.100038,0.100117
0.009091,1.000000,0.600000,0.844694,0.800374
0.081818,1.000000,2.000000,0.120141,0.117949
0.800000,1.000000,2.000000,0.100271,0.100491
0.026812,0.100000,2.000000,0.139439,0.160652
-0.008696,0.100000,2.000000,0.814804,0.752776
0.936842,1.000000,0.600000,0.100451,0.100639
-0.100000,0.100000,2.000000,0.103611,0.103481
-0.039130,0.100000,2.000000,0.133022,0.134782
0.877966,0.100000,0.600000,0.100174,0.100426
-0.036364,1.000000,0.600000,0.308525,0.344401
0.602041,0.100000,2.000000,0.100742,0.100656
0.700000,1.000000,0.600000,0.099903,0.100107
0.609091,1.000000,0.600000,0.100364,0.100140
-0.009091,1.000000,0.600000,0.911472,0.887523
0.263636,1.000000,2.000000,0.101190,0.101031
-0.054545,1.000000,0.600000,0.186015,0.197129
0.600000,1.000000,2.000000,0.100151,0.100111
0.436364,1.000000,0.600000,0.100341,0.100556
-0.000000,1.000000,0.600000,0.909899,0.944158
-0.018841,0.100000,2.000000,0.284155,0.335963
0.661017,0.100000,0.600000,0.100530,0.100426
0.254545,1.000000,2.000000,0.101177,0.101130
-0.013768,0.100000,2.000000,0.534916,0.520056
0.190909,1.000000,2.000000,0.102205,0.102259
0.852632,1.000000,2.000000,0.100766,0.100855
0.525510,0.100000,2.000000,0.100687,0.100657
0.400000,1.000000,0.600000,0.100621,0.100692
0.618182,1.000000,2.000000,0.100283,0.100110
0.281356,0.100000,0.600000,0.100390,0.100473
0.254545,1.000000,0.600000,0.102488,0.102530
0.200000,0.100000,0.600000,0.100591,0.100667
0.159322,0.100000,0.600000,0.102220,0.101180
0.239855,0.100000,2.000000,0.100366,0.100675
0.088136,0.100000,0.600000,0.115659,0.113269
0.418182,1.000000,0.600000,0.101134,0.100616
0.545455,1.000000,2.000000,0.100231,0.100122
0.894737,1.000000,0.600000,0.100621,0.100661
0.755102,0.100000,2.000000,0.100575,0.100637
0.250000,0.100000,2.000000,0.100849,0.100658
-0.054348,0.100000,2.000000,0.115910,0.115506
0.842105,1.000000,0.600000,0.100692,0.100696
0.168841,0.100000,2.000000,0.100671,0.100955
-0.059322,0.100000,0.600000,0.142276,0.141688
0.709091,1.000000,2.000000,0.100206,0.100110
0.133333,0.100000,2.000000,0.102349,0.101455
0.769492,0.100000,0.600000,0.100453,0.100426
0.054545,1.000000,2.000000,0.167182,0.152580
0.518182,1.000000,0.600000,0.100386,0.100362
0.336364,1.000000,2.000000,0.100245,0.100550
0.219565,0.100000,2.000000,0.099878,0.100720
0.032203,0.100000,0.600000,0.189515,0.201715
0.153623,0.100000,2.000000,0.100935,0.101106
0.554545,1.000000,2.000000,0.100145,0.100119
0.801020,0.100000,2.000000,0.100503,0.100631
0.349153,0.100000,0.600000,0.100405,0.100443
0.645455,1.000000,2.000000,0.100026,0.100109
0.143478,0.100000,2.000000,0.101635,0.101252
0.194203,0.100000,2.000000,0.100708,0.100806
0.118182,1.000000,0.600000,0.114050,0.113418
-0.081818,1.000000,0.600000,0.140281,0.138749
0.821053,1.000000,0.600000,0.100750,0.100685
0.128814,0.100000,0.600000,0.101106,0.102629
0.144068,0.100000,0.600000,0.104827,0.101679
0.036957,0.100000,2.000000,0.127540,0.126336
0.052542,0.100000,0.600000,0.141415,0.143809
0.389831,0.100000,0.600000,0.100531,0.100436
0.227273,1.000000,0.600000,0.103765,0.103334
0.736364,1.000000,2.000000,0.100270,0.100112
-0.072727,1.000000,0.600000,0.155066,0.149597
0.536364,1.000000,2.000000,0.100128,0.100125
0.138406,0.100000,2.000000,0.101082,0.101344
-0.084783,0.100000,2.000000,0.106053,0.105124
0.556122,0.100000,2.000000,0.100541,0.100658
0.554545,1.000000,0.600000,0.100132,0.100262
0.509091,1.000000,0.600000,0.100407,0.100384
-0.036364,1.000000,2.000000,0.215563,0.321319
0.693878,0.100000,2.000000,0.100490,0.100646
0.128261,0.100000,2.000000,0.100985,0.101586
0.172727,1.000000,2.000000,0.102723,0.102796
0.606780,0.100000,0.600000,0.100437,0.100427
0.027273,1.000000,0.600000,0.363788,0.340867
0.923469,0.100000,2.000000,0.100567,0.100616
0.445455,1.000000,2.000000,0.100243,0.100217
0.700000,1.000000,2.000000,0.099995,0.100110
0.294915,0.100000,0.600000,0.100575,0.100464
0.063636,1.000000,2.000000,0.135558,0.136101
0.102899,0.100000,2.000000,0.102903,0.102766
0.785714,0.100000,2.000000,0.100668,0.100633
0.006522,0.100000,2.000000,0.652652,0.692725
0.189130,0.100000,2.000000,0.100828,0.100829
0.678571,0.100000,2.000000,0.100708,0.100647
0.213559,0.100000,0.600000,0.100597,0.100601
0.427273,1.000000,2.000000,0.100216,0.100254
0.527273,1.000000,0.600000,0.100311,0.100339
0.173913,0.100000,2.000000,0.101148,0.100918
-0.100000,1.000000,0.600000,0.125947,0.126606
0.272727,1.000000,2.000000,0.100904,0.100945
0.846939,0.100000,2.000000,0.100644,0.100625
-0.018644,0.100000,0.600000,0.585127,0.485874
0.884211,1.000000,0.600000,0.100619,0.100667
0.518182,1.000000,2.000000,0.100177,0.100134
0.892857,0.100000,2.000000,0.100526,0.100620
0.067797,0.100000,0.600000,0.128234,0.128231
0.214493,0.100000,2.000000,0.099460,0.100734
0.672727,1.000000,0.600000,0.100041,0.100108
0.445455,1.000000,0.600000,0.100439,0.100530
0.184058,0.100000,2.000000,0.100559,0.100855
0.123729,0.100000,0.600000,0.109596,0.103125
0.158696,0.100000,2.000000,0.100571,0.101048
0.545455,1.000000,0.600000,0.100805,0.100288
0.357143,0.100000,2.000000,0.100575,0.100601
0.763636,1.000000,2.000000,0.099996,0.100125
0.986441,0.100000,0.600000,0.100396,0.100426
0.118116,0.100000,2.000000,0.102185,0.101933
-0.090909,1.000000,2.000000,0.119630,0.118080
0.490909,1.000000,0.600000,0.100862,0.100426
0.057627,0.100000,0.600000,0.144412,0.138051
0.011864,0.100000,0.600000,0.688902,0.662816
-0.023729,0.100000,0.600000,0.354191,0.386884
